0.0001979787484742701,-4.491526851779781e-05,1.1435596434239415e-06,3.697648935485631e-05,-3.0626001716882456e-06,5.421023888629861e-05
0.0001851278793765232,-4.792522304342128e-05,-1.6155525372596458e-05,4.2451592889847234e-05,1.5846086398596526e-06,5.8159377658739686e-05
0.0001748697250150144,-4.370399983599782e-05,-1.9812066966551356e-05,3.9370585000142455e-05,6.740206572430907e-06,6.798482354497537e-05
0.00015911439550109208,-2.4498462153133005e-05,-4.785555574926548e-06,3.081200338783674e-05,-2.7750456865760498e-06,7.264007581397891e-05
0.00010303161252522841,-5.85398174735019e-06,1.3968766324978787e-05,1.8310898667550646e-05,-2.3413216695189476e-05,8.684650674695149e-05
1.662589784245938e-05,-5.354173481464386e-06,2.3800181224942207e-05,1.1703727068379521e-05,-4.3612126319203526e-05,0.00011663248005788773
-5.191866512177512e-05,-1.8074024410452694e-05,2.2002381228958257e-05,2.7138428777107038e-05,-5.537977267522365e-05,0.0001593246270203963
-8.745587547309697e-05,-2.8397022106219083e-05,2.1958705474389717e-05,6.300562381511554e-05,-5.237360164755955e-05,0.0002113436785293743
-0.00012961181346327066,-3.154356454615481e-05,3.740491229109466e-05,9.229743591276929e-05,-3.6343943065730855e-05,0.00023377577599603683
-0.00019826239440590143,-3.187758557032794e-05,5.6448923714924604e-05,9.154099825536832e-05,-1.7167403711937368e-05,0.0001964571711141616
-0.00024906883481889963,-3.403027221793309e-05,6.388351903297007e-05,6.837860564701259e-05,-4.3436493797344156e-06,0.00010628147720126435
-0.00024737376952543855,-3.6224842915544286e-05,6.461528391810134e-05,4.910154530080035e-05,6.253158971958328e-06,-1.9638989670056617e-06
-0.00021237923647277057,-3.6127185012446716e-05,6.960154860280454e-05,4.014869045931846e-05,1.14472722998471e-05,-9.393810614710674e-05
-0.00017189924255944788,-3.921688039554283e-05,6.636370380874723e-05,2.021681393671315e-05,5.229162979958346e-06,-0.00015324891137424856
-0.0001461600186303258,-4.7516277845716104e-05,4.894109588349238e-05,-1.4061476576898713e-05,-2.491597115295008e-06,-0.000167850375873968
-0.0001338548754574731,-5.244095518719405e-05,3.107673182967119e-05,-3.584885780583136e-05,-2.9281591196195222e-06,-0.00014831620501354337
-0.00011543455184437335,-4.81187817058526e-05,2.514130756026134e-05,-2.8949352781637572e-05,-2.6363945835328195e-06,-0.0001271916989935562
-7.407808880088851e-05,-4.173006527707912e-05,2.6368998078396544e-05,-6.764830231986707e-06,-9.252866220776923e-06,-0.00011969183833571151
-1.4601389921153896e-05,-4.38655806647148e-05,2.6551400878815912e-05,1.0939041203528177e-05,-1.8411419659969397e-05,-9.84004363999702e-05
3.999468754045665e-05,-5.5025895562721416e-05,2.638637124618981e-05,1.9783938114414923e-05,-2.418231997580733e-05,-4.242237264406867e-05
7.651851046830416e-05,-6.296172068687156e-05,3.101985203102231e-05,2.627349749673158e-05,-2.6419071218697354e-05,2.39755681832321e-05
9.6719573775772e-05,-6.413445953512564e-05,4.10804568673484e-05,3.171242497046478e-05,-2.5787678168853745e-05,7.50345061533153e-05
0.0001076611370081082,-6.493766704807058e-05,4.953287134412676e-05,2.998003037646413e-05,-2.0617788322851993e-05,0.00011316383461235091
0.0001127316354541108,-6.418072734959424e-05,4.958039789926261e-05,2.167449565604329e-05,-1.3127091733622365e-05,0.0001452028373023495
0.00011846939014503732,-5.863564001629129e-05,4.1623621655162424e-05,1.6641608453937806e-05,-3.403627488296479e-06,0.00016478542238473892
0.00013392942491918802,-5.7473236665828153e-05,3.4612159652169794e-05,1.6617988876532763e-05,7.081614057824481e-06,0.0001730262883938849
0.00016211556794587523,-6.444378232117742e-05,3.365421434864402e-05,2.1703233869629912e-05,1.4280886716733221e-05,0.00018139430903829634
0.00018660351634025574,-7.598878437420353e-05,3.641062357928604e-05,3.205503162462264e-05,1.738909304549452e-05,0.0001796827418729663
0.00020126417803112417,-0.00010245594603475183,3.1645882700104266e-05,4.0323859138879925e-05,1.5141056792344898e-05,0.0001491158764110878
0.00022276358504313976,-0.0001481796061852947,1.52684333443176e-05,3.4628170396899804e-05,9.149675861408468e-06,9.285576379625127e-05
0.0002356945042265579,-0.00018615108274389058,-4.752971108246129e-06,1.9063668332819361e-06,6.36025697531295e-06,2.6305209757992998e-05
0.00019597462960518897,-0.00018010192434303463,-5.635695856653911e-07,-2.5253537387470715e-05,5.285154202283593e-06,-1.0057262443297077e-05
0.00012585046351887286,-0.00013684773875866085,4.010598422610201e-05,-8.826414159557316e-06,9.003460377243755e-08,8.283105671580415e-06
5.051023617852479e-05,-7.34571076463908e-05,8.387712296098471e-05,2.8971355277462862e-05,-1.1194631952093914e-05,4.8905978474067524e-05
-4.853139762417413e-05,-2.711847400860279e-06,9.309395682066679e-05,5.4677071602782235e-05,-2.162890996260103e-05,4.783410986419767e-05
-0.0001603918499313295,5.043412238592282e-05,5.876013165106997e-05,6.902430322952569e-05,-2.4829874746501446e-05,9.701845556264743e-06
-0.00024156524159479886,7.75132721173577e-05,1.5094961781869642e-05,8.16277097328566e-05,-2.1586525690509006e-05,1.2279288966965396e-05
-0.00025127542903646827,7.96700842329301e-05,-3.7756908568553627e-06,8.632709796074778e-05,-1.6508394764969125e-05,4.9847330956254154e-05
-0.00019694783259183168,5.893463094253093e-05,8.43622001411859e-06,9.20202219276689e-05,-1.592684020579327e-05,6.238408241188154e-05
-0.00011486714356578887,2.1886276954319328e-05,3.2348754757549614e-05,0.00010217939416179433,-1.4206690138962585e-05,4.9978876631939784e-05
-3.5687797208083794e-05,-1.5280133084161207e-05,4.741575685329735e-05,0.00010433554416522384,-8.799879651633091e-06,5.795677861897275e-05
2.287899587827269e-05,-3.847319385386072e-05,4.8138212150661275e-05,9.197187318932265e-05,-4.519539743341738e-06,8.932984928833321e-05
5.2364845032570884e-05,-4.769763836520724e-05,4.1385537770111114e-05,7.196323713287711e-05,-5.521285856957547e-06,0.00010305034084012732
6.058628059690818e-05,-5.260876423562877e-05,3.3766285923775285e-05,4.820492540602572e-05,-9.649145795265213e-06,8.684770000400022e-05
5.897146911593154e-05,-5.52170276932884e-05,2.8615777409868315e-05,2.4633394787088037e-05,-1.004154637485044e-05,7.162211841205135e-05
5.299729309626855e-05,-5.3165345889283344e-05,2.6908955987892114e-05,8.264114512712695e-06,-9.587452950654551e-06,7.371060200966895e-05
4.450328924576752e-05,-4.943628664477728e-05,2.2837508367956616e-05,1.4878312413202366e-06,-1.1548426300578285e-05,7.371262472588569e-05
3.680564259411767e-05,-4.817674198420718e-05,1.9033279386349022e-05,3.89457500205026e-06,-1.3120838957547676e-05,6.376906821969897e-05
3.2467040000483394e-05,-4.859394539380446e-05,2.1209878468653187e-05,1.0604258022794966e-05,-1.1312655260553584e-05,5.5910146329551935e-05
3.220031794626266e-05,-4.84247284475714e-05,2.7302081434754655e-05,1.9292407159809954e-05,-8.066818736551795e-06,5.4442378313979134e-05
3.531225229380652e-05,-4.955586337018758e-05,2.898198908951599e-05,3.0285013053799048e-05,-6.580281478818506e-06,4.810191967408173e-05
3.862734229187481e-05,-5.2979987231083214e-05,2.4892398869269527e-05,4.064750100951642e-05,-7.64084416005062e-06,4.0972186980070546e-05
4.1864466766128317e-05,-5.594157846644521e-05,2.2039106625015847e-05,4.126838393858634e-05,-8.874328159436118e-06,4.707423795480281e-05
4.55372100987006e-05,-5.689238241757266e-05,2.7606252842815593e-05,3.237294004065916e-05,-8.989562957140151e-06,5.858753138454631e-05
4.993001130060293e-05,-5.653386688209139e-05,3.43431493092794e-05,1.997149593080394e-05,-1.1816836376965512e-05,6.0332720750011504e-05
5.387714190874249e-05,-5.307970059220679e-05,3.544911669450812e-05,1.1491688383102883e-05,-1.4617242413805798e-05,5.503243664861657e-05
5.700120163965039e-05,-4.926491601509042e-05,3.1337400287156925e-05,1.0099182873091195e-05,-1.4915340216248296e-05,5.071354462415911e-05
5.798799975309521e-05,-4.879614425590262e-05,2.7909933123737574e-05,1.4686776012240443e-05,-1.6404699636041187e-05,5.66932067158632e-05
6.091450995882042e-05,-5.223520565778017e-05,3.0038325348868966e-05,1.823032107495237e-05,-1.5947387510095723e-05,7.024721708148718e-05
6.494071567431092e-05,-5.3235544328344986e-05,3.513167393975891e-05,2.2258906028582714e-05,-9.797043276194017e-06,8.463457197649404e-05
6.866979674668983e-05,-4.953194729750976e-05,3.900810770574026e-05,2.9201120923971757e-05,-6.106084242674115e-07,9.341730765299872e-05
7.047507097013295e-05,-4.867618918069638e-05,3.555407965905033e-05,2.598543869680725e-05,1.3597641554952133e-06,8.671030809637159e-05
6.896483682794496e-05,-5.0180056859971955e-05,2.937798126367852e-05,1.2241552212799434e-05,-4.217466994305141e-06,7.280051795532927e-05
6.509171362267807e-05,-4.847509626415558e-05,3.158324398100376e-05,8.177294148481451e-06,-8.070876901911106e-06,6.809681508457288e-05
5.423167021945119e-05,-4.863568756263703e-05,3.7789821362821385e-05,1.2317043911025394e-05,-6.154084076115396e-06,6.990312249399722e-05
3.953676059609279e-05,-5.356476322049275e-05,4.004104630439542e-05,1.3691923413716722e-05,-3.481435214780504e-06,6.756533548468724e-05
2.9073487894493155e-05,-5.830687950947322e-05,3.720196400536224e-05,1.5551077012787573e-05,-1.2183049875602592e-06,6.472425593528897e-05
2.487403980921954e-05,-5.994722596369684e-05,3.2422456570202485e-05,1.7731510524754412e-05,5.488256533681124e-07,6.126273365225643e-05
2.3848298951634206e-05,-6.025287802913226e-05,2.5946483219740912e-05,1.8302491298527457e-05,-2.229139681730885e-06,5.3319268772611395e-05
2.0923509509884752e-05,-6.060110899852589e-05,1.6599880837020464e-05,1.539842924103141e-05,-3.31651199303451e-06,4.465042729862034e-05
1.8869272025767714e-05,-6.342448614304885e-05,8.461671313853003e-06,1.0037040738097858e-05,-2.4202547592722112e-06,3.718672087416053e-05
2.8230548196006566e-05,-7.038027251837775e-05,1.039897142618429e-05,8.596102816227358e-06,-3.3949208955164067e-06,3.336028748890385e-05
4.9025315092876554e-05,-7.591744360979646e-05,2.5987894332502037e-05,1.5898827768978663e-05,-6.958487574593164e-06,3.691473830258474e-05
6.81092933518812e-05,-7.625015132362023e-05,4.192352935206145e-05,2.725127706071362e-05,-1.0403161468275357e-05,4.2147370550082996e-05
7.829956302884966e-05,-7.550190639449283e-05,4.750566222355701e-05,3.2120213290909305e-05,-1.0948762792395428e-05,4.212370185996406e-05
8.454546332359314e-05,-7.745220500510186e-05,4.4171632907819e-05,2.719783879001625e-05,-1.0619298336678185e-05,3.8647165638394654e-05
8.891105244401842e-05,-7.823582564014941e-05,3.806063250522129e-05,2.1397965610958636e-05,-1.3501065950549673e-05,3.42878520314116e-05
7.91306811152026e-05,-7.366284989984706e-05,3.578692485461943e-05,2.638121986819897e-05,-1.5928002540022135e-05,3.244368053856306e-05
4.075372271472588e-05,-6.392176874214783e-05,4.0110418922267854e-05,3.4727301681414247e-05,-1.2988454727747012e-05,4.096892007510178e-05
-1.2785019862349145e-05,-5.216072895564139e-05,4.487247497308999e-05,3.0229055482777767e-05,-5.423662514658645e-06,5.595830225502141e-05
-4.3634317989926785e-05,-4.1597988456487656e-05,4.5357970520853996e-05,2.1798399757244624e-05,-4.4442390390031505e-07,6.803715950809419e-05
-2.949143890873529e-05,-3.741579712368548e-05,3.961240508942865e-05,2.495327134965919e-05,-1.3003806316191913e-06,7.696064130868763e-05
1.5698984498158097e-05,-4.213805004837923e-05,3.09013958030846e-05,3.1527473765891045e-05,-4.9233995014219545e-06,8.803256059763953e-05
5.201737076276913e-05,-5.30402576259803e-05,2.245178802695591e-05,3.158571053063497e-05,-9.186092938762158e-06,9.192853030981496e-05
6.631446740357205e-05,-6.524078344227746e-05,1.5536797945969738e-05,4.0712613554205745e-05,-9.86857048701495e-06,9.022113954415545e-05
7.419400208164006e-05,-7.021026249276474e-05,6.448069143516477e-06,5.581156074185856e-05,-4.093114966963185e-06,0.00010176131763728335
7.940669456729665e-05,-6.572090205736458e-05,-1.9102294572803658e-06,5.706724914489314e-05,4.022117991553387e-06,0.00011503753194119781
7.593407644890249e-05,-6.158331962069497e-05,-3.034638211829588e-06,5.1539049309212714e-05,1.1943315257667564e-05,0.00010962776286760345
5.3332616516854614e-05,-6.525092612719163e-05,2.6551781502348604e-06,4.619374158210121e-05,1.4585859389626421e-05,8.127663750201464e-05
2.421432509436272e-05,-6.798103277105838e-05,1.3015518561587669e-05,3.650832150015049e-05,2.6515499484958127e-06,4.274519960745238e-05
1.6201016478589736e-05,-5.7663834013510495e-05,2.5249048121622764e-05,2.8417744033504277e-05,-1.3181587746657897e-05,1.6764275642344728e-05
3.078473673667759e-05,-3.939484304282814e-05,3.1628609576728195e-05,2.4765473426668905e-05,-2.0696401406894438e-05,8.564533345634118e-06
4.317678030929528e-05,-2.5776853362913243e-05,2.990806387970224e-05,2.8178756110719405e-05,-1.6897778550628573e-05,-1.747225155668275e-06
3.862590529024601e-05,-2.5006142095662653e-05,3.7039604649180546e-05,4.081484803464264e-05,-1.0404509339423385e-05,-2.2134547180030495e-05
2.132480585714802e-05,-3.100121102761477e-05,5.162819434190169e-05,5.04266245116014e-05,-1.1901454854523763e-05,-3.397571708774194e-05
7.256968274305109e-06,-3.4747183235595e-05,6.106274668127298e-05,4.926217661704868e-05,-1.8597043890622444e-05,-1.7408690837328322e-05
1.3760200090473518e-06,-3.067596480832435e-05,5.975054591544904e-05,4.5293149014469236e-05,-2.2514261218020692e-05,2.2042633645469323e-05
3.7803394548063807e-07,-2.0338085960247554e-05,5.1861392421415076e-05,4.49875406047795e-05,-2.1751193344243802e-05,5.6292108638444915e-05
3.5273610592412297e-06,-1.663537841523066e-05,4.3299289245624095e-05,4.362364052212797e-05,-2.0247867723810486e-05,7.167312287492678e-05
-4.767825885210186e-06,-2.4639104594825767e-05,3.614141678554006e-05,3.985243529314175e-05,-2.053869320661761e-05,7.86302553024143e-05
-3.727295916178264e-05,-3.5827484680339694e-05,3.385352101759054e-05,4.044756497023627e-05,-2.2501433704746887e-05,8.776185131864622e-05
-8.435424388153479e-05,-3.979580651503056e-05,3.8663889426970854e-05,5.0548234867164865e-05,-2.080068770737853e-05,9.268176654586568e-05
-0.00013000999751966447,-3.758320235647261e-05,4.66293677163776e-05,5.887502265977673e-05,-1.1756643289118074e-05,8.278170571429655e-05
-0.0001712136872811243,-3.518260200507939e-05,5.0575290515553206e-05,4.663298386731185e-05,-4.156142495048698e-06,5.4629585065413266e-05
-0.0001851846172939986,-3.4990305721294135e-05,4.938097481499426e-05,1.0546383236942347e-05,-6.940803814359242e-06,3.206925975973718e-05
-0.00014927067968528718,-3.458442370174453e-05,4.252910002833232e-05,-2.771448635030538e-05,-1.3335456969798543e-05,4.4555104977916926e-05
-8.87881760718301e-05,-3.187830952811055e-05,3.232430390198715e-05,-4.407804590300657e-05,-1.7335503798676655e-05,7.743618334643543e-05
-3.979350003646687e-05,-3.0492214136756957e-05,2.509966907382477e-05,-4.124105180380866e-05,-2.0103989299968816e-05,9.99016483547166e-05
-1.0576599379419349e-05,-3.530869071255438e-05,2.2937576432013884e-05,-3.225644468329847e-05,-2.4718330678297207e-05,0.00010216173541266471
7.454686510754982e-06,-4.1292871173936874e-05,2.041437073785346e-05,-1.6990283256745897e-05,-2.591732845758088e-05,8.3588769484777e-05
3.196362376911566e-05,-4.502957017393783e-05,1.9599723600549623e-05,8.566451583646995e-07,-2.1429592379718088e-05,6.20705759502016e-05
7.355541310971603e-05,-5.3320971346693113e-05,2.4572736947447993e-05,1.4772914255445357e-05,-1.8894272216130048e-05,6.055303674656898e-05
0.00012075044651282951,-5.859881639480591e-05,3.122296402580105e-05,2.9351338525884785e-05,-1.4299058420874644e-05,9.093237895285711e-05
0.00015294543118216097,-5.891380351386033e-05,3.646656114142388e-05,4.0215829358203337e-05,-8.362984772247728e-06,0.00011959394760197029
0.0001564700942253694,-6.333121564239264e-05,3.830890273093246e-05,4.0702270780457184e-05,-7.59554723117617e-06,0.00010627705341903493
0.00013822256005369127,-7.088905113050714e-05,3.421456858632155e-05,3.196544639649801e-05,-1.2718647667497862e-05,6.478786235675216e-05
0.0001135489292209968,-7.962628296809271e-05,2.9059438020340167e-05,2.288207360834349e-05,-1.8412896679365076e-05,2.648950248840265e-05
8.744677325012162e-05,-8.170702494680882e-05,2.2190992240211926e-05,2.6286837965017185e-05,-2.1456708054756746e-05,9.992998457164504e-06
6.452603702200577e-05,-7.761486631352454e-05,1.8163276763516478e-05,4.06369254051242e-05,-1.950773730641231e-05,4.30922500527231e-06
5.4723866924177855e-05,-7.453153375536203e-05,2.6721760150394402e-05,5.325172605807893e-05,-9.949557352229021e-06,-1.4309640619103448e-06
6.620981730520725e-05,-7.503784581786022e-05,3.988996468251571e-05,5.5586515372851864e-05,-5.745855560235213e-07,-9.121947186940815e-06
8.689962123753503e-05,-7.462473877239972e-05,4.4034492020728067e-05,5.03028895764146e-05,3.5353662042325595e-06,3.3510787034174427e-06
0.00010053181904368103,-6.954264972591773e-05,3.5633955121738836e-05,4.058843114762567e-05,-1.5028237498881936e-07,4.001011257059872e-05
9.758454689290375e-05,-6.126627704361454e-05,2.4710512661840767e-05,2.79817140835803e-05,-7.392313364107395e-06,7.50048493500799e-05
7.214777724584565e-05,-5.5972628615563735e-05,2.1582975023193285e-05,1.6021176634239964e-05,-1.3938270967628341e-05,8.837156201479957e-05
3.5007582482649013e-05,-5.938103640801273e-05,2.5746352548594587e-05,1.0447414751979522e-05,-2.028513335972093e-05,8.138974953908473e-05
1.6235633665928617e-05,-6.907120405230671e-05,2.6957353838952258e-05,1.3695695997739676e-05,-2.4465152819175273e-05,7.098187052179128e-05
3.683005343191326e-05,-7.512675801990554e-05,1.9495602828101255e-05,2.220276292064227e-05,-1.927493212861009e-05,7.120377267710865e-05
7.673752406844869e-05,-7.353065302595496e-05,5.686545136995846e-06,3.0935872928239405e-05,-5.658400823449483e-06,7.880656630732119e-05
9.63618149398826e-05,-7.213668141048402e-05,-5.42574798600981e-06,3.6347082641441375e-05,4.619010269379942e-06,8.04533192422241e-05
