-2.6676361812860705e-05,-9.700511145638302e-05,0.0004145782731939107,4.747412458527833e-05,-2.6078641894855537e-05,3.702545291162096e-05
-1.66180598171195e-05,-0.00014683356857858598,0.0004220026603434235,4.8326674004783854e-05,-3.5396424209466204e-05,3.0065009923418984e-05
8.76755530043738e-06,-0.00016556511400267482,0.000344569212757051,3.4506068914197385e-05,-3.5710687370738015e-05,2.440532080072444e-05
3.8626087189186364e-05,-0.00014987378381192684,0.0002395319170318544,4.1463616071268916e-05,-2.9975863071740605e-05,3.498625665088184e-05
5.359945134841837e-05,-0.00011140295828226954,0.00017850060248747468,6.788260361645371e-05,-1.663753209868446e-05,6.171469431137666e-05
5.504987348103896e-05,-7.130020821932703e-05,0.00018157312297262251,8.875004277797416e-05,-2.1455055048136273e-06,8.474872447550297e-05
5.442655674414709e-05,-4.329218063503504e-05,0.00016259514086414129,8.101013372652233e-05,1.5271269830918754e-06,9.351011249236763e-05
4.713040834758431e-05,-1.7529548131278716e-05,2.3255101041286252e-05,3.743536944966763e-05,-9.194090125674848e-06,8.861969399731606e-05
3.374394145794213e-05,3.5463765470922226e-06,-0.00013963905803393573,5.246337423159275e-06,-2.1670399291906506e-05,7.957937486935407e-05
1.9958808479714207e-05,1.2744291780109052e-05,-0.00022199281374923885,1.6013189451768994e-05,-2.9203309168224223e-05,8.287123637273908e-05
1.4251592801883817e-05,-1.0689773262129165e-05,-0.00023304989736061543,4.721884033642709e-05,-2.9252511012600735e-05,9.525507630314678e-05
1.5066184460010845e-05,-6.982164632063359e-05,-0.00020878402574453503,7.60504262871109e-05,-2.2730380806024186e-05,0.00010683517757570371
2.1584442947641946e-05,-0.00012710868031717837,-0.00020273363043088466,0.00010585522250039503,-1.1531908967299387e-05,0.00012231832079123706
3.5937464417656884e-05,-0.00015811763296369463,-0.000197319604922086,0.0001511233567725867,-2.9399025152088143e-06,0.00013616614160127938
4.788066144101322e-05,-0.0001533942122478038,-0.00019190993043594062,0.00019415025599300861,-6.396937351382803e-06,0.00013911488349549472
5.4957548854872584e-05,-0.00016611161117907614,-0.00018201163038611412,0.00020925917488057166,-1.5973495465004817e-05,0.00013066134124528617
6.122668855823576e-05,-0.00024038560513872653,-0.00017989265325013548,0.0001796267315512523,-2.868154479074292e-05,0.0001081894661183469
6.241053779376671e-05,-0.0003105323703493923,-0.0001751853560563177,0.00011659861047519371,-4.092369636055082e-05,7.740160799585283e-05
5.7554319937480614e-05,-0.0002920516417361796,-0.00013972162560094148,3.7004505429649726e-05,-4.4925771362613887e-05,6.0700185713358223e-05
4.93160514452029e-05,-0.00020103759015910327,-6.940034654689953e-05,-4.326371708884835e-05,-3.582925273803994e-05,7.568168075522408e-05
3.5961431422038004e-05,-9.687509736977518e-05,1.7828193449531682e-05,-8.9236993517261e-05,-2.6267698558513075e-05,0.00010026224481407553
1.6750604117987677e-05,-1.5921442297894828e-07,9.790757758310065e-05,-6.925804336788133e-05,-3.3979315048782155e-05,0.00010128928261110559
-9.685615623311605e-06,0.00011918858217541128,0.0001475552562624216,-1.2435641565389233e-06,-5.897692608414218e-05,7.54106804379262e-05
-3.916760397260077e-05,0.0002559602144174278,0.0001440075720893219,5.75883750570938e-05,-8.295440056826919e-05,4.526693373918533e-05
-6.455415859818459e-05,0.00034176144981756806,0.0001249026827281341,7.626213482581079e-05,-9.324027632828802e-05,2.821779708028771e-05
-8.0283876741305e-05,0.00032634075614623725,0.00016744784079492092,5.9388803492765874e-05,-8.727343083592132e-05,3.098425077041611e-05
-8.221367897931486e-05,0.00023565562150906771,0.0002671362890396267,1.4149471098789945e-05,-6.496896094176918e-05,4.9356076488038525e-05
-6.905278860358521e-05,0.00011932315828744322,0.00032572378404438496,-5.6135733757400885e-05,-3.469477087492123e-05,7.002131314948201e-05
-4.7436868044314906e-05,3.7127556424820796e-06,0.000322243373375386,-0.00014846348494756967,-9.219126695825253e-06,7.929877756396309e-05
-2.502314055163879e-05,-8.343244553543627e-05,0.00029786216327920556,-0.00024663389194756746,2.0674012830568245e-06,7.028399704722688e-05
-6.612744982703589e-06,-0.00012512959074229002,0.00028074823785573244,-0.0002945376909337938,5.051863809057977e-06,4.9277117796009406e-05
7.77087188907899e-06,-0.0001296639529755339,0.0002743727818597108,-0.00025071180425584316,8.734677066968288e-06,3.256181298638694e-05
2.1293930331012234e-05,-0.0001322529569733888,0.00027424911968410015,-0.00013218875392340124,8.36970048112562e-06,3.365352677064948e-05
3.910802479367703e-05,-0.00016751725343056023,0.00024183772620745003,3.334342636662768e-06,-6.410975288417831e-07,5.221272658673115e-05
5.339765993994661e-05,-0.00023856255575083196,0.00016316495020873845,0.00010295114770997316,-7.434484359691851e-06,7.690136408200487e-05
5.957439498160966e-05,-0.0002632371033541858,8.907142182579264e-05,0.00013964697427581996,6.627105335610395e-07,9.268327994504943e-05
6.004487659083679e-05,-0.0002114509989041835,4.5280718040885404e-05,0.0001552337926113978,1.48645558510907e-05,0.00010384685447206721
5.365905599319376e-05,-0.0001437234750483185,6.575192401214736e-06,0.00019430427346378565,1.8882667063735425e-05,0.00010317573469365016
4.808462836081162e-05,-0.00010015772568294778,-4.8628378863213584e-05,0.00021439349802676588,1.4844154065940529e-05,8.542631985619664e-05
4.55074077763129e-05,-7.611729961354285e-05,-0.00010633800411596894,0.00016925168165471405,1.6855297872098163e-05,5.924316792516038e-05
4.241162241669372e-05,-4.9194823077414185e-05,-7.97451357357204e-05,7.532068411819637e-05,2.0753468561451882e-05,2.1194158762227744e-05
3.906368146999739e-05,-5.089197293273173e-05,6.3337120081996545e-06,3.223535532015376e-05,1.3450294318317901e-05,-1.2221370525367092e-05
3.7201461964286864e-05,-9.477993444306776e-05,5.0015689339488745e-05,9.015362593345344e-05,-1.7236300209333422e-06,-1.935777981998399e-05
4.046132380608469e-05,-0.0001399784378008917,2.0862558812950738e-05,0.00016504751692991704,-1.1113393156847451e-05,-1.6870765193743864e-06
4.723326856037602e-05,-0.00015996121510397643,-4.062179505126551e-05,0.00016714641242288053,-6.420412319130264e-06,3.1768511689733714e-05
5.6929366110125557e-05,-0.00016184324340429157,-8.122756844386458e-05,9.454275277676061e-05,5.037580649513984e-06,6.93069159751758e-05
7.001066842349246e-05,-0.00014405648107640445,-9.267506538890302e-05,7.671294042665977e-06,1.4233114598027896e-05,9.5738323580008e-05
8.698918827576563e-05,-0.0001262519072042778,-8.913477358873934e-05,-3.2382176868850365e-05,1.4532395653077401e-05,0.00010488749830983579
0.00010083567758556455,-0.00013913738075643778,-9.276027412852272e-05,-1.1780010026996024e-05,6.7872983890993055e-06,0.00010165774438064545
9.711978782434016e-05,-0.00016044988296926022,-9.640615462558344e-05,1.9977289412054233e-05,-1.0216512009719736e-06,0.00010169130837311968
7.45519864722155e-05,-0.0001514321193099022,-9.572519775247201e-05,2.3266373716523958e-07,-4.907453785563121e-07,9.787437738850713e-05
4.9730071623343974e-05,-0.00010393917182227597,-0.0001040191637002863,-8.568201155867428e-05,8.50708511279663e-06,6.586523522855714e-05
3.6837249353993684e-05,-4.679945777752437e-05,-0.0001332671381533146,-0.00019022637570742518,2.0642484741983935e-05,1.6524396414752118e-05
3.646728509920649e-05,-1.854393121902831e-05,-0.0001469511043978855,-0.0002509799087420106,2.8608488719328307e-05,-1.3955425856693182e-05
4.25397083745338e-05,-1.0184709026361816e-05,-0.00011490977340145037,-0.0002317754115210846,2.679377757885959e-05,-1.1543114851519931e-05
4.1779207094805315e-05,2.8451018806663342e-05,-5.970336860627867e-05,-0.00012972147669643164,1.360240548820002e-05,7.961872142914217e-06
2.824029616022017e-05,9.787099406821653e-05,-3.550718247424811e-05,5.641041752824094e-06,-4.865203209192259e-06,2.331246832909528e-05
5.166779374121688e-06,0.00015892258670646697,-5.630387022392824e-05,0.0001140972162829712,-1.1987428479187656e-05,3.205139728379436e-05
-1.7623317035031505e-05,0.00018877639377024025,-6.27401823294349e-05,0.00018989224918186665,-7.257283414219273e-06,3.8970345485722646e-05
-2.8969170671189204e-05,0.00018568434461485595,3.20503422699403e-05,0.00022206878929864615,-1.2261034498806112e-07,4.914699820801616e-05
-2.940467129519675e-05,0.00016035990847740322,0.0002079722034977749,0.0001924195239553228,-4.590382559399586e-06,5.6997330830199644e-05
-3.4783217415679246e-05,0.00014067832671571523,0.00033031683415174484,0.0001236044627148658,-2.8795566322514787e-05,4.962654202245176e-05
-4.8213802074315026e-05,0.0001360921742161736,0.0003068050427827984,7.468402327504009e-05,-5.15446336066816e-05,5.1455426728352904e-05
-6.293183832895011e-05,0.00013757101260125637,0.0002003329573199153,4.370273381937295e-05,-4.905995592707768e-05,6.698606739519164e-05
-7.868993270676583e-05,0.0001371592952637002,0.00010835286957444623,-2.383282480877824e-05,-2.811980630212929e-05,6.853892409708351e-05
-8.812887972453609e-05,0.00011576773977139965,4.082397572346963e-05,-0.00010364611080149189,-1.3439892427413724e-05,4.1810919356066734e-05
-7.708009798079729e-05,6.519453745568171e-05,2.5318518055428285e-06,-0.00010717915574787185,-1.1895479474333115e-05,6.194506568135694e-06
-4.4660169805865735e-05,2.296891807418433e-06,2.067994137178175e-05,-8.24181279313052e-06,-7.91773618402658e-06,-1.9576059457904194e-06
-1.2396066267683636e-05,-6.392077193595469e-05,9.12262185011059e-05,0.00010011847189161927,3.938719601137564e-06,1.6429999959655106e-05
2.662085989868501e-06,-0.00012221644283272326,0.00019553184392862022,0.00013607577420771122,1.0869611287489533e-05,3.705612107296474e-05
5.468577001010999e-06,-0.0001577718066982925,0.0002970199566334486,9.980939648812637e-05,6.657112862740178e-06,5.012393739889376e-05
1.0699176527850796e-05,-0.0001779520680429414,0.00033217330928891897,4.7219011321431026e-05,-6.416437372536166e-06,5.729429904022254e-05
2.134036367351655e-05,-0.00018584573990665376,0.0002648402005434036,1.2986992260266561e-05,-2.145085636584554e-05,5.951740968157537e-05
3.4650522138690576e-05,-0.0001695900718914345,9.278528887080029e-05,-1.642244569666218e-06,-3.1908311939332634e-05,6.0796126490458846e-05
4.434264701558277e-05,-0.00012779953249264508,-9.202634100802243e-05,2.8219981231814018e-06,-3.396844840608537e-05,6.496459536720067e-05
4.7983561671571806e-05,-8.541251008864492e-05,-0.00016621749091427773,2.6284620616934262e-05,-2.8290423870203085e-05,7.27827355149202e-05
5.043610872235149e-05,-5.8644840464694425e-05,-0.00012673622404690832,6.0903428675374016e-05,-2.0252895410521887e-05,8.102689025690779e-05
5.375122418627143e-05,-5.136969411978498e-05,-7.991942402441055e-05,9.34232011786662e-05,-1.3771254998573568e-05,8.817436901153997e-05
5.605692422250286e-05,-6.22943407506682e-05,-8.840903319651261e-05,0.00010915534949162975,-9.892745765682776e-06,8.971764327725396e-05
5.4526663006981835e-05,-8.145976607920602e-05,-0.00010085647227242589,9.811596828512847e-05,-6.86341809341684e-06,8.499674004269764e-05
4.963788160239346e-05,-9.451091318624094e-05,-5.867975050932728e-05,7.669829210499302e-05,-7.547554560005665e-06,7.729510252829641e-05
4.4731721573043615e-05,-0.00010451475100126117,-2.4492554075550288e-05,6.613136793021113e-05,-1.5057992641231976e-05,7.078747148625553e-05
4.29692336183507e-05,-0.00012590400001499802,-8.571940270485356e-05,6.632904842263088e-05,-2.8418700821930543e-05,7.740767614450306e-05
4.610364339896478e-05,-0.00018617871683090925,-0.00020568250329233706,6.240780930966139e-05,-3.771081173908897e-05,9.909787331707776e-05
5.482367123477161e-05,-0.00033384421840310097,-0.000275441532721743,4.289240314392373e-05,-3.7618421629304066e-05,0.0001170828691101633
6.30455106147565e-05,-0.0005076047382317483,-0.00024242016661446542,7.5660041147784796e-06,-3.377756365807727e-05,0.00011747064127121121
7.265241583809257e-05,-0.0005784797831438482,-0.00012821456766687334,-1.2542755939648487e-05,-2.942313403764274e-05,0.00011416980851208791
8.704751235200092e-05,-0.0005177839193493128,3.6369874578667805e-06,3.278809344919864e-06,-1.9969917048001662e-05,0.00012096190039301291
0.00010083055531140417,-0.00035624473821371794,9.999964822782204e-05,3.9688740798737854e-05,-8.331805474881548e-06,0.0001255011884495616
0.00011132039071526378,-0.00017265987116843462,0.0001679742126725614,5.813833195134066e-05,-9.683616553957108e-06,0.00011418645590310916
0.00010372456017648801,1.7035763448802754e-05,0.0002088054607156664,2.4307162675540894e-05,-2.6685014745453373e-05,8.24103772174567e-05
5.793322634417564e-05,0.00022699030523654073,0.00017741900228429586,-7.484568050131202e-05,-4.4707252527587116e-05,3.324641511426307e-05
-4.647179594030604e-06,0.00042054918594658375,3.663569805212319e-05,-0.0002301381027791649,-3.59965706593357e-05,-3.029816753041814e-06
-4.9731770559446886e-05,0.0005575226969085634,-0.00012070993398083374,-0.0004036776372231543,1.0050351193058304e-05,-1.273407724511344e-05
-7.346846541622654e-05,0.000597981212195009,-0.00015887526387814432,-0.00047520716907456517,6.657429912593216e-05,-5.501883151737275e-06
-8.203187462640926e-05,0.0005243424093350768,-6.410528294509277e-05,-0.00031982941436581314,9.407745528733358e-05,1.772514769982081e-05
-8.094981603790075e-05,0.00035839833435602486,9.49588356888853e-05,-8.72104283189401e-06,7.753988757031038e-05,4.3580505007412285e-05
-7.065735553624108e-05,0.00017759096226654947,0.00026188738411292434,0.00024601578479632735,3.9085243770387024e-05,5.8394947700435296e-05
-5.031036926084198e-05,2.9382683351286687e-05,0.00039087695768103004,0.0003393721126485616,8.557182809454389e-06,6.160956399980932e-05
-2.4066612240858376e-05,-5.740131382481195e-05,0.00044990499736741185,0.0003257172938901931,-3.12134488922311e-07,5.949408659944311e-05
4.82422592540388e-06,-8.417420031037182e-05,0.00042273031431250274,0.0002913002681452781,4.181063104624627e-06,6.208920240169391e-05
2.654286436154507e-05,-8.01989299361594e-05,0.00032601330894976854,0.00028221544926054776,4.676215667132055e-06,7.019317854428664e-05
3.3498454286018386e-05,-7.801588799338788e-05,0.00022649117454420775,0.0002799824287649244,-7.956472472869791e-06,7.412771810777485e-05
3.2387317332904786e-05,-8.536283712601289e-05,0.00016699585830792785,0.0002335520985070616,-2.0762345229741186e-05,7.196237129392102e-05
3.3118532883236185e-05,-9.37107834033668e-05,0.00012381286069285125,0.0001309533981839195,-2.1366980945458636e-05,6.460539589170367e-05
3.753081546165049e-05,-9.872225200524554e-05,8.049396274145693e-05,3.518207086017355e-05,-1.515714029665105e-05,4.6176610339898616e-05
4.268490374670364e-05,-9.88569954643026e-05,6.172926077852026e-05,-1.4798946494920528e-06,-1.1230049494770356e-05,2.065390071948059e-05
4.5254608266986907e-05,-9.960945317288861e-05,6.624268280575052e-05,-1.6681283909747435e-07,-1.4377815205079969e-05,6.3938041421351954e-06
4.446255843504332e-05,-0.00010519610805204138,5.630154919344932e-05,1.1252081094426103e-05,-2.082771243294701e-05,1.7536669474793598e-05
4.128343425691128e-05,-0.00011876982898684219,-2.691147756195278e-06,3.894447218044661e-05,-2.481288174749352e-05,4.139062002650462e-05
3.3139123843284324e-05,-0.00014224664482753724,-7.281061698449776e-05,6.71874440740794e-05,-2.613689321151469e-05,5.316331225913018e-05
2.3018030333332717e-05,-0.00016587878053542227,-0.00010311267396900803,5.868985317647457e-05,-2.4047858460107818e-05,4.9573034630157053e-05
2.3385644453810528e-05,-0.0001650140038691461,-0.0001048359481501393,1.3756481166637968e-05,-1.6072881408035755e-05,4.703966624219902e-05
3.312375702080317e-05,-0.00014858816575724632,-9.135928121395409e-05,-3.344194556120783e-05,-6.018164640408941e-06,5.219252489041537e-05
3.957116496167146e-05,-0.00012791200424544513,-7.692537474213168e-05,-6.018301428412087e-05,1.7977180277739535e-07,5.345710815163329e-05
4.715568866231479e-05,-0.00010584596748230979,-0.00010036948515335098,-6.480110459960997e-05,2.18687182496069e-06,4.9527236114954576e-05
5.536596290767193e-05,-9.314220369560644e-05,-0.00015980692114681005,-4.916108809993602e-05,4.427753992786165e-06,4.504592652665451e-05
6.0343863879097626e-05,-9.744238195708022e-05,-0.0001906208199216053,-1.3278227925184183e-05,4.575560978992144e-06,3.988902972196229e-05
6.264378316700459e-05,-0.0001409174728905782,-0.00015348596207331866,4.5519576815422624e-05,-1.9124906884826487e-06,3.8356243749149144e-05
6.343683344312012e-05,-0.00022131929290480912,-0.00010493823356227949,0.00010198919335380197,-7.740883120277431e-06,3.880065560224466e-05
6.252276216400787e-05,-0.0002655245771165937,-9.875086834654212e-05,0.0001162400803877972,-7.088375696184812e-06,3.731927426997572e-05
5.6365919590462e-05,-0.0002468547609169036,-0.00011907343287020922,8.488383173244074e-05,-8.933304343372583e-06,3.730426760739647e-05
4.824965071748011e-05,-0.00021845463197678328,-0.00013257267710287124,4.1694773244671524e-05,-1.6467607565573417e-05,4.3268206354696304e-05
3.922227188013494e-05,-0.00020764037617482245,-0.00011220620217500255,2.00253907678416e-05,-2.6796664315043017e-05,5.350958235794678e-05
3.420882785576396e-05,-0.0001754491968313232,-5.2537041483446956e-05,3.1440122256753966e-05,-3.167463364661671e-05,6.910681986482814e-05
3.73092589143198e-05,-9.738848166307434e-05,3.252806436648825e-06,4.871084456681274e-05,-2.7219921321375296e-05,8.701572369318455e-05
