2.5736300813150592e-05,-4.094985342817381e-05,3.4471482649678364e-05,2.571863660705276e-05,-7.3053220148722176e-06,8.180773147614673e-05
2.2608463041251525e-05,-4.0468552469974384e-05,2.7925376343773678e-05,1.2871037142758723e-05,-1.1149422789458185e-05,6.844523159088567e-05
1.6958783817244694e-05,-4.3761134293163195e-05,2.4787435904727317e-05,5.418916316557443e-06,-1.0996229320880957e-05,4.9610873247729614e-05
1.5947431165841408e-05,-4.735841503133997e-05,2.2369824364432134e-05,5.86210762776318e-06,-7.206496775324922e-06,3.221145743736997e-05
2.2394167899619788e-05,-4.805658318218775e-05,2.125719220202882e-05,9.083850272872951e-06,-2.530054644012125e-06,1.3202326954342425e-05
2.6964571588905528e-05,-4.826209624297917e-05,2.3820290152798407e-05,1.394811988575384e-05,-2.1157063656573882e-06,-1.0610608114802744e-05
2.404444785497617e-05,-4.791652463609353e-05,2.4277913325931877e-05,1.8180793631472625e-05,-4.62610933027463e-06,-3.3634303690632805e-05
2.2088608602643944e-05,-4.558180444291793e-05,2.1585545255220495e-05,1.4970642951084301e-05,-6.323833076748997e-06,-3.6622732295654714e-05
2.365542241022922e-05,-4.2802857933565974e-05,2.0488720110733993e-05,1.3111836778989527e-05,-4.126461590203689e-06,-3.942698185710469e-06
2.3980248442967422e-05,-4.3038238800363615e-05,2.1086965716676787e-05,1.397462619934231e-05,-1.3911434280089452e-06,4.0407805499853566e-05
2.558005871833302e-05,-4.164904748904519e-05,2.4042725272011012e-05,1.463732678530505e-05,-3.2444377211504616e-06,6.636283796979114e-05
2.6514486307860352e-05,-4.028369585284963e-05,2.9893131795688532e-05,1.6166619388968684e-05,-8.753820111451205e-06,8.76199483172968e-05
2.5673505660961382e-05,-4.0937535231933e-05,3.3952044759644195e-05,1.449810679332586e-05,-1.072576196747832e-05,0.0001173135606222786
2.6732523110695183e-05,-4.152673136559315e-05,3.844727325486019e-05,1.5451321814907715e-05,-8.69104314915603e-06,0.0001340931048616767
2.5676379664218985e-05,-4.687662294600159e-05,4.328083014115691e-05,2.167380807804875e-05,-8.94547611096641e-06,0.00012331418110989034
2.3192655135062523e-05,-4.902076761936769e-05,4.654362055589445e-05,2.8755346647812985e-05,-1.0728693268902134e-05,8.95379125722684e-05
2.1869316697120667e-05,-4.567568612401374e-05,4.563644324662164e-05,3.562254278222099e-05,-1.1508312127261888e-05,4.718437776318751e-05
2.2242276827455498e-05,-4.178153176326305e-05,4.3501622712938115e-05,4.5934535592095926e-05,-1.1307410204608459e-05,1.0340864719182719e-05
2.1776084395241924e-05,-4.0621722291689366e-05,3.999032560386695e-05,5.359976421459578e-05,-1.3152116480341647e-05,-6.1269697653187905e-06
2.0413312086020596e-05,-4.3691146856872365e-05,3.795154407271184e-05,5.0360788009129465e-05,-1.507610795670189e-05,7.51026800571708e-06
2.0168959963484667e-05,-5.0395425205351785e-05,3.7093257560627535e-05,3.923209078493528e-05,-1.632239764148835e-05,3.954704516218044e-05
2.0725659851450473e-05,-5.496758603840135e-05,3.6008725146530196e-05,3.3089487260440364e-05,-1.6127754861372523e-05,6.977532029850408e-05
2.20310284930747e-05,-5.405886622611433e-05,3.4285574656678364e-05,3.661209484562278e-05,-1.5232646546792239e-05,9.061648597707972e-05
2.3839198547648266e-05,-5.050273466622457e-05,3.3431118936277926e-05,4.085495675099082e-05,-1.5358769815065898e-05,0.0001084466275642626
2.4862942154868506e-05,-4.939993959851563e-05,3.396557440282777e-05,4.3604548409348354e-05,-1.8437262042425573e-05,0.00012289943697396666
2.1506730263354257e-05,-5.317089380696416e-05,3.29779286403209e-05,4.7421519411727786e-05,-2.3550419427920133e-05,0.00012056490959366783
1.4259986528486479e-05,-5.7880504755303264e-05,3.0283494197647087e-05,5.340763891581446e-05,-2.7033433070755564e-05,9.446733020013198e-05
1.0026190466305707e-05,-5.920212424825877e-05,2.7042566216550767e-05,5.7343881053384393e-05,-2.5233966880477965e-05,6.394142110366374e-05
1.3538577150029596e-05,-5.706843876396306e-05,2.775580287561752e-05,6.0199461586307734e-05,-1.9611901734606363e-05,5.609941581496969e-05
1.7447417121729814e-05,-5.545333624468185e-05,3.143109643133357e-05,6.176840543048456e-05,-1.5861825886531733e-05,7.385211938526481e-05
1.803193117666524e-05,-5.5756234360160306e-05,3.139436012133956e-05,5.34302816959098e-05,-1.4603473573515657e-05,9.67180822044611e-05
1.7116723029175773e-05,-5.821570448460989e-05,2.5733475922606885e-05,3.3430431358283386e-05,-1.3011793271289207e-05,0.00010774657857837155
1.6534049791516736e-05,-6.064555054763332e-05,2.1525213014683686e-05,7.681936949666124e-06,-1.2533153494587168e-05,9.577081073075533e-05
1.4466687389358412e-05,-6.048176874173805e-05,2.090903763019014e-05,-7.646558515261859e-06,-1.868280924099963e-05,7.341257150983438e-05
1.4724368156748824e-05,-5.538244658964686e-05,2.2601123419008218e-05,-6.239147751330165e-06,-2.2014632122591138e-05,6.580972694791853e-05
2.002128167077899e-05,-5.071334817330353e-05,2.498592402844224e-05,-4.138823896937538e-06,-1.6776910342741758e-05,7.100128277670592e-05
2.2251837435760535e-05,-5.232280454947613e-05,3.28672795149032e-05,-3.5325962244314724e-07,-1.140126187237911e-05,8.907443407224491e-05
2.121506076946389e-05,-5.296049494063482e-05,4.24625031882897e-05,1.0343806934542954e-05,-8.859086847223807e-06,0.00012939392763655633
2.0400193534442224e-05,-5.478197999764234e-05,4.757673741551116e-05,2.221541217295453e-05,-7.176348844950553e-06,0.0001749978691805154
1.9302091459394433e-05,-6.083999323891476e-05,4.1087219869950786e-05,2.8219907107995823e-05,-9.530851457384415e-06,0.00019032356794923544
1.586215694260318e-05,-6.458281859522685e-05,3.085290518356487e-05,3.209457645425573e-05,-1.3000625585846137e-05,0.00015353814524132758
1.1190137229277752e-05,-6.379898695740849e-05,2.7084050088888034e-05,4.062168227392249e-05,-1.289713145524729e-05,7.888809341238812e-05
1.0075789759866893e-05,-6.144306826172397e-05,2.817980021063704e-05,4.3161766370758414e-05,-1.0616366125759669e-05,8.167266969394404e-06
1.2297424291318748e-05,-6.021554145263508e-05,3.100813046330586e-05,3.501944229356013e-05,-1.0683585969673004e-05,-3.110569014097564e-05
1.4103526154940482e-05,-5.44621107110288e-05,3.22282467095647e-05,2.9218042982392944e-05,-1.364924173685722e-05,-5.349785351427272e-05
1.4177348020893987e-05,-4.6718902012798935e-05,3.299158561276272e-05,3.5800087061943486e-05,-1.4755547454115003e-05,-7.735562394373119e-05
1.6388905351050198e-05,-4.359783633844927e-05,3.608058250392787e-05,5.029060775996186e-05,-1.2203071491967421e-05,-0.0001036972098518163
1.7643698811298236e-05,-4.7044100938364863e-05,4.0817638364387676e-05,5.4139360145200044e-05,-1.0820508578035515e-05,-0.00011713445564964786
1.5174436157394666e-05,-5.2147563110338524e-05,4.060842911712825e-05,4.611515032593161e-05,-1.2394179066177458e-05,-9.261150262318552e-05
1.2250177860551048e-05,-5.365280594560318e-05,3.491822280921042e-05,3.9896040107123554e-05,-1.1659190022328403e-05,-2.937502540589776e-05
1.2786367733497173e-05,-5.1372404413996264e-05,2.8132482839282602e-05,4.168811938143335e-05,-8.939706276578363e-06,3.6730481951963156e-05
1.7154288798337802e-05,-4.938637721352279e-05,2.7835354558192194e-05,4.644450018531643e-05,-6.776041573175462e-06,7.060994539642707e-05
2.3312115445150994e-05,-5.146071271155961e-05,3.424620081204921e-05,5.112720828037709e-05,-6.1070913943694904e-06,7.46041041566059e-05
2.8740971174556762e-05,-5.491863703355193e-05,3.8268677599262446e-05,6.068159200367518e-05,-7.2682651079958305e-06,7.342123717535287e-05
2.8924145226483233e-05,-5.538652476388961e-05,3.6555906262947246e-05,7.089052814990282e-05,-1.0052560355688911e-05,8.39085623738356e-05
2.502133975212928e-05,-5.173958925297484e-05,3.614406523411162e-05,6.742874393239617e-05,-1.3006031622353476e-05,0.0001095404804800637
2.0801269783987664e-05,-4.641406121663749e-05,3.633188680396415e-05,4.802343755727634e-05,-1.3210226825322025e-05,0.00013924806262366474
1.872021493909415e-05,-4.357250145403668e-05,3.1771523936185986e-05,2.9413133233902045e-05,-9.730881174618844e-06,0.00015704504039604217
1.988024087040685e-05,-4.5089080231264234e-05,2.45305218413705e-05,1.54241770360386e-05,-6.441169261961477e-06,0.00016324743046425283
2.4382450646953657e-05,-4.483975499169901e-05,1.9365686966921203e-05,1.1229432175241527e-06,-3.551006557245273e-06,0.00016463336942251772
2.960346500913147e-05,-4.470055137062445e-05,1.5952899047988467e-05,-6.1891719269624446e-06,-3.0345333925652085e-06,0.00015273354074452072
3.167425893479958e-05,-4.7717483539599925e-05,1.5002015970821958e-05,-1.5495259049203014e-06,-5.506512025021948e-06,0.0001143951594713144
3.059146911255084e-05,-5.4283013014355674e-05,1.2612569662451278e-05,9.21723767532967e-06,-7.885860213718843e-06,5.252082701190375e-05
3.244862091378309e-05,-5.73644028918352e-05,1.3020353435422294e-05,1.7497546650702134e-05,-7.92723130871309e-06,-8.880306268110871e-07
3.398966509848833e-05,-5.5424032325390726e-05,1.964453622349538e-05,1.9375851479708217e-05,-8.621656888863072e-06,-2.7960335501120426e-05
2.916988159995526e-05,-5.598362986347638e-05,2.2231190087040886e-05,2.2563872335013002e-05,-1.1890781934198458e-05,-4.3433523387648165e-05
2.0324303477536887e-05,-5.459817111841403e-05,2.1016145183239132e-05,2.7717773264157586e-05,-1.397157393512316e-05,-5.9174446505494416e-05
1.652665014262311e-05,-5.316376336850226e-05,2.3132231945055537e-05,3.447848939686082e-05,-1.4996757272456307e-05,-6.901550659677014e-05
1.981335117307026e-05,-5.335265086614527e-05,2.8270063921809196e-05,3.670731166494079e-05,-1.1506919690873474e-05,-4.7856159653747454e-05
2.2314536181511357e-05,-5.140020221006125e-05,3.058676156797446e-05,3.002364610438235e-05,-4.735255970444996e-06,-7.331421784328995e-06
2.2624733901466243e-05,-4.80300877825357e-05,3.090740938205272e-05,2.3528755264123902e-05,1.8137731103706756e-06,3.0083274396019988e-05
2.3438908101525158e-05,-4.7154553612926975e-05,3.160514825140126e-05,2.5317498511867598e-05,4.745480509882327e-06,5.1170456572435796e-05
2.5134922907454893e-05,-4.886204987997189e-05,3.359609763720073e-05,2.9089760573697276e-05,-3.289599135314347e-07,5.858122676727362e-05
2.5841902242973447e-05,-5.048689490649849e-05,3.606078098528087e-05,3.203317828592844e-05,-1.0581590686342679e-05,5.556118048843928e-05
2.4574621420470066e-05,-5.22255759278778e-05,3.960637332056649e-05,3.784490763791837e-05,-1.813355447666254e-05,4.795578570337966e-05
2.226172546215821e-05,-5.239406164037064e-05,4.1704639443196356e-05,4.45649930043146e-05,-1.4240637938200962e-05,4.901525244349614e-05
1.9504155716276728e-05,-5.022924960940145e-05,4.133432958042249e-05,4.639174585463479e-05,-1.9755693756451365e-06,5.8756621001521125e-05
1.6283554941765033e-05,-4.8784328100737184e-05,3.84688755730167e-05,4.0033824916463345e-05,3.762514324989752e-06,7.105876284185797e-05
1.5597170204273425e-05,-5.03040682815481e-05,3.5493616451276466e-05,3.184886372764595e-05,-4.329616785980761e-06,8.360855281352997e-05
1.8309745428268798e-05,-4.9347730964655057e-05,3.694436600198969e-05,2.6550289476290345e-05,-1.4752603419765364e-05,9.63998754741624e-05
2.2567737687495537e-05,-4.3772855860879645e-05,4.407422602525912e-05,2.2048163373256102e-05,-1.8043670934275724e-05,0.00010134554031537846
2.657644472492393e-05,-3.8151069020386785e-05,5.0881648348877206e-05,1.5532292309217155e-05,-1.8973769329022616e-05,9.834591764956713e-05
2.6661078663892113e-05,-3.771492265514098e-05,5.1094142690999433e-05,1.2929388503835071e-05,-1.998366860789247e-05,9.724181290948763e-05
2.3217695343191735e-05,-4.125412306166254e-05,4.696371979662217e-05,1.9505481759551913e-05,-1.631890336284414e-05,0.00011280462786089629
2.224174386356026e-05,-4.3855565309058875e-05,4.1361156036145985e-05,2.791057704598643e-05,-9.41811413213145e-06,0.00013858979218639433
2.301264066773001e-05,-4.571712634060532e-05,3.509276939439587e-05,2.751960710156709e-05,-5.6824951570888516e-06,0.00015369858010672033
1.9762861484196037e-05,-4.9526999646332115e-05,2.9637802072102204e-05,1.557837094878778e-05,-7.328075298573822e-06,0.0001456383615732193
1.5198664186755195e-05,-5.4492837080033496e-05,2.6537762096268125e-05,-7.685000014134857e-07,-1.2709984730463475e-05,0.0001209383990499191
1.3465863958117552e-05,-5.6467761169187725e-05,2.6194731617579237e-05,-8.707618690095842e-06,-1.8407921743346378e-05,9.958337614079937e-05
1.1961557902395725e-05,-5.548081753659062e-05,2.9378623366937973e-05,-5.049465016782051e-06,-1.683737718849443e-05,0.00010170149471377954
1.2397968021105044e-05,-5.3096471674507484e-05,3.1619652872905135e-05,6.500876679638168e-06,-7.758325409668032e-06,0.00010692367504816502
1.7276264770771377e-05,-4.981721576768905e-05,3.4955617593368515e-05,1.1003029612766113e-05,4.777134563482832e-07,0.0001061845978256315
2.4838614990585484e-05,-4.5106142351869494e-05,3.814807496382855e-05,1.0114632459590212e-05,6.162455065350514e-06,0.00011200391600141302
3.0932944355299696e-05,-4.117069693165831e-05,3.74331975763198e-05,1.480553692090325e-05,5.257554221316241e-06,0.00011905842256965116
3.121879490208812e-05,-4.133829861530103e-05,3.698371074278839e-05,2.9993278076290153e-05,2.8298277356952894e-06,9.73298228927888e-05
2.8770655262633227e-05,-4.214123691781424e-05,3.899244256899692e-05,5.189760122448206e-05,4.4329203774395864e-06,3.473053948255256e-05
2.584992762422189e-05,-4.376409196993336e-05,3.814074079855345e-05,6.489681254606694e-05,2.691634563234402e-06,-3.0488410629914142e-05
2.4960523660411127e-05,-4.5607750507770106e-05,3.246637061238289e-05,6.096639845054597e-05,-4.308152256271569e-06,-7.509352872148156e-05
2.5840694434009492e-05,-4.591592733049765e-05,2.646881875989493e-05,4.6336590457940474e-05,-9.67195683188038e-06,-9.259445505449548e-05
2.68629846686963e-05,-4.714286478701979e-05,2.3229749785969034e-05,3.093653140240349e-05,-8.667044312460348e-06,-7.617392839165404e-05
2.6578607503324747e-05,-4.9693542678141966e-05,2.14396022784058e-05,2.1591464246739633e-05,-4.989498393115355e-06,-2.6292384063708596e-05
2.303039946127683e-05,-5.110331403557211e-05,2.0813335140701383e-05,2.5798040951485746e-05,-3.4629852052603383e-06,2.7510728614288382e-05
2.083173967548646e-05,-4.94448613608256e-05,2.305778252775781e-05,4.0407270716968924e-05,-6.589059921680018e-06,5.005233470001258e-05
2.1786612705909647e-05,-4.862013156525791e-05,2.7041473003919236e-05,5.32008234586101e-05,-1.1893233022419736e-05,4.9320413381792605e-05
2.3613281882717274e-05,-4.952807285008021e-05,2.8624006517929956e-05,5.644602424581535e-05,-1.442528810002841e-05,5.137464540894143e-05
2.6761126719065942e-05,-4.854478538618423e-05,2.9015900508966297e-05,5.330373460310511e-05,-1.0121687409991864e-05,6.016818588250317e-05
3.1892312108539045e-05,-4.460304990061559e-05,3.132694837404415e-05,4.7960609663277864e-05,-2.0478676105994964e-06,6.427059997804463e-05
3.4106218663509935e-05,-4.2410585592733696e-05,3.230237780371681e-05,4.1773313569137827e-05,-7.617561550432583e-07,5.985756070003845e-05
3.0220804546843283e-05,-4.3346237362129614e-05,2.9174598239478655e-05,3.197310434188694e-05,-9.789696377993096e-06,6.592596037080511e-05
2.5057897801161744e-05,-4.284933311282657e-05,2.5295563318650238e-05,2.0448911527637392e-05,-1.5880925275268964e-05,9.554067219141871e-05
2.3525941287516616e-05,-3.844870661851019e-05,2.5274595827795565e-05,1.8975590137415566e-05,-1.2858026821049862e-05,0.00011794755118899047
2.244061943201814e-05,-3.685433330247179e-05,2.6225103283650242e-05,2.4777898943284526e-05,-8.922731467464473e-06,0.00010433534043841064
2.0925761418766342e-05,-4.24794816353824e-05,2.6037903808173724e-05,2.2980673747952096e-05,-1.1362306395312771e-05,6.556305015692487e-05
1.956003688974306e-05,-4.799182715942152e-05,2.2615244233747944e-05,1.5147244994295761e-05,-1.5894042007857934e-05,3.541002297424711e-05
1.8677521438803524e-05,-4.9126374506158754e-05,1.6875679648364894e-05,1.2150492693763226e-05,-1.6122035958687775e-05,3.980648034485057e-05
2.2021960830898024e-05,-4.672490103985183e-05,1.6391033568652347e-05,2.449803469062317e-05,-1.3600736565422267e-05,6.408673652913421e-05
2.7485906684887595e-05,-4.2260417103534564e-05,2.5450130124227144e-05,5.117079854244366e-05,-8.65041420183843e-06,7.533713505836204e-05
3.094911153311841e-05,-4.031987919006497e-05,3.6549503420246765e-05,7.521855150116608e-05,-7.055109108478064e-06,6.092021430958994e-05
2.733926521614194e-05,-4.4307827920420095e-05,4.260892455931753e-05,8.230978710344061e-05,-1.0295429092366248e-05,5.023006087867543e-05
2.0217066776240245e-05,-5.345806130208075e-05,4.1174560465151444e-05,6.887878407724202e-05,-1.7049625967047177e-05,4.84127776871901e-05
1.6541860532015562e-05,-6.179717456689104e-05,3.424258829909377e-05,4.617697777575813e-05,-2.130707071046345e-05,4.3297037336742505e-05
1.5628640539944172e-05,-6.52954913675785e-05,2.8754993763868697e-05,3.028182800335344e-05,-2.2689129764330573e-05,3.7134512240299955e-05
1.7907077562995255e-05,-6.177675095386803e-05,2.808711360557936e-05,2.3383769075735472e-05,-2.1763235054095276e-05,2.363062958465889e-05
2.4427059543086216e-05,-5.128518751007505e-05,3.166186434100382e-05,2.6852605515159667e-05,-1.5203276234387886e-05,1.913394225994125e-05
3.4772398066706955e-05,-4.179682218818925e-05,3.740697866305709e-05,3.313412889838219e-05,-5.758373390563065e-06,3.637947520473972e-05
4.027979593956843e-05,-3.983870192314498e-05,3.8973998016444966e-05,3.4096272429451346e-05,3.501659477933572e-07,6.929412484169006e-05
3.7781814171466976e-05,-4.289903154131025e-05,3.41125632985495e-05,2.867091097868979e-05,-4.40949008861935e-07,9.712285100249574e-05
3.248242137487978e-05,-4.515848195296712e-05,3.190468123648316e-05,2.1766893041785806e-05,-2.979899136335007e-06,9.72066045505926e-05
2.9512140827137046e-05,-4.487452679313719e-05,3.6254365113563836e-05,2.145893631677609e-05,-4.609870302374475e-06,7.148282747948542e-05
2.9545512006734498e-05,-4.29110623372253e-05,4.4753687689080834e-05,2.7629957912722602e-05,-5.6740564104984514e-06,4.4469496060628444e-05
2.9555652872659266e-05,-4.152341352892108e-05,5.057741509517655e-05,3.328208549646661e-05,-6.811528237449238e-06,2.9466904379660264e-05
