-0.00039433292113244534,2.7033802325604483e-05,1.5989448002073914e-05,-4.7247256588889286e-05,0.0001897427864605561
-0.0002960758574772626,7.379842372756684e-06,3.136383747914806e-05,4.5592529204441234e-05,0.00027505375328473747
-0.00010358526196796447,-8.834929758450016e-06,2.483377102180384e-05,7.563913823105395e-05,0.0002889669267460704
6.208210106706247e-05,-1.799881283659488e-05,1.8915923647000454e-05,0.00016558657807763666,0.0002266783849336207
0.0001694821403361857,-3.6174158594803885e-05,1.3205182767705992e-05,0.0003311103500891477,0.00015450730279553682
0.0002239750901935622,-4.413650822243653e-05,1.3194848179409746e-05,0.0003851338988170028,0.0001162331536761485
0.00023436768969986588,-2.78597253782209e-05,2.4319766453118064e-05,0.0002744050289038569,0.00010204764839727432
0.00020273592963349074,-5.963883268123027e-06,3.305589780211449e-05,9.954255074262619e-05,0.00010882846981985494
0.00013288180343806744,9.624779522710014e-06,2.6735668143373914e-05,-7.113597530405968e-05,0.00014866467972751707
4.261318827047944e-05,1.6749838323448785e-05,1.1946127415285446e-05,-0.00022685417206957936,0.00017555429076310247
-3.890096195391379e-05,2.133058660547249e-05,-1.0905448561970843e-06,-0.00036392558831721544,0.0001674495288170874
-5.7639143051346764e-05,2.884173227357678e-05,-9.505448360869195e-06,-0.0003259194199927151,0.00014280473988037556
-1.3914337614551187e-05,3.4538305044407025e-05,-3.9444075810024515e-06,-0.0001224050938617438,0.00013646345178131014
4.888933472102508e-05,3.6511475627776235e-05,1.3059090633760206e-05,4.8788919229991734e-05,0.00014205860497895628
7.987368735484779e-05,3.258209835621528e-05,2.4770388336037286e-05,8.267211524071172e-05,0.00014399590145330876
6.420741556212306e-05,2.9387103495537303e-05,2.702400706766639e-05,4.139607335673645e-05,0.00014548192848451436
2.5992705559474416e-05,3.4174820029875264e-05,2.4738217689446174e-05,2.623461296025198e-05,0.00015836073725949973
-4.2876031329797115e-06,3.7017303839093074e-05,2.3435362891177647e-05,6.016347833792679e-05,0.00017461288371123374
-1.910391256387811e-05,3.149150506942533e-05,2.5670136892586015e-05,0.00010704485612222925,0.00016741717990953475
-3.180694693583064e-05,2.4105700504151173e-05,2.7438558390713297e-05,0.00012278059148229659,0.00011929812171729282
-4.672891373047605e-05,2.100384699588176e-05,2.154103094653692e-05,0.00012314360355958343,5.1343333325348794e-05
-5.4935993830440566e-05,2.0632573068724014e-05,5.522877017938299e-06,0.00012968781811650842,2.403263351880014e-05
-4.9581787607166916e-05,2.2703816284774803e-05,-1.1379381248843856e-05,0.0001320257579209283,6.670653237961233e-05
-3.662393646663986e-05,2.8919903343194164e-05,-1.3510103599401191e-05,0.00013208719610702246,0.00014248811930883676
-2.2409647499443963e-05,3.9815542550059035e-05,1.2992165466130245e-05,0.0002289885887876153,0.00021624633518513292
-9.292398317484185e-06,5.246332148090005e-05,5.7127861509798095e-05,0.0004867392417509109,0.00028412218671292067
5.801991846965393e-06,6.414019298972562e-05,9.631322609493509e-05,0.0008269146201200783,0.0003460528969299048
2.7615662475000136e-05,7.199060928542167e-05,0.00012187813263153657,0.0011095034424215555,0.0004003726353403181
4.472585715120658e-05,7.98283435869962e-05,0.00013637666415888816,0.001135186292231083,0.0004118108481634408
3.5690798540599644e-05,8.536835230188444e-05,0.0001248744665645063,0.0006823232979513705,0.0003452450910117477
1.1783499758166727e-05,7.613459456479177e-05,7.342870230786502e-05,-9.087453508982435e-05,0.00022117362823337317
-1.985391827474814e-05,4.6741417463636026e-05,-2.0242803657311015e-05,-0.0008391014998778701,0.00010588575969450176
-6.517636211356148e-05,9.209107702190522e-06,-0.00011844758410006762,-0.0012453986564651132,-8.512306521879509e-05
-0.00010558118810877204,-2.4147705062205205e-06,-0.0001416582817910239,-0.0012570031685754657,-0.0004301892186049372
-0.00013084910460747778,3.0057930416660383e-05,-8.11856152722612e-05,-0.0009927944047376513,-0.0007653402863070369
-0.0001559565425850451,7.566585554741323e-05,-1.1570701644814108e-05,-0.0005182420718483627,-0.0008947888272814453
-0.00015802976849954575,9.391614730702713e-05,1.300962958339369e-05,-4.6465556806651875e-05,-0.0007625000434927642
-0.00013093643065076321,8.337510371347889e-05,-9.809549737838097e-06,0.00018031011859420687,-0.00031889849924482405
-0.00011968499165959656,6.569945253431797e-05,-5.393204992287792e-05,0.00010811461106641218,0.00031872381805442274
-0.00015458679990842938,4.6203942474676296e-05,-8.988432819023728e-05,-2.1042076696176082e-05,0.0008001165697351098
-0.00022943108342587948,2.7988378860754892e-05,-9.935365233104676e-05,-9.111788676818833e-05,0.0008832538151182234
-0.0002880689571611583,1.1251768228248693e-05,-7.571136666228995e-05,-0.00011322612408548594,0.0005678390152752399
-0.00025655768695287406,-8.529732440365478e-06,-3.9364567783195525e-05,-0.00014810657012276351,0.00010815604764502496
-0.00013511271390598267,-1.9010487449122593e-05,-7.228945378301432e-06,-0.0001851691195042804,-0.0002317240578122437
-2.1699429453292396e-07,-1.163077376986621e-05,2.1307359929778613e-05,-0.00016330668586306274,-0.00038318734732456505
0.00010100492363562807,-4.038224687974434e-06,3.503205152810551e-05,-0.00011731927224900573,-0.00037218420766294
0.00015478362911380827,-1.2328996490396094e-05,1.8249063941766508e-05,-0.00013999156362842768,-0.00024940812727436423
0.00013012666022405028,-2.8423328330973163e-05,-1.8248038031742908e-05,-0.00023696270363871008,-0.00011579191777855158
1.4639971595897805e-05,-3.88922962883953e-05,-4.09269159717951e-05,-0.000274029589490965,-2.3739134121569805e-05
-0.00011347693362040445,-3.878911957144737e-05,-3.242919046897441e-05,-0.00017987100000027567,7.205260772025213e-05
-0.0001285077742068097,-3.563408608897589e-05,-8.938110113376752e-06,-3.327120066387579e-05,0.0001847136882133782
-1.477078694733791e-05,-3.7385943869594485e-05,5.829593646922149e-06,4.092890958418138e-05,0.00024050621141213924
9.997562301578e-05,-3.2167023164220154e-05,7.5110797297384124e-06,4.606081347446889e-05,0.0002149601059500128
0.00013394985580816865,-5.631418389384635e-06,3.160119831591146e-06,3.394615123397671e-05,0.00017374851449858397
0.0001116676940000616,2.2472808268503286e-05,5.2826085266133305e-06,3.908278449671343e-05,0.00015080755110830069
7.881736382842064e-05,3.168450712109916e-05,2.0823899831157178e-05,6.999012839514762e-05,0.00013416781439445913
5.4887208534637466e-05,3.5356380976736546e-05,5.083274299977347e-05,0.0001926359545905143,0.0001123148322221823
4.7735746193211526e-05,4.045611422043294e-05,8.95559714990668e-05,0.0003854712413158268,8.54304526001215e-05
8.792884909780696e-05,4.1909239371307194e-05,0.00011165306204929948,0.0005167368217371404,4.974099647370167e-05
0.0001372476835967973,3.924062548321672e-05,0.00010472824942553416,0.0004828672099392861,2.169321851397399e-05
0.00012216909090057015,2.5431325411773287e-05,8.892513869795948e-05,0.00033475307282060385,2.6775487640406936e-05
5.40600813110359e-05,1.1481392903078813e-05,7.18234441592358e-05,0.0001325875782640651,0.00011778825137298554
-1.767096546245739e-05,1.2588157915160991e-05,3.868182102451101e-05,-0.00011548252223292366,0.00021156587172299623
-4.561258538160473e-05,2.259571192553267e-05,-7.491159976780182e-06,-0.0003086937067564577,0.00016067300748545676
-2.0313853383413516e-05,3.241331796743907e-05,-4.036055179312825e-05,-0.00035692501114681363,-1.6242300262092613e-05
2.1009293050155975e-05,4.248593904776499e-05,-5.3230614867061377e-05,-0.0002734225708991289,-0.000211377686355263
5.299207259668037e-05,5.929610051680356e-05,-5.546283136936836e-05,-0.00015198701294139028,-0.0002503174473531544
6.347781891236082e-05,7.759607251500711e-05,-5.3366638894658536e-05,-9.222279186360538e-05,-4.898879342363216e-05
4.583588452078402e-05,8.948984032031149e-05,-4.536678534350358e-05,-0.00010644034773577005,0.00022321364667732269
1.2136400982853957e-05,8.875094499671832e-05,-2.68403109657811e-05,-0.00010021858906839043,0.0003233858151361346
-1.3898225915909279e-05,7.919631752884015e-05,5.164893991604913e-06,3.980959445470944e-05,0.0002453950000926852
-3.016140362888109e-05,7.120976806618273e-05,5.674451676895842e-05,0.00030843200511299074,0.00018497469136491418
-5.392873936216347e-05,6.313320045592263e-05,0.00010680503328330815,0.0005535742384381592,0.0002819890505634248
-9.453399979975075e-05,4.939784776070155e-05,0.00012262364907655865,0.0006312886835075915,0.0004940775106661022
-0.0001388998789479956,3.4225166018586606e-05,0.00011007816647179425,0.0005538694676943123,0.0006727259024046361
-0.0001619578542886302,2.627305730129592e-05,0.00010650869080564007,0.0005134582170285285,0.0006687239510938525
-0.00015101743338163942,2.929463516920805e-05,0.00012311698810663074,0.0006740975077264011,0.0004282310255803168
-0.00012643777881748974,4.107980566914193e-05,0.00014157693658489734,0.0009600308258086443,8.336780592799187e-05
-0.0001276296388823539,4.375906792120077e-05,0.00013653008500114083,0.0010518836788833141,-0.00015666664694435894
-0.0001539336662972346,2.939627847808879e-05,9.05077249626629e-05,0.000732190441340208,-0.00018081972666550428
-0.0001667825854383409,1.8036314941127785e-05,7.745207767584361e-06,0.00012189388507977128,-7.317889685509726e-05
-0.00016705531743355095,1.470417009841185e-05,-8.846051059663296e-05,-0.0005670387181453407,-2.0416511688381433e-05
-0.0001612137712072581,9.671645784692373e-06,-0.00015694648027420044,-0.0012009385973215103,-0.00012306180724408478
-0.0001375963183818385,2.2100890419096686e-05,-0.00016812208923511207,-0.001596833928488195,-0.0002909788745455444
-0.00012519035954028368,5.712865822715685e-05,-0.00014047385775484145,-0.001581327524036169,-0.00028172964812256396
-0.00011236593127250671,9.104283526539803e-05,-0.00010019835463026538,-0.0011549117043614388,-6.745645077899098e-05
-5.117083128425293e-05,0.0001054923195624724,-6.0781243519159034e-05,-0.0006210717838257551,-3.192418080288917e-05
3.981841291533783e-05,0.00010551680315984413,-3.615006062318571e-05,-0.0002891414915211499,-0.0002167544880649075
0.00012005312601104379,9.877608681563288e-05,-3.7840669392608106e-05,-0.00021569525415543467,-0.00020474137272685766
0.00016446337394881994,7.601742254337296e-05,-5.356007386581041e-05,-0.00027332204626873136,-7.711457146797329e-05
0.00015579734463244677,4.2010913603007793e-05,-6.40380458207801e-05,-0.00030393010820262134,-0.00013528313138522208
0.0001151598189608194,-7.457991273440712e-07,-6.773417408112437e-05,-0.0002746680111158639,-0.0002507551107555628
7.84947260399349e-05,-2.6396694011054933e-05,-5.627844439004548e-05,-0.00018799086683429778,-0.00018381107656750828
5.8022364100907e-05,-2.2732847355655394e-05,-3.173590812366456e-05,-4.323033499531448e-05,5.685319410986267e-05
3.0272427466115914e-05,-2.452611443004571e-05,-4.415547664393671e-06,0.0001410721888532862,0.0002737444592639804
-1.0801119060488418e-05,-4.099987563677132e-05,1.878395960375201e-05,0.0002653706760611385,0.00032231613295152783
-4.2665596993174404e-05,-4.7633835492888466e-05,3.4243617847096175e-05,0.0002766324323602021,0.00022561120567843318
-6.346870213747025e-05,-3.1820396543480456e-05,3.6166202335152775e-05,0.00018948056094814092,0.00011736509623005986
-7.850280962884426e-05,-1.1366951184754726e-05,3.1458050216315314e-05,4.3394909880589694e-05,7.650542102055624e-05
-8.494530629832298e-05,-3.1086010494618677e-06,2.5782763259485364e-05,-0.00012538666487671435,5.241247345111333e-05
-8.656983118271455e-05,-6.094900072639575e-06,1.0308172022632789e-05,-0.0002415104245301336,-6.765315902157454e-06
-8.909177995519713e-05,-1.0743702659965493e-05,-1.4107571587373968e-05,-0.00021002639550715685,-7.692715007578954e-05
-8.13835795270279e-05,-9.166484232991934e-06,-2.3578255422762595e-05,-3.7040983443148434e-05,-0.00016723776934668422
-5.913250060984865e-05,5.202662578085437e-06,-2.0230147583788494e-06,0.00015549195813946426,-0.0002857541257981211
-4.1614064684836194e-05,3.0277029509306885e-05,2.8571554139489308e-05,0.00025417114375159144,-0.0002939669357147068
-4.159574746154249e-05,5.099246482132003e-05,3.629484126577154e-05,0.0002382202073931694,-0.00012469058856368065
-4.3353316868888214e-05,5.324869562173262e-05,1.998677726078313e-05,0.00013856383156962693,8.06625175755471e-05
-3.48784051311668e-05,4.183079727226868e-05,4.939883183396887e-06,2.3563910872326232e-05,0.00016279396368190646
-2.7569438316277228e-05,3.364798612892628e-05,8.323088991346594e-07,-6.427893822547048e-05,8.861636160872877e-05
-2.9287635697983205e-05,4.169550447841175e-05,-2.1245459436158853e-07,-0.0001085388139472343,-1.7312246200162917e-05
-2.3440978111466393e-05,5.762834916822612e-05,-7.357287813647417e-06,-0.00013773937826044858,-5.4244021157501265e-05
-3.5850735002895817e-06,6.531977123813704e-05,-2.1752250177087262e-05,-0.00016747803601901978,1.4414087672776077e-05
1.2574582797242329e-05,5.7256904256064445e-05,-3.872378511005081e-05,-0.00016333085659425706,0.0001936571061378345
3.3117444218078163e-06,3.7838417483726516e-05,-4.1264498577220365e-05,-7.01985482010059e-05,0.0003300976241007447
-2.2384097974281758e-05,2.35029001487419e-05,-2.4027925974223763e-05,4.331350646680221e-05,0.00031125618261285126
-4.8370628064731136e-05,2.140497053915169e-05,-3.42741032000049e-06,9.46404252317734e-05,0.00020954116189386696
-7.134898623917252e-05,2.60814449575264e-05,1.5135782632569317e-05,9.290568414144218e-05,0.00010561394446995109
-7.622133853146806e-05,2.9689912480534986e-05,3.250614827265963e-05,8.013944170670584e-05,4.009835174656473e-05
-5.267318556434475e-05,3.4897762816399336e-05,5.131514262757264e-05,0.0001141708271461539,-5.513502969733963e-07
-1.7530634067952633e-05,4.383963823784143e-05,7.625392754562199e-05,0.00022090476704761386,8.959726073953789e-06
1.0037932042905595e-05,5.5091968533815816e-05,0.00010637162631610408,0.00036202490446157753,6.744373240508139e-05
3.846963227260858e-05,6.293238402577117e-05,0.00013667350867763162,0.00044045160757377744,0.00012487932690419257
6.254207983147353e-05,6.253012543311343e-05,0.0001566450810059905,0.00039855772047303617,0.00019467332458589226
5.826257256558165e-05,5.734024671255611e-05,0.0001603094715392217,0.0002660152968019247,0.0003438280546106398
2.3766029698890634e-05,5.269259781925939e-05,0.00014108550385572016,0.00012853847874794155,0.0005383350071497262
-1.9519637135090306e-05,5.171362863620743e-05,0.00010122304229298607,6.482967000920326e-05,0.0006393094663508236
-6.642813968937844e-05,4.8666843213140965e-05,6.304770795395598e-05,0.00015434087254106998,0.0005918616661801934
-0.00012353432248346508,4.1337752918479964e-05,4.915228419122286e-05,0.0004659197584260255,0.0004085384716745466
-0.00017835838661994785,3.815780291915871e-05,6.242722884053364e-05,0.0009145234362222254,0.00010304876923328266
-0.00018162243941333145,4.1288618376711383e-05,7.78311732574366e-05,0.0011927653104066849,-0.00016831615357659757
-0.00010565383126959205,3.9188355003716424e-05,5.924920696998015e-05,0.001030867686495185,-0.00016039623005781323
-8.536861059837975e-06,2.5120016289292835e-05,1.055861957866e-06,0.00046500738244503736,1.650466765568126e-05
3.687522985273972e-05,3.987005129602039e-06,-6.649219722021371e-05,-0.00024097441928461194,-2.2557327611139044e-05
2.3436228730133735e-05,-1.4247461876948364e-05,-0.00012031546066282317,-0.0008383310050703585,-0.0003627973492257297
-3.370977356098592e-05,-1.9107710613752715e-05,-0.00015214756422210485,-0.0011773824226111174,-0.0006104063941165805
-0.0001220607737195678,-2.471667130521382e-06,-0.00014837371418252587,-0.0011903159320354462,-0.0006052161916159093
-0.00019693795184139162,2.8468692107708193e-05,-0.00010472273424966261,-0.0008838727953843772,-0.0004930439172312617
-0.00021406679297797382,5.1861079555237666e-05,-4.076975164934993e-05,-0.0003849351196549833,-0.00033851887565106153
-0.000180892224307172,5.248805246083066e-05,-4.3333957364666276e-06,-4.341016028774902e-05,-0.00014594834647141397
-9.920986485667527e-05,3.318162998766638e-05,-3.3652540878392756e-05,-5.938265167060308e-05,0.00012936120037920773
2.605331246741116e-05,6.3223251345334575e-06,-8.872158650774509e-05,-0.00023688726651016623,0.0003101614420302212
0.00014535199443344027,-2.612836760818027e-05,-0.00012683025852311403,-0.00039174524135887623,0.000273583602393046
0.00020159376435913146,-5.353256347007118e-05,-0.00013400785974226892,-0.0004469778505153954,9.16373246582225e-05
0.00017099147953558713,-5.989774945192039e-05,-0.00011348948464728892,-0.00039453411591239274,-8.1933249020949e-05
9.812833741307259e-05,-4.0619623177917674e-05,-8.324052032548934e-05,-0.0002614989352878183,-9.884248720481992e-05
6.550871330546215e-05,-2.462256531998719e-07,-4.361339961178601e-05,-0.00010041197674581781,1.8096170606440865e-05
0.00011289691610727459,4.237808389007114e-05,-4.011946259652177e-07,3.183693706887425e-06,0.00015142046322580427
