-5.973819497739896e-06,-4.009078566014068e-06,2.0745050278492272e-05,1.025746314553544e-05,5.3473217121791095e-05
-3.144075890304521e-05,9.78342450252967e-06,1.746484667819459e-05,5.76082811676315e-06,5.339432755135931e-05
-4.640150655177422e-05,2.2360092771123163e-05,7.12758264853619e-06,-2.934513304353459e-06,5.014715497964062e-05
-3.3893891668412834e-05,3.644737444119528e-05,-3.7677557429560693e-06,-8.04732280812459e-06,4.479606286622584e-05
-1.3019237485423218e-05,5.1483923016348854e-05,-1.1691528925439343e-05,-7.760637345199939e-06,3.958294473704882e-05
2.2759409148420673e-06,6.885474431328475e-05,-1.7280224710702896e-05,-5.327563485479914e-06,3.7756897654617205e-05
1.426310063834535e-05,8.437321957899258e-05,-1.7305426808889024e-05,-8.215346497308929e-06,3.8709407817805186e-05
2.5589313736418262e-05,9.37438162509352e-05,-1.3509158634406049e-05,-1.4333521903608926e-05,3.909200677298941e-05
3.035027657460887e-05,0.00011673097469611093,-9.151611266133841e-06,-1.2653317753574811e-05,4.164316487731412e-05
2.4917462724260986e-05,0.00014458797522820532,1.5826414028197178e-06,-4.452167559065856e-06,4.692348375101574e-05
5.509354650712339e-06,0.00013644808495882899,1.81723171408521e-05,2.324830802535871e-06,5.48549069208093e-05
-3.1291092454921454e-05,9.530311945127323e-05,2.522641807445325e-05,3.3330161386402324e-06,5.825468178954907e-05
-5.8907306083710864e-05,6.589237455045804e-05,1.3979000868857838e-05,-4.252573944540927e-06,5.426802090369165e-05
-4.3447795178508386e-05,5.784169479738921e-05,-4.515122327575227e-06,-1.2672903721977491e-05,4.863444701186381e-05
5.518343186849961e-06,5.425774725154042e-05,-1.3225989277998451e-05,-1.6370124285458587e-05,4.7075172915356234e-05
3.253405157011002e-05,5.4785497923148796e-05,-9.720895832288079e-06,-1.3690145351574756e-05,4.9288104492006823e-05
7.154467766667949e-06,6.198667688295245e-05,8.644375384392333e-07,-1.0994938747899141e-05,4.8836664063856006e-05
-5.283821883494966e-05,5.891613182029687e-05,1.1256859579589218e-05,-1.2862011317338329e-05,4.232929859426804e-05
-9.528929513180628e-05,2.2435979190049693e-05,1.742726453812793e-05,-1.5590982002322562e-05,3.5738907172344625e-05
-7.713909144513309e-05,-3.0490442441077903e-05,1.4132227988739032e-05,-1.7337864846922457e-05,3.669147554319352e-05
-2.917456549766939e-05,-4.967936911270954e-05,7.259880476340186e-06,-1.772267023625318e-05,4.746090780827217e-05
-1.8722186723607592e-05,-1.7574689991306514e-05,8.677564437675755e-06,-1.633973624848295e-05,6.203552038641647e-05
-6.508027581730857e-05,2.7670072086039e-05,1.3828681403538212e-05,-1.1667255421343725e-05,6.997786840656772e-05
-0.0001197734018205665,3.698806540342048e-05,1.0965965884679463e-05,-6.845353254902875e-06,7.440909394063056e-05
-0.0001354303676635027,-7.535649274359457e-06,2.7686603516485775e-06,-4.117939170100726e-06,7.863748032832518e-05
-0.00010686295718187466,-6.767450395273045e-05,2.2529569321250165e-08,-2.0923946522088954e-06,7.799061859259382e-05
-5.6186356232501566e-05,-8.490109030390158e-05,3.733109224413056e-06,2.362138502576272e-06,7.406762597383931e-05
-2.5503413780825213e-06,-5.222368781687692e-05,1.3547673916036729e-05,8.902196896087844e-06,7.607792940689251e-05
3.404518429306336e-05,-1.2559529750433285e-05,2.6499412342673168e-05,1.373749637423316e-05,8.066530426731333e-05
4.1665338358143345e-05,5.850758043379756e-06,2.868864066840615e-05,9.464282811677549e-06,7.639380055479705e-05
2.6577165044727735e-05,1.384528604830848e-05,1.4259036106523126e-05,6.29611406566255e-07,6.292965554166585e-05
2.6001546302723e-06,2.7220705305808224e-05,1.2749973166137352e-06,-5.166381015442312e-06,5.229168527876027e-05
-1.1630393601080868e-05,4.259067281964235e-05,-1.8107810717538086e-07,-6.261842372623505e-06,5.356347901397385e-05
-1.4041825124877505e-05,5.045563739258796e-05,4.522938979789615e-06,-2.737670911301393e-06,6.00707353441976e-05
-1.2131511539337225e-05,3.4489508834667504e-05,4.896518021269003e-06,-3.166863052683766e-06,6.216965266503394e-05
-1.3092244444123935e-05,2.581832632131409e-06,-1.8903692762251012e-06,-1.2432267794793006e-05,5.927935490035452e-05
-1.5842497305129655e-05,-1.4013249710842501e-05,-4.436220024217619e-06,-1.5855512174312025e-05,5.151126242708415e-05
-2.0440698790480383e-05,-2.757098400252289e-06,-9.431674641291465e-08,-9.612243047740776e-06,4.4795553549192846e-05
-3.634071981650777e-05,2.248665623483248e-05,1.8373096963841817e-06,-7.1503923209093045e-06,4.639400140149519e-05
-5.7466117141302675e-05,4.1316259739687666e-05,-1.8823044456439675e-07,-1.3247979040897917e-05,5.137857442605309e-05
-6.609386764466763e-05,4.541451926343143e-05,-1.5484088180528488e-06,-1.8101438399753533e-05,5.597230847342871e-05
-4.433218782651238e-05,4.192509004496969e-05,-4.8724600674177054e-06,-1.2658632840611972e-05,5.6729386415099725e-05
-2.5024676233442733e-06,5.033420893596485e-05,-7.548135727120098e-06,-4.035903202748159e-06,5.503803913597949e-05
3.13226664729882e-05,7.560145604657009e-05,-6.6517222876427695e-06,-6.825661102993763e-07,5.502692874870263e-05
4.104533218196593e-05,0.00010431334521854296,-2.250922307212022e-06,-5.13661143486388e-06,5.479425817611627e-05
3.565685619832948e-05,0.0001179173996206373,3.3595351851545274e-06,-1.2534168490674347e-05,5.408907600212842e-05
3.1652474717702717e-05,0.00011482141417218372,5.024109668738674e-06,-1.9692237401613966e-05,5.188778959563933e-05
2.9047509087831713e-05,0.0001097311032935977,2.6110108137800125e-06,-2.553913145675324e-05,4.993145557818934e-05
2.442721597617492e-05,0.00010548920545261353,-3.5399964417592855e-06,-2.9880604415666312e-05,4.809772872249596e-05
2.0479526938288473e-05,9.817234968068078e-05,-1.0570023732725531e-05,-3.149689291603863e-05,4.751991218654439e-05
1.8499227735446766e-05,8.813358726911247e-05,-8.65131733007729e-06,-2.740209129115101e-05,5.251285983831622e-05
1.7647253116592765e-05,7.992678001755849e-05,5.388416411733488e-06,-1.7011365343932994e-05,6.126418884377927e-05
1.8904005628428422e-05,7.0951871748548e-05,1.93199266504962e-05,-6.100450718804495e-06,6.86361818225123e-05
-8.052892894738761e-07,5.523344952962361e-05,2.378338285780046e-05,-1.730346752992773e-06,7.112628372851759e-05
-8.13907608971931e-05,3.386140815564431e-05,1.9949469788116403e-05,-5.543804036278743e-06,6.756106449756771e-05
-0.00021221159840933979,2.102248436131049e-05,1.1670185813272838e-05,-1.587674159964081e-05,6.418452539946884e-05
-0.00029443312087096274,1.8739436200121418e-05,5.93890717937029e-06,-2.386465530435089e-05,7.188958988990635e-05
-0.0002520771522540599,7.060680673021125e-06,6.628933078900445e-06,-1.8581398762762547e-05,8.874899504007772e-05
-0.00012295543274376541,-2.8085773010388948e-05,9.820933883020189e-06,-5.481775133375777e-06,9.72086563706398e-05
9.356328519061208e-06,-6.982528429944068e-05,1.2599695764947683e-05,5.246807290859579e-07,9.33170085772872e-05
8.053200872382149e-05,-8.167712803697214e-05,1.320449973718496e-05,-3.883843874064041e-06,8.521416020812467e-05
9.291480819229037e-05,-5.698845416191034e-05,6.678411864413647e-06,-1.2568758393172175e-05,7.225790614029393e-05
8.778266055742279e-05,-3.296167415101081e-05,-6.72767055220902e-06,-1.852002606028691e-05,6.33212475804612e-05
7.470134733011946e-05,-1.7403592210030183e-05,-1.009082916425541e-05,-1.3580845006799791e-05,6.15606113569811e-05
4.742020973935723e-05,8.891473953553941e-06,-3.191514110767457e-07,-3.0920155040803365e-06,6.499206210719422e-05
8.793734195933212e-06,2.9087295843055472e-05,9.495520316704642e-06,-2.061147142740083e-06,6.97643481544219e-05
-3.638368798419833e-05,2.9177839678595774e-05,1.3112879059917759e-05,-4.851822268392425e-06,6.696760101476684e-05
-9.836650860961527e-05,1.5045958207338117e-05,6.136841420811834e-06,-7.139680747059174e-06,5.796346886199899e-05
-0.00013437216694001108,9.247024536307435e-06,4.293298388802214e-06,-5.659301223204238e-06,5.348302147467621e-05
-9.871153451967984e-05,1.3901476449973416e-05,1.3287808542372659e-05,-3.306946837255964e-06,6.009341814205982e-05
-2.902466985688079e-05,2.4229639166151173e-05,1.6198260709643364e-05,-3.950549398723524e-06,7.030987762846053e-05
1.090123532776488e-05,3.0015313313924707e-05,9.537207006360404e-06,-6.430308985727606e-06,7.393420673906803e-05
6.9057637119840365e-06,2.8951657441211864e-05,1.513836764388543e-06,-8.92377647687681e-06,7.049067062325776e-05
-1.1939632713620085e-05,3.080220994888805e-05,-2.309714545845054e-06,-7.949970495246816e-06,6.787058373447508e-05
-2.2225973225431517e-05,3.721075700013898e-05,-5.03037256294192e-07,-6.581943580385996e-06,7.071594154695049e-05
-1.6026357116061263e-05,4.6780307457083836e-05,5.288874490361195e-06,-4.913451448373962e-06,7.539310172433034e-05
-4.078366146131884e-06,5.55192309548147e-05,8.729160981602035e-06,-4.7797125262150075e-06,7.442272180924192e-05
-2.0982870410080068e-06,6.68546708766371e-05,5.202705779083772e-06,-7.0886662797420286e-06,6.857063272036612e-05
-1.3547208254749421e-05,7.775957783451304e-05,-3.1893459890852682e-06,-1.0988386748067569e-05,5.906763908569701e-05
-2.762262556643691e-05,8.064914436545223e-05,-8.89046805241378e-06,-1.3949553249403834e-05,4.8422654799651355e-05
-4.1362094634678215e-05,7.529934373451397e-05,-6.8081221797910985e-06,-1.583321500220336e-05,4.388653178466484e-05
-4.775909474119544e-05,6.714777555316687e-05,3.147604275000049e-06,-1.3768876669928432e-05,4.8617781430948526e-05
-4.056014586240053e-05,5.086031524115242e-05,1.0267468496749643e-05,-1.1150453246955294e-05,5.213982512941584e-05
-3.09739334625192e-05,2.5932464268407784e-05,8.795987923804205e-06,-1.3815785678161774e-05,4.7532350436085835e-05
-3.1773564842296764e-05,3.902152911905432e-06,3.7724055346188834e-06,-1.591108593856916e-05,4.350676681497134e-05
-3.813907824223861e-05,5.239521669864189e-06,2.3490242710977327e-06,-1.1946490303671453e-05,4.822908158530481e-05
-4.198266105959192e-05,1.7320093320449814e-05,5.632142801914597e-06,-9.44943712966051e-06,5.77128266741056e-05
-4.6630815631942824e-05,1.600651376065798e-05,2.3474528916267445e-06,-1.5600619008182548e-05,6.088109148549847e-05
-6.601268978556618e-05,6.59708894090727e-06,-2.3429297471011523e-06,-1.9749015336856246e-05,5.721554043702781e-05
-0.00010431792179588228,2.5176502731483197e-06,2.624717126309406e-06,-1.4544587429554667e-05,5.466388392960653e-05
-0.00012689978757407516,1.5115077076188754e-05,1.500605958426604e-05,-9.577334822097328e-06,5.6165805290220305e-05
-0.00011031605390598997,3.184387242072262e-05,2.406084786343854e-05,-1.1534038094396237e-05,6.13237643847242e-05
-7.215316873043776e-05,2.2729589545633644e-05,1.9119801436318085e-05,-1.719570173008833e-05,6.183083314681426e-05
-3.3056861866498366e-05,3.2881844163057394e-06,7.152742909966037e-06,-2.0534094801405445e-05,5.5483389587607235e-05
-7.493238626921084e-06,8.395175541409117e-07,-9.767222763912287e-07,-1.8487038687453605e-05,5.27067095390521e-05
5.763484978160704e-07,8.75127807375975e-06,-3.194292048647185e-06,-1.4734780961589422e-05,5.043384953751229e-05
-1.0763221325760242e-05,1.1897090189449955e-05,3.4913026070171327e-07,-1.156722009909572e-05,4.741155862575397e-05
-3.443104287725873e-05,7.776166967232712e-06,4.773339242092334e-06,-7.413418188662035e-06,4.3974476284347475e-05
-5.0057307817041874e-05,2.6016903120762436e-06,4.2302112888137344e-06,-4.603213255904848e-06,4.2408173612784594e-05
-3.788393223658204e-05,-9.141683676716639e-07,3.330787379240974e-08,-4.015084869024577e-06,4.251466452842578e-05
-4.583244390232721e-06,-5.197720383876003e-06,-1.6774365576566197e-06,-4.054963028465863e-06,4.2423445847816765e-05
2.8082375138183124e-05,-7.263730367412791e-06,-2.09122731575917e-06,-2.3562531623610994e-06,4.30994296038989e-05
4.905882087768987e-05,1.5330324458773248e-06,-4.950803486281075e-06,2.9507191356969997e-07,4.4871147110825405e-05
5.7715533330338076e-05,1.4604873285861686e-05,-9.558684723742772e-06,4.816747605218552e-07,4.674789306591265e-05
5.048413368058391e-05,1.824008722906001e-05,-1.3752307495451532e-05,-4.135687049711123e-06,4.621005791705102e-05
2.1035875761299394e-05,1.0831604413397145e-05,-1.486234032199718e-05,-1.168571998277912e-05,4.48106111434754e-05
-2.6745770810521208e-05,5.427300038718386e-06,-1.0404824024590198e-05,-1.5519215594395064e-05,4.6162702346919104e-05
-8.161968435160816e-05,1.985858762054704e-05,1.5401381858737295e-07,-1.0744717656052671e-05,5.043980127084069e-05
-0.00011377165355952457,5.717409658245742e-05,1.1235316378588323e-05,-1.0259878502338893e-09,5.509956827154383e-05
-0.00010318643762730062,9.464239701628685e-05,1.2390371011861134e-05,2.8743702387146186e-06,5.800993676530197e-05
-6.470811058534309e-05,0.00012039325520163402,8.789779712969903e-07,-8.051473741943482e-06,5.666313518304378e-05
-3.107274460489862e-05,0.00013117452908772975,-1.1618238204391673e-05,-2.075907468679361e-05,5.340515053831041e-05
-1.7771499187801965e-05,0.00012056814739480615,-1.3657980161951855e-05,-2.2379776055458933e-05,5.511845665751025e-05
-1.085139865608653e-05,8.385056571569294e-05,-8.03025523055112e-06,-1.796714059310034e-05,6.476471753558144e-05
-3.7879460705880774e-06,4.283392263459973e-05,6.600776600862446e-07,-1.6390620658057742e-05,7.042994548100978e-05
-3.3219787383131916e-06,3.326377191115171e-05,1.4023323274159338e-05,-1.5353210983448662e-05,6.308330921456218e-05
-3.1131999094213825e-06,2.9543252821895294e-05,1.9905974113498814e-05,-1.3236769518698566e-05,4.932460797135718e-05
-2.154506319129723e-06,3.739541170943994e-06,1.5027361769170966e-05,-1.1979391274508089e-05,4.126060230191797e-05
-1.973227881535422e-06,-1.230980888067279e-05,8.883295777195599e-06,-9.101912837650161e-06,4.437343159224838e-05
1.9725946913240477e-05,1.1242036634939723e-06,9.14745578484144e-06,-5.957861503702588e-06,5.796814730274491e-05
6.4047024352476e-05,1.816064104787074e-05,1.1677700967993587e-05,-8.359580533578992e-06,7.007595559116453e-05
8.905116555979475e-05,1.7640075384406373e-05,1.2176982636447065e-05,-1.4563688637281302e-05,7.487090624636039e-05
7.465365342795849e-05,1.293234254262643e-05,1.4081752851780038e-05,-1.99765545403352e-05,7.636949158040807e-05
3.403019582037814e-05,1.357556084258249e-05,1.673762199061457e-05,-2.078479519695975e-05,7.653609645785764e-05
-5.562852152252162e-07,2.2380869268090464e-05,2.1027504772064276e-05,-1.8046164768747985e-05,7.632932101842016e-05
-1.3884217878512572e-05,3.159980769851245e-05,2.0969398974557407e-05,-1.8297452697879635e-05,7.550184091087431e-05
-1.883668483060319e-05,3.0070976208662614e-05,1.4688811461383011e-05,-1.8094764527631924e-05,7.122453098418191e-05
-2.8928445317433216e-05,1.7999924239120446e-05,6.271231086429907e-06,-1.4386889233719558e-05,6.745783321093768e-05
-4.342399552115239e-05,8.598657586844638e-06,4.8208030420937575e-06,-1.0526934602239635e-05,6.834714440628886e-05
-5.402741953730583e-05,1.4425788322114386e-05,9.955085261026397e-06,-8.978685400506947e-06,6.966351793380454e-05
-5.1706407248275355e-05,2.7845911972690374e-05,1.2038640306855086e-05,-8.425230589637067e-06,6.734284397680312e-05
-3.7127869290998206e-05,3.6184839700581506e-05,7.361871212197002e-06,-9.522834261588287e-06,6.27419285592623e-05
-2.1367684894357808e-05,3.8359543395927176e-05,2.8635147373279324e-06,-1.1248176633671392e-05,5.9584566770354286e-05
-1.27629891721881e-05,4.0018378058448434e-05,3.398446779101505e-06,-9.18372916203225e-06,5.7468620070721954e-05
-1.226275708177127e-05,4.110858208150603e-05,7.785873094690032e-06,-6.302933343249606e-06,5.553069422603585e-05
-8.757025170780253e-06,4.146871651755646e-05,1.4791051398788113e-05,-8.832206731312908e-06,5.341595533536747e-05
-3.4500287711125566e-06,3.708109579747543e-05,1.9352688468643464e-05,-1.526871528767515e-05,5.52626843273174e-05
-1.0879258297791239e-05,2.5157940399367362e-05,1.896979119919706e-05,-1.7055905118468218e-05,6.39881836832501e-05
-2.8690852559520863e-05,1.7325304725090973e-05,1.9760991563089192e-05,-1.2638411135412753e-05,7.155364437494427e-05
-3.715024649864063e-05,2.3997879907255992e-05,2.2669530153507367e-05,-8.66571190272225e-06,6.806068995501846e-05
-3.139844920951873e-05,3.286324499640614e-05,2.3721499019302428e-05,-1.0343244866817258e-05,6.193095032358542e-05
-2.4515102268196642e-05,3.479561200947501e-05,2.5177880161209032e-05,-1.3886429769627284e-05,5.9758644056273624e-05
-2.966690772154834e-05,2.951486749225296e-05,2.1733318135375157e-05,-1.8592618289403617e-05,5.199611041462049e-05
-4.346160858403891e-05,2.4170172764570452e-05,1.4845463738311082e-05,-1.98664656636538e-05,4.5440607209457085e-05
-5.752191282226704e-05,2.1609639588859864e-05,9.736299034557305e-06,-1.99289479496656e-05,4.467675898922607e-05
-6.305830902419984e-05,2.7844849682878703e-05,8.096177225525025e-06,-2.1366944565670565e-05,3.995306178694591e-05
-7.01815661159344e-05,5.249968671705574e-05,1.3271122952573933e-05,-1.8704571630223654e-05,3.8218706322368234e-05
-8.495208021486178e-05,7.526933768531308e-05,2.35794377658749e-05,-1.2918450011056848e-05,4.4464541133493185e-05
-9.23092375160195e-05,7.113355241017416e-05,2.7815134671982378e-05,-9.601761121302843e-06,5.136207983014174e-05
-9.024354949360713e-05,4.5266006054589525e-05,2.335369208594784e-05,-8.984048690763302e-06,5.2784835133934394e-05
-7.89652403909713e-05,1.997435902012512e-05,1.7975404261960648e-05,-8.738598808122333e-06,5.358242560760118e-05
-5.736639286624268e-05,6.118996680015698e-06,1.677942054811865e-05,-1.1779960914282128e-05,5.0942020607180893e-05
-3.2140465918928385e-05,1.5410316791530931e-06,1.7223441318492405e-05,-1.3882937309972476e-05,4.675911259255372e-05
-1.5956626157276332e-05,2.1966473084944482e-08,1.4791028661420569e-05,-1.7629981812206097e-05,4.4962151150684804e-05
-1.5216638530546334e-05,-2.0170298284938326e-06,1.2822304597648326e-05,-2.1857969841221347e-05,4.59504772152286e-05
-1.9898283426300623e-05,-2.0975764982722467e-06,1.2676659025601111e-05,-2.283508365508169e-05,4.6859466237947345e-05
-1.6864254575921223e-05,3.3846301903395215e-06,1.3120727089699358e-05,-1.9813278413494118e-05,4.636637095245533e-05
-7.303919460355246e-07,1.1882398212037515e-05,1.2050740224367473e-05,-1.8666842152015306e-05,4.5266107917996123e-05
