-3.763370114029385e-05,2.392811256868299e-05,-4.651285507861758e-06,-2.2939499103813432e-05,5.0491118599893525e-05
-3.52238021150697e-05,2.345802386116702e-05,-4.24035579271731e-06,-2.329734888917301e-05,4.9496928113512695e-05
-3.6036970413988456e-05,2.3356173187494278e-05,2.667212868345814e-07,-2.0280052922316827e-05,4.734204776468687e-05
-3.5537184885470197e-05,2.5369272407260723e-05,1.3167464203434065e-06,-1.5362580597866327e-05,4.681905556935817e-05
-3.417405969230458e-05,2.4675131498952396e-05,-2.1894145447731717e-06,-1.1244511370023247e-05,4.8261263145832345e-05
-3.124364229734056e-05,2.5257195375161245e-05,-6.817359462729655e-06,-1.1286219887551852e-05,5.086580495117232e-05
-2.838967520801816e-05,2.786889672279358e-05,-9.025396138895303e-06,-1.459510804124875e-05,5.4514355724677444e-05
-2.928128196799662e-05,3.440961518208496e-05,-6.602355369977886e-06,-1.679118213360198e-05,5.6143075198633596e-05
-3.153154466417618e-05,3.8256672269199044e-05,-2.4535547709092498e-06,-1.6494430383318104e-05,5.36947300133761e-05
-2.8196584025863558e-05,3.683754039229825e-05,-2.6076278913933493e-07,-1.1431760867708363e-05,5.3106239647604525e-05
-2.264286194986198e-05,3.357389141456224e-05,-7.210979902083636e-07,-7.370042567345081e-06,5.5728880397509784e-05
-2.276828308822587e-05,2.9230119253043085e-05,-1.377628905174788e-06,-8.121201062749606e-06,5.793735908810049e-05
-3.082159309997223e-05,2.7243333533988334e-05,-1.8138747464035987e-06,-9.16289172891993e-06,6.0018617659807205e-05
-3.7458583392435685e-05,2.25263720494695e-05,-2.0422714896994876e-06,-1.3235909136710688e-05,6.0713191487593576e-05
-3.7998961488483474e-05,2.2289374101092108e-05,-2.028423068622942e-06,-1.3262972970551345e-05,6.163061334518716e-05
-3.4862263419199735e-05,2.9004895623074844e-05,-1.1185945822944632e-06,-1.1501329026941676e-05,6.561536429217085e-05
-3.9425060094799846e-05,3.2686522899894044e-05,-5.9230860216530345e-08,-1.4233596630219836e-05,6.948704685783014e-05
-4.789482045453042e-05,2.8587315682671033e-05,1.737763795972569e-06,-1.9625240383902565e-05,6.912909157108516e-05
-5.35563231096603e-05,2.370709080423694e-05,4.320448624639539e-06,-2.3793265427229926e-05,6.772643246222287e-05
-4.970929876435548e-05,2.2922982680029236e-05,6.637577371293446e-06,-2.164492616429925e-05,6.972299161134288e-05
-3.0465384043054655e-05,2.579658575996291e-05,7.650433872186113e-06,-1.646903001528699e-05,7.330305379582569e-05
-6.876246970932698e-06,2.9116245059412904e-05,5.72895578443422e-06,-1.3809919437335338e-05,7.500149513361976e-05
5.336069079930894e-06,2.8426013159332797e-05,4.396938280137874e-08,-1.5450861610588618e-05,7.46462756069377e-05
1.4468895415120642e-06,2.7249074264545925e-05,-2.8169629331387114e-06,-1.5559933672193438e-05,7.323684985749424e-05
-9.587961358192842e-06,2.5519486371194944e-05,-6.54899920959906e-08,-1.378857996314764e-05,7.149612793000415e-05
-2.0860652512055822e-05,2.2603480829275213e-05,4.779507889907109e-06,-1.2682156921073329e-05,7.032153371255845e-05
-2.8569358619279228e-05,1.9828627046081237e-05,7.526778972533066e-06,-1.1307788554404397e-05,7.081590592861176e-05
-3.614014349295758e-05,2.1464016754180193e-05,6.3922420849849004e-06,-9.631050488678738e-06,7.14801499270834e-05
-4.104785330127925e-05,2.5181812816299498e-05,4.089138201379683e-06,-7.37725486033014e-06,7.015361188678071e-05
-3.954997373512015e-05,2.601753658382222e-05,1.5751091950733098e-06,-5.540056918107439e-06,6.892954843351617e-05
-3.4758202673401684e-05,2.1318081053323112e-05,-8.893608764992678e-07,-7.808070222381502e-06,7.010957051534206e-05
-3.497930447338149e-05,1.9494576918077655e-05,1.111801225306408e-06,-1.0088961062137969e-05,6.892850069561973e-05
-3.8606485759373754e-05,2.6569716283120215e-05,5.544175110117067e-06,-1.2121132385800593e-05,6.275823398027569e-05
-3.899477087543346e-05,3.5583969292929396e-05,-1.1636340104814735e-06,-1.2553328815556597e-05,5.773261364083737e-05
-3.546538937371224e-05,3.682796887005679e-05,-8.973201147455256e-06,-1.0434417163196485e-05,5.494045399245806e-05
-3.276429197285324e-05,3.0604111088905483e-05,-1.0298070264980197e-05,-1.0958441635011695e-05,5.510363189387135e-05
-3.377685425220989e-05,2.6833578885998577e-05,-6.067193680792116e-06,-1.062504634319339e-05,5.839781806571409e-05
-3.536545409588143e-05,2.7456857424112968e-05,-9.107504865824012e-07,-1.1046352483390365e-05,6.317620136542246e-05
-3.304257188574411e-05,2.8614207622013055e-05,2.460803898429731e-07,-1.0881038178922608e-05,6.707333523081616e-05
-2.9750352041446604e-05,2.3752416382194497e-05,6.739675882272422e-06,-7.921277756395284e-06,6.769606261514127e-05
-3.0315293770399876e-05,1.4714563803863712e-05,1.415716360497754e-05,-8.067560884228442e-06,6.691821909043938e-05
-2.997718365804758e-05,8.360028914466966e-06,1.8974727936438285e-05,-9.607937499822583e-06,6.365959416143596e-05
-2.8043710699421354e-05,9.59328463068232e-06,2.2000234821462072e-05,-8.809802238829434e-06,5.994790990371257e-05
-3.2115411158883944e-05,1.171032818092499e-05,2.3800275812391192e-05,-8.14681698102504e-06,5.82798857067246e-05
-3.6207293305778876e-05,8.137477379932534e-06,2.5993536837631837e-05,-8.874987543094903e-06,5.8094032283406705e-05
-3.493089025141671e-05,5.284909093461465e-06,2.4965662305476144e-05,-1.0097336598846596e-05,5.6981716625159606e-05
-2.9199751224950887e-05,9.49068180489121e-06,2.147931263607461e-05,-1.1158117558807135e-05,5.601628072327003e-05
-2.123243575624656e-05,1.6731295545469038e-05,1.6177666111616418e-05,-8.151282600010745e-06,5.7699424360180274e-05
-1.323974174738396e-05,1.796341166482307e-05,1.1052517038478982e-05,-2.9628542961290805e-06,6.04337255936116e-05
-1.187675297842361e-05,1.2256185073056258e-05,8.524247277819086e-06,1.9001258522166609e-07,6.122933700680733e-05
-1.6044681615312584e-05,8.784762030700222e-06,9.104686796490569e-06,7.64456899560173e-07,6.15808748989366e-05
-1.8937218555947766e-05,1.5560528481728397e-05,9.136583685176447e-06,2.321750798728317e-06,6.383298750733957e-05
-2.0617399059119634e-05,2.588844290585257e-05,7.05842603565543e-06,5.9549129218794405e-06,6.385374581441283e-05
-2.2483627617475577e-05,3.2849187846295536e-05,2.7943769964622334e-06,4.033799996250309e-06,6.0646045312751085e-05
-2.087243046844378e-05,3.7690162571379915e-05,-2.4800983737804927e-06,-5.042859811510425e-06,5.796669938717969e-05
-1.423986759618856e-05,3.864569589495659e-05,-3.34469837071083e-06,-1.4785758139623795e-05,5.989897181279957e-05
-1.0444368854223285e-05,3.3312520827166736e-05,-6.99267388881708e-07,-1.7094700524467044e-05,6.349196337396279e-05
-1.1725502190529369e-05,2.7879652407136746e-05,-2.2173376237333287e-06,-1.1659235497063491e-05,6.283162656472996e-05
-1.6557693015784025e-05,2.382409365964122e-05,-7.765215741528664e-06,-6.771270818717312e-06,6.0037142247892916e-05
-1.7417778508388437e-05,2.1004363588872366e-05,-6.998144272074569e-06,-6.283452876232332e-06,5.885224527446553e-05
-1.5401114069391042e-05,2.231846701761242e-05,-1.225948722094472e-06,-8.751044333621394e-06,5.926353333052248e-05
-1.7339812984573655e-05,1.920663271448575e-05,-1.8393771483715682e-07,-9.333441994385794e-06,5.892636545468122e-05
-1.9619699742179364e-05,1.266624985873932e-05,2.969949719044962e-06,-5.962856903352076e-06,5.8022455050377175e-05
-1.4086670489632525e-05,1.6077281543402933e-05,6.802581992815249e-06,-5.488849637913518e-06,5.9500696806935593e-05
-1.0359496627643239e-05,2.3950569811859168e-05,6.7912196755059995e-06,-5.359082933864556e-06,6.097422738093883e-05
-1.2422771760611795e-05,2.9116301448084414e-05,3.6709500363940606e-06,-4.302623892726842e-06,6.0590380599023774e-05
-1.4990429008321371e-05,3.152715362375602e-05,-2.0529869004803913e-07,-5.219497325015254e-06,5.595947368419729e-05
-1.5525565686402842e-05,2.64747031906154e-05,2.5120743885054253e-06,-9.334290552942548e-06,5.135991523275152e-05
-1.3990932529850397e-05,2.4126822609105147e-05,6.086747816880234e-06,-1.5074896509759128e-05,5.258473538560793e-05
-1.619559043319896e-05,2.546557880123146e-05,7.373403150268132e-06,-1.9418008378124796e-05,5.367055564420298e-05
-1.9605866327765398e-05,2.5701547201606445e-05,4.6542659219994675e-06,-2.2610078303841874e-05,5.022364348405972e-05
-2.1416733943624422e-05,2.581692569947336e-05,2.5604920210753335e-06,-2.1138652300578542e-05,4.6655557525809854e-05
-2.6357251044828445e-05,2.479545037203934e-05,2.553026206442155e-06,-1.7243441106984392e-05,4.753359826281667e-05
-3.3962191082537174e-05,2.6865625841310248e-05,3.3722328680596547e-06,-1.4012414794706274e-05,4.951446317136288e-05
-3.929593367502093e-05,3.3093463571276516e-05,5.464255536935525e-06,-1.4229696716938633e-05,5.038368180976249e-05
-4.405122672324069e-05,4.028811235912144e-05,9.155469342658762e-06,-1.648762554395944e-05,5.212286487221718e-05
-4.472734508453868e-05,4.255398380337283e-05,1.4600870599679183e-05,-1.6935115127125755e-05,5.5059157602954656e-05
-3.8054862670833245e-05,4.128248110646382e-05,2.2307700419332832e-05,-1.431307100574486e-05,5.554593735723756e-05
-3.040003684873227e-05,3.935863423976116e-05,2.918223981396295e-05,-1.202007206302369e-05,5.381488153943792e-05
-2.6801591957337223e-05,4.143332989769988e-05,3.276336792623624e-05,-1.3862563719158061e-05,5.157728082849644e-05
-2.5310560886282474e-05,4.6873225073795766e-05,3.3999618608504534e-05,-1.799104575184174e-05,5.0455219025025144e-05
-2.25499697990017e-05,5.1559840358095244e-05,3.030476909771096e-05,-2.0431367374840192e-05,5.109933408675715e-05
-1.7190277503686957e-05,4.438347605173476e-05,2.4251225113403052e-05,-1.8397071471554227e-05,5.2639403293142095e-05
-1.1949844520131592e-05,1.555819653731305e-05,2.0400046196300536e-05,-1.338874517387012e-05,5.439613596536219e-05
-1.4477765944320709e-05,-6.475086593127344e-06,1.8644870579009876e-05,-8.863408766046632e-06,5.612695895251818e-05
-2.711146771616768e-05,2.0206878161843633e-06,1.8300346710020676e-05,-8.522403732058592e-06,5.719368709833361e-05
-4.279167842469178e-05,1.9360446458449587e-05,1.860853262769524e-05,-1.0616566214594059e-05,5.55466758669354e-05
-4.8632606194587424e-05,2.9350014301599003e-05,1.803793929866515e-05,-1.3665940969076473e-05,5.218738806433976e-05
-4.435289520188235e-05,3.096235013799742e-05,1.4461420505540445e-05,-1.6649764802423306e-05,5.0027960242005065e-05
-3.675972038763575e-05,2.3297639927477576e-05,9.438945198780857e-06,-1.747858004819136e-05,4.8864123527891934e-05
-2.9682036256417632e-05,2.1814861611346714e-05,9.91366232483415e-06,-1.7434189430787228e-05,4.8516434617340565e-05
-2.8506927264970727e-05,2.9167991669964977e-05,1.045101453200914e-05,-1.9870536561938934e-05,5.013978079659864e-05
-3.218815982108936e-05,3.131300036329776e-05,9.318549928138964e-06,-2.1277939595165662e-05,5.118201079312712e-05
-3.7263904232531786e-05,2.7594182029133663e-05,6.799544280511327e-06,-2.3661830709897913e-05,5.2624003728851676e-05
-3.441537410253659e-05,2.3502752810600214e-05,1.8620270338942646e-06,-2.7162957849213853e-05,5.268132372293621e-05
-2.153724926756695e-05,2.5490473490208387e-05,-3.9250699046533555e-06,-2.6014982722699642e-05,5.0216294766869396e-05
-1.2835361303586978e-05,2.973148184537422e-05,-6.104934072936885e-06,-2.5093544536503032e-05,4.906522008241154e-05
-1.077039723895723e-05,3.259882578277029e-05,-4.4848688958154526e-06,-2.5419203666388057e-05,5.228420559433289e-05
-1.0841716175491456e-05,3.588707841117866e-05,-2.7581670565268723e-06,-2.762725853244774e-05,5.707321906811558e-05
-1.4480653589998838e-05,3.750111136469059e-05,1.8616805164128891e-06,-2.9117496524122544e-05,6.017098712618463e-05
-1.810816138458904e-05,3.7772620999021456e-05,9.045124897966161e-06,-2.608429167594295e-05,6.083420885261148e-05
-1.9555192920961417e-05,3.577718962333165e-05,1.3266539099276997e-05,-1.8992364857695065e-05,5.904780846321955e-05
-1.8793176423059776e-05,3.8653131923638284e-05,1.3142737770976964e-05,-1.2622790563909803e-05,5.873163172509521e-05
-1.9317501937621273e-05,4.387664739624597e-05,1.4112574717728421e-05,-1.115057966671884e-05,5.9086320106871426e-05
-2.0950894395355135e-05,4.0938324673334137e-05,1.57150934683159e-05,-1.3026467058807611e-05,5.803654858027585e-05
-2.3440527002094314e-05,3.065985583816655e-05,1.302967757510487e-05,-1.5010422430350445e-05,5.5805896408855915e-05
-2.7125683118356392e-05,2.792669511109125e-05,8.305942174047232e-06,-1.466358753532404e-05,5.434451668406837e-05
-2.7816051442641765e-05,3.3330274163745344e-05,3.9943097362993285e-06,-1.1893556802533567e-05,5.50024960830342e-05
-2.3865350158303045e-05,3.793678115471266e-05,-1.4310866163214087e-06,-7.933591405162588e-06,5.6493066949769855e-05
-1.888468614197336e-05,3.9122442103689536e-05,-5.624655386782251e-06,-5.710017831006553e-06,5.800186045235023e-05
-1.6221529222093523e-05,3.637757617980242e-05,-8.391996743739583e-06,-4.709313543571625e-06,5.9509326092666015e-05
-1.2603575669345446e-05,3.086534343310632e-05,-5.815858912683325e-06,-5.5177924878080375e-06,6.017561463522725e-05
-1.1007225111825392e-05,2.3166252503870055e-05,3.6067240216652863e-06,-5.865237199031981e-06,6.0923219280084595e-05
-1.2167573913757224e-05,1.95800639630761e-05,1.0762588317447808e-05,-5.831078397022793e-06,6.224751268746331e-05
-1.2586277080117725e-05,2.3642285668756813e-05,1.6250938642770052e-05,-8.296872692881152e-06,6.192951695993543e-05
-1.5697971321060322e-05,2.9312268452486023e-05,2.535514795454219e-05,-1.0037446372734848e-05,6.132516136858612e-05
-2.2220570826902986e-05,3.058840593439527e-05,3.4065938962157816e-05,-1.0957932317978702e-05,6.209205457707867e-05
-2.8586597181856632e-05,3.0248193070292473e-05,3.8886548281880096e-05,-7.58782698540017e-06,6.433346425183117e-05
-3.269888838985935e-05,3.3642110793152824e-05,3.836970427073538e-05,-5.335917194315698e-06,6.64001636323519e-05
-3.414859020267613e-05,3.454568286542781e-05,3.4603915992192924e-05,-9.15176497073844e-06,6.615712482016534e-05
-3.348490281496197e-05,2.8543690859805793e-05,2.837105239450466e-05,-1.2975380741409026e-05,6.369298353092745e-05
-3.269254739279859e-05,2.562546251283493e-05,2.136212970071938e-05,-1.650645208428614e-05,6.063004184397869e-05
-3.213707168470137e-05,2.9412189178401604e-05,1.881824755400885e-05,-1.6206146028707735e-05,5.921940100961365e-05
-3.097356602665968e-05,3.472762546152808e-05,1.910372156999074e-05,-1.4634563740401063e-05,5.801760562462732e-05
-3.1751558708492666e-05,3.601911521400325e-05,1.8504850231693126e-05,-1.2472889466152992e-05,5.674027488566935e-05
-3.265248233219609e-05,3.443305104156025e-05,1.520072873972822e-05,-8.230582352553029e-06,5.656731445924379e-05
-3.086635479121469e-05,3.217745688743889e-05,1.317915302934125e-05,-2.540036803111434e-06,6.0400667280191556e-05
-2.9692471798625775e-05,3.319464667583816e-05,1.3147832760296296e-05,1.4627145219492377e-06,6.422338628908619e-05
-2.8785530957975425e-05,3.531117909005843e-05,1.1125711353088263e-05,1.6410895113949664e-06,6.363011198118329e-05
-2.7047546609537676e-05,3.751718395506032e-05,7.906392966106068e-06,2.857249455701094e-06,6.140921323094517e-05
-2.8490572731243446e-05,3.692380414577201e-05,6.359968210745137e-06,6.607216164411511e-06,6.079786908230744e-05
-3.162486245855689e-05,3.107098018517718e-05,6.525267963297665e-06,7.551981070719194e-06,6.286539428401738e-05
-3.180104977218434e-05,2.5378378268214874e-05,5.8666278164309915e-06,2.192364945585723e-06,6.616787140956149e-05
-2.886573929572478e-05,2.6050985979964025e-05,2.667492708496866e-06,-3.54675739799859e-06,7.007370004430413e-05
-2.486816083546728e-05,3.1430441595148295e-05,-3.380969701538561e-06,-3.410502586120856e-06,7.424328214256093e-05
-2.232748011010699e-05,3.9286587707465515e-05,-9.708812285680324e-06,6.950742204026028e-07,7.595520582981408e-05
-2.5773102606763132e-05,4.197055386612192e-05,-1.3136984307493549e-05,1.6001786207198165e-06,7.13981207809411e-05
-3.581361670512706e-05,3.449805444688536e-05,-1.4684774214401841e-05,-1.7037034467648482e-06,6.359028338920325e-05
-4.399157842271961e-05,2.897421109082643e-05,-1.660250018176157e-05,-6.262389888433972e-06,5.87834874750115e-05
-4.1621282434789464e-05,2.8551077775773592e-05,-1.7546624803799205e-05,-8.604659342381638e-06,5.922532363911159e-05
-3.295208443887532e-05,2.934566691692453e-05,-1.668422009970527e-05,-8.274316314782482e-06,6.263676914386451e-05
-2.4875993403838947e-05,2.7522804884938523e-05,-1.6746980691095814e-05,-6.287230917223496e-06,6.525067874463275e-05
-2.1692478185286745e-05,2.4106451746774837e-05,-1.93068972293986e-05,-6.769573246856453e-06,6.221542571438476e-05
-2.2503929358208552e-05,2.3597769541083835e-05,-2.162559212592896e-05,-7.286714662768645e-06,5.564105958910659e-05
-2.192865576944314e-05,2.2932610590942204e-05,-2.4192031560232863e-05,-6.851340458524646e-06,5.4008003644412383e-05
-1.9626257198979147e-05,2.5357696358696558e-05,-2.3616674297954887e-05,-6.415723419195274e-06,5.71096534258686e-05
-1.6618421796010807e-05,3.026758713531308e-05,-1.9044433429371566e-05,-4.0197837734012865e-06,5.974148734821938e-05
-1.4304574506240897e-05,3.084388663410209e-05,-1.3260785635793582e-05,-5.6233125178550836e-06,6.28618145128712e-05
-1.2715585398836993e-05,2.9788061510771513e-05,-9.296154530602507e-06,-7.799818376952317e-06,6.398148980224505e-05
-1.3532116099668201e-05,2.943448089354206e-05,-1.2598286957654636e-05,-5.729406893806299e-06,6.454423419199884e-05
-1.9103672457276843e-05,3.3744945540092885e-05,-1.7072499758796766e-05,-2.8688098154816544e-06,6.613940058741719e-05
-2.860159111151006e-05,3.848572669085115e-05,-1.545021586935036e-05,-4.198633632768178e-06,6.946342182345688e-05
-3.5447534173727036e-05,4.2547133489279076e-05,-1.0168072549276985e-05,-8.964982953330036e-06,7.249118789331988e-05
-4.0862432797439396e-05,3.7630896258633584e-05,-5.838521246914752e-06,-1.1454626474005636e-05,7.110390288289636e-05
-4.568084477796219e-05,2.363413841521833e-05,-5.195057838136563e-06,-1.0393020602350589e-05,6.540394679177552e-05
-4.4184700527694076e-05,1.4482401638815645e-05,-8.157775482686702e-06,-8.224605153372977e-06,5.76450111111626e-05
-3.718333755386993e-05,1.7413825844414532e-05,-1.1280906619504094e-05,-8.45522663439624e-06,5.5723263358231634e-05
-2.857949584722519e-05,2.456497350067366e-05,-1.2012680599582382e-05,-9.836297067522537e-06,5.935883382335305e-05
-2.395193041593302e-05,2.70447380898986e-05,-1.1040307981602382e-05,-1.0735588148236275e-05,6.070744711905718e-05
-2.7012467398890294e-05,2.712027526285965e-05,-1.0659154213499278e-05,-1.191765841213055e-05,5.8026522310683504e-05
