-8.929659088607877e-05,5.543393126572482e-05,1.3898454199079424e-05,-1.6765961845521815e-05,5.0624377763597295e-05
-3.738890518434346e-05,6.505850615212694e-05,1.4410543371923268e-05,-1.701410837995354e-05,4.987211286788806e-05
-1.927829316628049e-06,4.235989399603568e-05,8.644880836072844e-06,-1.699448148428928e-05,5.06237665831577e-05
5.1693618843273725e-06,1.214026087836828e-05,2.6930431431537727e-06,-1.8934493709821254e-05,4.900888598058373e-05
-1.1465244824648835e-05,-2.865948772523552e-06,6.7967830545967445e-06,-2.1551430108956993e-05,4.949403592036106e-05
-4.606600487022661e-05,-1.3848143680661451e-05,1.6460784536320716e-05,-2.273060817969963e-05,5.737099127145484e-05
-8.776208414928988e-05,-3.892536187777296e-05,1.7426656995667145e-05,-2.0158930055913515e-05,6.82261015754193e-05
-0.00011991007340839133,-7.258577534230426e-05,1.0284670679538976e-05,-1.4961058695917018e-05,7.308804197236896e-05
-0.00011344703671056777,-9.916009003063664e-05,6.340969321172452e-06,-1.1968415492447093e-05,7.205375004559755e-05
-6.004346869303845e-05,-0.00010969101276714355,6.0297243180684745e-06,-1.3815959391649812e-05,6.858434062451124e-05
5.005522325518541e-06,-0.00010362177999923006,5.03665023643407e-06,-1.4523792742693331e-05,6.46713306196034e-05
4.181027543381788e-05,-7.305821782210842e-05,7.921087672002614e-06,-1.099268592952285e-05,6.29773348919116e-05
4.761063610203564e-05,-2.4915878384490497e-05,1.2597238310263492e-05,-8.100746526906732e-06,6.168484105728567e-05
3.9617301808902994e-05,2.2626289137406275e-05,1.2386324669932947e-05,-1.0662195563782007e-05,5.957773100817576e-05
3.4614258765941486e-05,6.04162851232104e-05,5.583507117989939e-06,-1.1741873095161282e-05,5.522392166312784e-05
3.4262204280821607e-05,8.431930473307148e-05,-1.789509383343102e-06,-1.200103451992618e-05,4.59656621387694e-05
2.3158110707299784e-05,0.0001082576418411918,-7.743487913103309e-06,-1.7747021047398448e-05,4.3317490053595975e-05
-9.386179954162799e-06,0.00014998191909398884,-9.042356396093965e-06,-2.071847666229587e-05,5.0682458095252514e-05
-4.192077904008329e-05,0.00018492141680326313,7.976378242346982e-07,-2.0206063709338196e-05,6.246464909054339e-05
-3.486314381007105e-05,0.00018135644495487213,8.067533599387389e-06,-2.1387946617323905e-05,7.063344673952088e-05
-1.0681051207939163e-06,0.00015135554713197052,5.2673080972454045e-06,-2.2638912923866883e-05,7.010070839896798e-05
2.4833172574290074e-05,0.00011737924796761945,1.568873585711117e-06,-1.9456538211670704e-05,7.104415271896869e-05
4.536199412541464e-05,7.45709621696733e-05,8.958048169915855e-07,-1.4723457752552349e-05,7.086315599735826e-05
4.829252793570049e-05,3.3811720641097054e-05,9.86223540166975e-07,-1.4461477803706657e-05,6.601781933568418e-05
1.5329875168390572e-05,2.2769161660107784e-05,1.6237668205576483e-06,-1.611691368452739e-05,5.840291123604402e-05
-3.387773176655173e-05,3.756902879104018e-05,3.437766508795903e-06,-1.6615696949884295e-05,5.6479570048395544e-05
-6.184349331306294e-05,6.370642222464085e-05,5.990448698867112e-06,-1.5751522369100712e-05,5.79542902414687e-05
-5.756114478572272e-05,8.656335558043793e-05,5.550376954488456e-06,-1.4144264241622295e-05,5.743710062233731e-05
-3.8956910429988056e-05,9.961288014892489e-05,8.04491378403327e-07,-1.3982908967591356e-05,5.6852364650694653e-05
-2.4993127226480283e-05,0.00011103872384410352,-4.468724455364281e-06,-1.343498570349766e-05,5.8077155699720606e-05
-2.818542816385161e-05,0.00013693701475858688,-2.6770428576128324e-06,-1.0008541721617803e-05,5.9079917264170945e-05
-5.455932841869071e-05,0.00016528043488506228,3.823831775662256e-06,-8.295924089907203e-06,5.8842397265834734e-05
-8.659645391162485e-05,0.0001589519961271435,6.6892002905660775e-06,-7.6401156547945e-06,5.8026733313454315e-05
-8.888756565283984e-05,0.00012154052819823846,6.042695986252511e-06,-4.2976203076250385e-06,5.6700191635172814e-05
-6.42176964902319e-05,9.493905236013234e-05,5.970851816528011e-06,-1.6181597857212182e-06,5.4610449296887964e-05
-4.314034595154226e-05,8.340663043782115e-05,7.038243893475737e-06,-3.393992074052221e-06,5.088322359370068e-05
-3.4504992072470486e-05,5.062982381787151e-05,6.411406502593309e-06,-6.208910690475022e-06,4.922941297991201e-05
-2.7789023079094477e-05,-1.273355428565992e-05,4.4668254304269794e-06,-7.742613888694905e-06,4.96553948323708e-05
-2.0952160411980003e-05,-6.185886013554409e-05,6.932825272087939e-06,-4.922070729662664e-06,5.244820567895658e-05
-1.3554453289543744e-05,-6.350215699058026e-05,1.2367167983029503e-05,3.610149178712163e-06,5.404174589784816e-05
-1.086376641978859e-06,-5.698869426851161e-05,1.0328920325264335e-05,6.208655577211175e-06,5.4706881201127544e-05
1.1534713848959655e-05,-7.460334745701402e-05,3.301211108919233e-06,-2.3721076658489437e-08,5.472447810461745e-05
1.8873884982895106e-05,-8.684597560204566e-05,-6.165858849271899e-06,-5.531430360861123e-06,5.2133338613202795e-05
1.582608456374146e-05,-6.230040889931843e-05,-1.3330391084309667e-05,-8.621552296972368e-06,5.049685569247231e-05
9.196854080073535e-06,-2.8323835067567416e-05,-1.628141399123706e-05,-1.51643989738659e-05,5.195218909648247e-05
9.030196679304936e-07,-1.391694513586117e-05,-1.7242005924344994e-05,-1.9549339413060807e-05,4.843555871048011e-05
-1.5959527445374988e-05,-8.195059308491182e-06,-1.4539429685100913e-05,-1.5744442862342112e-05,4.34875073551666e-05
-3.81668251066003e-05,6.519127509818645e-06,-6.5755843934312e-06,-6.3896345636749174e-06,4.4006748794345185e-05
-5.8099736634176224e-05,3.3161526516778395e-05,8.063034329097718e-06,-1.4375771684171923e-07,5.017685907660052e-05
-5.277922173263505e-05,6.050171214155853e-05,2.1107547581777908e-05,-3.674953177323914e-07,5.775586032541469e-05
-3.750590985873714e-05,7.157034269766882e-05,2.5186525817844085e-05,-2.815959305735305e-06,6.0167349147377536e-05
-4.0806942706694826e-05,5.221106766839512e-05,2.0864337784587406e-05,-7.26005191609147e-06,5.773240627604537e-05
-6.087488873163238e-05,1.805013198463712e-05,1.2925785995321348e-05,-1.3029176443524193e-05,5.235656863078475e-05
-5.7360379287274554e-05,-5.773800239694538e-06,5.935322406003252e-06,-1.6791758753242902e-05,5.199129009270109e-05
-1.2951157259522006e-05,-8.705684194865171e-06,2.03305171453394e-06,-1.2991902622161433e-05,6.234784086700529e-05
3.341248884680681e-05,-3.9537717384519055e-06,-4.6292902311506623e-07,-7.037611794658005e-06,7.313730748137459e-05
4.25237012677826e-05,-3.177524604325299e-06,-3.0372066248673946e-06,-4.910010375169804e-06,7.25228528608568e-05
1.871467065939214e-05,2.796315357045387e-06,-1.454298057979031e-06,-5.036843504058197e-06,6.544268399011344e-05
-5.438284915726399e-06,1.780627826519776e-05,4.716595867648721e-06,-2.7118765046907356e-06,6.447730993386358e-05
-1.42018243423081e-05,3.102229311480187e-05,9.21250739338575e-06,3.715361742706591e-07,6.789773760829121e-05
-7.740434739389457e-06,3.9460814150515944e-05,9.953143489838112e-06,1.601027065589733e-06,6.6733657149598e-05
-7.523140084231272e-06,4.769377483171411e-05,1.2046258234477136e-05,2.8422928153304383e-06,6.087619112804532e-05
-3.129641481791623e-05,5.009850428905338e-05,1.814995448512491e-05,3.93754817196168e-06,5.499908365891315e-05
-6.190946442075074e-05,4.102330422028899e-05,2.2451036784332246e-05,2.9885295589338057e-06,5.111963037052192e-05
-7.428328535752371e-05,2.4255587049992755e-05,1.816615076677408e-05,1.3281701285450254e-06,5.1360580982873216e-05
-7.384105992969126e-05,7.627203558513429e-06,1.097676795325242e-05,-5.694761284757988e-07,5.39707689313218e-05
-6.917418795637786e-05,-4.07287507186993e-06,6.207856131368317e-06,-5.980225523671834e-06,5.725966548197903e-05
-6.032624514773488e-05,-9.280366839448106e-07,4.275460923963692e-06,-7.105786153260851e-06,6.1028920754324645e-05
-5.023467747378163e-05,1.8259577700519003e-05,8.494132998748682e-06,-3.2667769573890837e-06,6.022421803208999e-05
-5.1540548156481236e-05,4.643954162020236e-05,1.2994551980227698e-05,-2.208317937402171e-07,5.652573236147873e-05
-6.076329736970365e-05,6.557349115610123e-05,7.923585144453682e-06,1.5638460126865539e-06,5.2355037041706964e-05
-5.7005672715604305e-05,7.00579839758575e-05,-2.3187640181276947e-06,-4.394250026962254e-06,5.0304974138271064e-05
-3.5483622923493385e-05,6.655888864770532e-05,-9.459029570280109e-06,-1.7340926206088625e-05,4.942173109157011e-05
-2.0129997210460715e-05,6.519918679259717e-05,-1.0805440979311243e-05,-2.0626383047783747e-05,5.0817929150070995e-05
-2.4025033781072125e-05,6.14188247709535e-05,-7.317607469303766e-06,-1.6644455172354355e-05,5.2470993978204206e-05
-3.430617289268412e-05,3.828724584309384e-05,-6.536089131259359e-06,-1.539092590974178e-05,5.488288661581464e-05
-2.820401277858764e-05,5.853979928360786e-06,-7.64928336138837e-06,-1.5870913557591848e-05,5.8027744671562687e-05
-1.2735726159007754e-05,-2.2708480173605494e-05,-2.594090119600878e-06,-1.8606939192977734e-05,5.785567918792367e-05
-6.192742603161605e-06,-3.33564639731776e-05,6.5545414145162795e-06,-1.850433363870252e-05,5.627069913316518e-05
-9.35316984396195e-06,-3.318709059385583e-05,1.0972367817885242e-05,-1.2638623957172967e-05,5.7296343584312126e-05
-1.3578728612628765e-05,-1.6964426322374493e-05,1.0589202247501817e-05,-3.691184019771754e-06,6.179275806061924e-05
-1.641757262405008e-05,1.0684934750315733e-05,6.481968284788309e-06,3.2953123536572093e-06,6.565194053109735e-05
-2.1429430489661172e-05,2.8141954317106865e-05,1.573369445395656e-06,2.4003477392398054e-06,6.724164995830506e-05
-1.8437649487168528e-05,3.594237568904646e-05,-1.3310863096194225e-06,-5.196664460527245e-06,6.44074025331065e-05
2.855422735592583e-06,5.3707546612713486e-05,-2.106020474457182e-06,-1.212645565829007e-05,6.032993405824527e-05
3.0330089430208318e-05,8.555543900001794e-05,1.3650799246534007e-06,-1.5740817616460845e-05,6.139370088931173e-05
3.930712045985274e-05,0.00011093983630416915,8.959442311606836e-06,-1.5515297491219826e-05,6.93087640684098e-05
2.5818688300205395e-05,0.00011414146138122305,1.2627973774215207e-05,-1.1842643289128318e-05,7.654731598449871e-05
-6.899097115820041e-07,8.399697253480554e-05,7.4112949732807465e-06,-1.157654060079949e-05,7.787376671331003e-05
-2.5470684704487212e-05,4.244553201715462e-05,2.116114501404809e-06,-1.631613304198254e-05,7.62126874178648e-05
-3.9109534554881975e-05,2.8732267310260795e-05,4.058716967847431e-06,-2.0436002159840427e-05,7.36666697775945e-05
-4.289006756152958e-05,3.854823808069341e-05,7.243993877636967e-06,-2.1553061742451973e-05,6.727233267156407e-05
-4.766377605847083e-05,4.126384374103509e-05,4.984558017895324e-06,-2.3242175302584656e-05,5.925927689531818e-05
-5.4265437938738614e-05,4.255389285390265e-05,4.714414899353869e-06,-2.559391396061983e-05,5.489332397701219e-05
-5.542051076190546e-05,4.681750579038635e-05,7.320152235479327e-06,-2.4039756681304425e-05,5.229064481682144e-05
-4.632073614629917e-05,4.184670251561329e-05,8.068807801464573e-06,-2.240952744614333e-05,5.213025360717438e-05
-5.049508035881445e-05,2.809610487020109e-05,8.330514901899733e-06,-2.3136946765589528e-05,5.6873075664043427e-05
-8.685723878443241e-05,1.5629209883627482e-05,1.0659581676009111e-05,-1.93140785995638e-05,6.560314795933664e-05
-0.0001364323397865519,-5.336472668204806e-07,1.3724711607210338e-05,-1.1535509656823706e-05,7.146129064494744e-05
-0.0001714140671538189,-2.28587887249887e-05,9.349322681373451e-06,-1.1057481060561258e-05,6.848140037618577e-05
-0.00015585012442898005,-3.3949105272768065e-05,3.374130983502255e-06,-1.5612586139468476e-05,6.416019459720701e-05
-7.910741260275245e-05,-1.678318585618399e-05,5.643237273034174e-06,-1.6471429262310266e-05,6.577866588486359e-05
4.184350927971536e-06,2.1177662347326986e-05,6.664738975814544e-06,-1.7320760889560916e-05,7.017730240477249e-05
3.9435319195035845e-05,5.8485493354965e-05,5.141858764545759e-06,-1.5345667634392157e-05,7.03235637047328e-05
2.9785021979478188e-05,8.212433021981269e-05,7.184314654296031e-06,-9.619244337955024e-06,6.30319700576365e-05
6.3612328631279524e-06,8.790646097622812e-05,9.80604272626806e-06,-7.364203611359699e-06,5.382175731938332e-05
-1.2839942655773484e-06,6.458954158006236e-05,6.389383543137228e-06,-6.6802645051211584e-06,5.0655475206440315e-05
2.2120320863905363e-05,1.1620479199336842e-05,1.684493668108189e-06,-3.783832198678283e-06,5.603243698715232e-05
5.96009376749862e-05,-4.606391303241253e-05,2.677148358998238e-06,-3.0929040804039687e-06,6.49776920909062e-05
7.999740046216175e-05,-7.547676068497822e-05,4.78545916848816e-06,-7.5563434620562475e-06,7.066457328619435e-05
6.491948442999274e-05,-6.57422497170046e-05,7.163568170653889e-06,-1.1295523108856287e-05,7.078620546963066e-05
1.536748641228769e-05,-2.674117604328785e-05,1.3004815627937205e-05,-9.61946261668345e-06,6.760654650861397e-05
-5.0202099373564124e-05,2.8561196813825518e-05,1.7915408534463495e-05,-5.339014478522586e-06,6.501899042632431e-05
-0.00010256007954012603,9.698572102934122e-05,1.6822499674162827e-05,-6.014770860929275e-06,6.414866948034614e-05
-0.0001152344630099833,0.0001851766719482839,1.297708604397485e-05,-1.1905451174243353e-05,6.332262273645028e-05
-9.026467887451872e-05,0.0002660145109985024,8.107560461212415e-06,-1.59217779582832e-05,6.0250258684391156e-05
-5.185019472264685e-05,0.0002830378070939332,4.248800905770622e-06,-1.8783763152896427e-05,5.558804696192965e-05
-2.4793540433165617e-05,0.00021194327564444393,3.147360757793649e-06,-2.3710179448244162e-05,5.214515476836823e-05
-2.026927177212201e-05,0.00010043949441751465,1.7612301235203631e-06,-3.1350573408417404e-05,4.8379271902376786e-05
-2.765563112916425e-05,1.8633822037372738e-05,-2.027210257438128e-06,-3.781125633395277e-05,4.815645661437884e-05
-2.2619127776124515e-05,-1.6271475033136085e-05,-4.822853043151554e-06,-3.728149022208527e-05,5.179692743695341e-05
1.6042068295973877e-07,-3.657620254671201e-05,-5.958560905128252e-06,-3.0146464268909767e-05,5.399543806561269e-05
3.35552504111547e-05,-5.718226748285815e-05,-7.04659169059596e-06,-2.154894536943175e-05,5.5645232350798324e-05
4.8928330215858296e-05,-7.558980723842978e-05,-5.620315732812742e-06,-1.792512193787843e-05,5.838493234477937e-05
3.673823084682226e-05,-8.708968380233273e-05,-3.497765192150837e-06,-1.9348581190570258e-05,6.45785330561921e-05
4.559270746540278e-05,-8.057479135459289e-05,-3.0470559977402445e-06,-2.170360676245764e-05,6.703347753500566e-05
7.192833436420187e-05,-5.779242928838357e-05,4.03511499769138e-08,-1.795718344510533e-05,6.599872722290456e-05
5.38781241630204e-05,-3.7835779949091375e-05,1.0674933037080336e-05,-9.239756764145568e-06,6.63184910081327e-05
-3.643565651145764e-05,-2.0282615878386423e-05,2.246557778562419e-05,-8.264886020015183e-08,6.621278589591384e-05
-0.00012893415987491608,2.5807428301050095e-06,2.5382836611242965e-05,2.028091557804146e-06,6.751075852662325e-05
-0.00014840858057141304,2.2146135961520486e-05,2.1175352230784483e-05,-2.6388204332761234e-06,6.671353185083717e-05
-0.00011369050480425358,3.0362758479896e-05,1.815007817640435e-05,-6.981822480156552e-06,6.303373083937913e-05
-7.761430606478825e-05,2.554618549766019e-05,1.7689404558041133e-05,-8.546495337213855e-06,5.9603080444503576e-05
-7.712962542427704e-05,1.9059467376791872e-05,2.0084748030058108e-05,-2.8018948796670884e-06,6.023503010510467e-05
-9.485319606028497e-05,2.3215248802443966e-05,2.3016864361125045e-05,6.337866125250002e-06,6.147057138150558e-05
-0.00010747397027444094,3.253290196880698e-05,2.1110901798238046e-05,1.195971344714053e-05,5.756453538197093e-05
-0.00010948334966087714,3.354635555297136e-05,1.8333033949602395e-05,9.867407243291382e-06,5.10050194861833e-05
-0.00010451638081576675,2.0909557861159556e-05,1.5819885447854176e-05,3.1461897833651165e-06,4.69098195026163e-05
-9.84681464615278e-05,5.179496838536579e-06,1.3291689356265124e-05,-2.386515234320541e-06,4.561721652862616e-05
-8.833515312289819e-05,-2.7171372494194657e-06,1.0343263966205996e-05,-2.643488414832973e-06,4.873438592767343e-05
-6.519303860841319e-05,-6.614586709474679e-06,6.367574314936064e-06,2.9245043720038666e-07,5.616233465843834e-05
-3.0342553145601414e-05,-9.89464570011478e-06,3.321840949865873e-06,2.6122213512280723e-06,6.051469244994223e-05
-6.675624604213226e-07,2.6689529022405623e-06,4.8272036110574845e-06,1.308121227339143e-06,5.665356002282351e-05
6.420874342438765e-06,3.1300784030463547e-05,8.752308531256858e-06,-5.6895405577961355e-06,4.792331310454756e-05
-9.39427536650328e-06,5.063820208306424e-05,8.927236194722354e-06,-1.7035035853041336e-05,4.0829036151990294e-05
-2.2257427190197632e-05,4.133291440666653e-05,5.1606225497380365e-06,-2.2748816263629124e-05,3.7340647395467386e-05
-1.560847340442706e-05,4.543705472315196e-06,3.779055759878247e-06,-1.796501237549819e-05,3.7243014958221465e-05
-3.2179510611740625e-08,-3.144201764371246e-05,5.51740367882303e-06,-1.151590549852699e-05,3.777063830057159e-05
-7.658325102966046e-07,-4.828368400922045e-05,4.608801191352541e-06,-1.130278906202875e-05,3.899231523973867e-05
-2.3974931536940858e-05,-5.025663995184004e-05,4.78506945000845e-06,-1.5562298358418047e-05,3.8266225601546466e-05
-4.706828622147441e-05,-4.637549500330351e-05,7.825743523426354e-06,-1.7398417185177095e-05,3.995524093625136e-05
-4.35504516644869e-05,-3.294091948191635e-05,8.812954547465779e-06,-1.2251075531821698e-05,4.6703655243618414e-05
-2.6143035938730463e-05,1.537157459097216e-07,9.15841792448191e-06,-4.205873210594291e-06,5.401461021392606e-05
-3.287007348262705e-05,3.932523395633325e-05,1.1344589438522235e-05,-5.2372683967405465e-06,5.773984230472706e-05
-5.4974083468550816e-05,6.865882460260764e-05,1.0608880984364077e-05,-1.3284556189319119e-05,5.480750041897409e-05
-4.8614165280014277e-05,8.575459651183337e-05,6.3550323829986155e-06,-2.1032506992924027e-05,4.8312962462659925e-05
-9.156477062788326e-06,0.00010070929420180619,1.2649758218685747e-06,-2.456433321640361e-05,4.127638021600433e-05
2.4947201382019557e-05,0.0001248375920113176,1.3124632403105352e-07,-2.3471382519346662e-05,3.873538298648782e-05
3.117756205028854e-05,0.00015177544264588505,4.906946287519531e-06,-2.235932697658427e-05,4.005864684586413e-05
