-2.6533345589996316e-05,0.000160573807079345,2.535811290726997e-05,-1.3220574146544095e-05,6.470788503065705e-05
-3.066626959480345e-05,0.00019779967260546982,2.1651885617757216e-05,-1.0921143257291988e-05,7.007375097600743e-05
-3.55324664269574e-05,0.00021718969219364226,1.549063927086536e-05,-1.0445128282299265e-05,7.675977394683287e-05
-4.530741352937184e-05,0.0002092333452310413,1.0662492059054784e-05,-1.2187504580651876e-05,8.140459976857528e-05
-5.554116432904266e-05,0.00016957141633611172,6.942323125258554e-06,-1.4275113244366366e-05,8.11852005426772e-05
-6.202136137289926e-05,9.944786870619282e-05,2.5105750864895526e-06,-1.4020655726199038e-05,7.470949640264735e-05
-7.445108349202201e-05,-7.77108743932331e-06,1.5847119811951416e-06,-1.5900419384706765e-05,5.931147825322114e-05
-9.275237971451133e-05,-0.00014700200699735433,2.1250336885714205e-06,-2.0104167560930364e-05,3.818441109615378e-05
-9.437229164177552e-05,-0.00025657974765636027,2.1357938351229677e-07,-2.1504749383893795e-05,2.5708668545121327e-05
-8.221842290367931e-05,-0.00027580372989177704,-9.063439847523114e-07,-1.8354590793023817e-05,2.844886876118835e-05
-6.869805656606331e-05,-0.0002277196617797017,-3.145672963000834e-06,-1.4460480997513514e-05,3.595362068153918e-05
-4.613273267750628e-05,-0.00015435011300724,-5.946271357970545e-06,-1.3585005945060402e-05,4.751465894514695e-05
-1.748400609358214e-05,-6.621696229558438e-05,-3.6262640605855267e-06,-1.142961991718039e-05,6.058985673007555e-05
-3.656529997897451e-06,2.106967440340668e-05,2.6575737592793303e-06,-9.04872558749048e-06,6.387230678228661e-05
-8.966717359726317e-06,6.924409535713494e-05,5.548218268813798e-06,-5.4876086323929485e-06,5.8667807024903595e-05
-1.1578556041058619e-05,6.70458102831617e-05,5.20703451911686e-06,-5.517610134120332e-06,5.6167955335695297e-05
-3.433040774325491e-06,5.050199615652673e-05,-1.608006101605497e-07,-1.2597475688380655e-05,5.3827821830054745e-05
-7.346395705098985e-07,4.779137816512957e-05,-8.343920853803866e-06,-1.7369766283081844e-05,4.903249646304175e-05
-5.546376996790059e-06,5.356762630981393e-05,-1.3343717000680044e-05,-1.822597005229909e-05,5.068324753665365e-05
2.162916189263342e-06,4.715314207714982e-05,-1.2773698472301476e-05,-1.4430260307563003e-05,5.779249840998091e-05
2.2543426894117147e-05,3.5927467251894996e-05,-5.944035365246236e-06,-1.2557687114167493e-05,6.1120415921323e-05
3.1649837183067575e-05,2.3692278773523867e-05,-7.65659194712498e-07,-1.2082495231879875e-05,5.8316505601396784e-05
1.843041718530003e-05,1.1989136510237586e-05,-1.6300898550980492e-06,-1.0507442311791237e-05,5.510764822247438e-05
-3.435231292314711e-06,-1.6001937410692335e-06,-5.2602867981477175e-06,-9.031382433022372e-06,5.731965939048678e-05
-6.113078597991262e-06,-1.3606746506411582e-05,-7.086961886670906e-06,-1.1058828931709286e-05,6.614695303142071e-05
9.26237589737866e-06,-5.839994628331624e-06,-5.743169822380878e-06,-1.4210037988959812e-05,8.119185076793656e-05
1.8167655071010813e-05,3.0507859264616854e-05,-1.698266714811325e-06,-1.0903435395448469e-05,9.813220094656572e-05
1.4997378457337618e-05,7.535108306910843e-05,7.183414254541276e-06,-2.8442038910725387e-06,0.00010905346425715834
1.2639534361369442e-05,8.756353781791404e-05,1.9637782315840013e-05,4.391962193039944e-06,0.00011303692008368671
1.5922776583465748e-05,4.6092827687971294e-05,2.6083971533807926e-05,4.425835868460126e-06,0.00011438971705501899
2.1543737602769397e-05,-2.0018602299387567e-05,2.0062445400981233e-05,-2.2516564968100283e-06,0.00011433730105636641
3.0460263587883674e-05,-5.2626081014750525e-05,8.557799446862191e-06,-1.0279360139975324e-05,0.00011395379260648042
4.1825889638857916e-05,-3.8992588088149205e-05,5.855737299498287e-07,-1.5435132809216157e-05,0.00011481328692752868
4.278254709788598e-05,-1.3058946933597326e-05,-1.4275517514761304e-06,-1.8213917428511195e-05,0.00011438533692853525
2.1830717741977423e-05,4.0420291043119505e-06,-7.824225178865163e-08,-1.78479531314224e-05,0.0001089689030777663
-1.0281106369802728e-05,2.3541544578620233e-05,9.335618074146623e-07,-1.3600400961877313e-05,0.00010270854545524344
-3.5300152376294136e-05,4.759570219903253e-05,-7.009927003309713e-07,-9.981999937735964e-06,0.00010194228525506333
-5.155013423063792e-05,6.570396362803876e-05,-3.256215677538421e-06,-8.988587069325149e-06,0.00010316336556570604
-6.121530168456957e-05,6.543423660332337e-05,-5.354715085559292e-06,-4.849459401157219e-06,9.993736603064463e-05
-5.319826595950872e-05,4.67705940536689e-05,-5.066807261755457e-06,-3.3223925584024983e-06,9.389465412823483e-05
-3.405463576200418e-05,3.6527111660689116e-05,-2.384534127486404e-06,-9.176951607514638e-06,9.431322541786358e-05
-2.9634164093295112e-05,4.6443277824437246e-05,2.6651691769075114e-06,-1.4632732927566394e-05,0.00010299230052623898
-2.81987595371902e-05,4.6218490751925856e-05,9.649466846894938e-06,-1.7175323591800407e-05,0.00010390433453721926
-1.0608262527966872e-05,3.391251084394753e-05,1.5419638657476753e-05,-1.5733477994217537e-05,9.139737812802196e-05
3.1418956041306956e-06,2.1260744688333943e-05,1.893715489131864e-05,-1.190177681564819e-05,7.958371861604974e-05
6.072166343074059e-07,1.3690683772438206e-05,2.014580059039872e-05,-9.32890998228686e-06,7.309653301490471e-05
-1.8202963474323042e-05,1.4071851182961836e-05,1.9040251572732814e-05,-7.091169209161308e-06,6.955449498491362e-05
-5.536403114092536e-05,1.5007405636424664e-05,1.2106434951419942e-05,-7.138373348425375e-06,6.29732312518172e-05
-0.00010557395580690354,1.8788008674164303e-05,5.3982457757228985e-06,-9.892732123262249e-06,5.679162859451026e-05
-0.00012497194984462112,2.70733617071528e-05,3.2873840609681793e-06,-1.1094850378867704e-05,5.715016231988557e-05
-8.944585715653375e-05,3.560379991540685e-05,7.145880545067484e-07,-9.981336916098371e-06,6.612296419916674e-05
-2.9577997338492423e-05,3.685794217744842e-05,-5.435180355561897e-06,-4.940643520967569e-06,7.559634832432494e-05
1.6291256542899646e-05,3.811523856711574e-05,-8.511098712915555e-06,2.0994411897845566e-06,7.976902270456776e-05
3.736846338142641e-05,4.72678875667043e-05,-7.396870842057979e-06,3.997226031060563e-06,7.995471241883934e-05
3.7168825656408444e-05,5.3520852816291153e-05,-3.3945852919714525e-06,-4.240990620019147e-06,7.390883547486737e-05
1.3931950888945721e-05,4.8580841394141316e-05,4.1794846765697e-06,-1.5074027942318935e-05,6.148398097138852e-05
-2.244540701212827e-05,3.704257323988713e-05,1.336857985734241e-05,-1.4726738299941644e-05,4.360832826932892e-05
-5.813874304294586e-05,1.9949144189013168e-05,1.772170071490109e-05,-5.990334102534689e-06,2.409425360383466e-05
-8.290709229186177e-05,-5.202147121963208e-07,1.4188728528097272e-05,1.3056592251814436e-06,1.0780064258142374e-05
-9.060749289346859e-05,-2.272280653414782e-05,8.55070447869366e-06,1.7667758811512613e-06,1.0306417607353069e-05
-8.210316445911303e-05,-4.574987542582676e-05,6.0678153204207774e-06,-4.966118467564229e-06,1.6336882254108787e-05
-6.584039510926232e-05,-5.193566903471947e-05,8.42157987790415e-06,-1.0520826435822528e-05,2.6022236852440983e-05
-5.3284791647456586e-05,-2.1732485038228333e-05,1.1609140528889839e-05,-1.081423215509858e-05,3.691823803819716e-05
-5.4594685934716836e-05,3.3038224501069635e-05,1.3053758266323712e-05,-7.569790795969311e-06,4.294042082619853e-05
-5.622980461339466e-05,8.423806866630912e-05,1.3155911801732145e-05,-3.5605442008090904e-06,4.573512705974281e-05
-4.781726602232084e-05,0.00012811047781724483,1.065378455678001e-05,-1.0765694469228038e-06,5.1837665523635224e-05
-4.287749106879346e-05,0.00015359070675913244,8.640745363663882e-06,9.166184895548213e-07,5.375752880354412e-05
-5.284209692035802e-05,0.0001415585575159639,1.1139235539303627e-05,-2.9288764835655456e-06,4.156889553996734e-05
-6.255058542592451e-05,0.00011085251026088372,9.377604328619782e-06,-1.761748171702493e-05,2.9171591449994594e-05
-5.872650581295602e-05,8.062372216954827e-05,6.733576810802333e-06,-3.0373297704500146e-05,2.8668337108683772e-05
-4.3952099076705053e-05,6.347742601064965e-05,7.305988219741266e-06,-2.7623387722996995e-05,3.3365187846357e-05
-2.7644440706353635e-05,6.573430437128991e-05,1.1825672117993236e-05,-1.5519548469455913e-05,4.083557359990664e-05
-1.6396455976064317e-05,7.975369953783229e-05,1.8304142940905876e-05,-1.05876802081184e-06,5.23456692462787e-05
-5.6149056035792455e-06,8.590093057136983e-05,2.1955353076918982e-05,1.0128206668014172e-05,6.20928913122043e-05
-4.982939003639331e-07,7.22930344636552e-05,2.329570816073101e-05,1.0497606126591563e-05,5.83361616008915e-05
-8.089184120763093e-06,5.7171153457602486e-05,2.392899477854371e-05,2.5390568225702737e-06,3.983723581768572e-05
-2.092652539431583e-05,4.806630749953911e-05,2.1476036636158824e-05,-6.939967533980962e-06,1.993883415707387e-05
-2.4890350687201135e-05,2.9413769880193286e-05,1.5546302165603265e-05,-1.1578521480259951e-05,1.1589663699851371e-05
-1.5464989701285958e-05,8.298437705889228e-07,7.071325853758026e-06,-1.032533691613935e-05,1.0069290510728024e-05
-3.881590600940399e-06,-1.6663845599396154e-05,-9.271158205592656e-07,-6.493093678727746e-06,1.0980050319631118e-05
-3.17633998747624e-06,-2.502316056052223e-05,-5.195128778723301e-06,-4.313163117330987e-06,1.7389333152095787e-05
-1.3834095625497866e-05,-3.990796903963201e-05,-6.297886557149468e-06,-8.571641956223175e-06,2.7377132937544957e-05
-2.3362095816992223e-05,-4.7317284042946994e-05,-5.728657015424687e-06,-1.4336666936287656e-05,3.5763274354394525e-05
-3.048535654670559e-05,-2.980644057970494e-05,-5.80297000851715e-06,-1.3214829778007697e-05,3.919436494470574e-05
-4.64947588625364e-05,-4.20166634285124e-06,-6.048094746802235e-06,-7.18386263542925e-06,3.551249756128527e-05
-6.679804209852591e-05,1.2826038073399104e-05,-4.604777132044546e-06,4.2665510591177735e-06,2.6130197511520237e-05
-6.858920824015513e-05,3.235422627767548e-05,-1.3696543419428053e-06,2.5606301278457977e-05,1.7157120964839123e-05
-4.45906916866079e-05,5.5143780627986416e-05,-2.280944954691222e-06,4.263784649083391e-05,9.830554517975543e-06
-2.0731800759676844e-05,5.9683065046556294e-05,-7.79146830609534e-06,3.870293221552856e-05,1.3850257118974696e-06
-1.415361293766182e-05,4.1893577872542664e-05,-1.2823514225601684e-05,2.696739829843864e-05,-6.577206022484461e-06
-1.3220133951108437e-05,3.820332858595066e-05,-1.1513485333125573e-05,2.6287440050509758e-05,-2.930459231720306e-06
-7.394555268547265e-06,7.461869245162234e-05,-3.9346023186226375e-06,3.13784767058678e-05,1.090208206733223e-05
2.239357002054021e-07,0.00011412752064643428,1.5972477740433533e-06,2.3291077013709582e-05,1.900272945931647e-05
6.985639174672542e-06,0.00011445026029832661,1.9072662382768613e-07,-2.831528036040254e-06,2.2998585336608812e-05
8.296463420265354e-06,8.608101052232087e-05,-6.769009360141354e-06,-4.141582758165896e-05,3.889387517119758e-05
3.1576660148857627e-06,6.70828449074179e-05,-1.3501425200956874e-05,-7.704561721766368e-05,6.0065813158871606e-05
2.7489727472129744e-07,5.7457422371953726e-05,-1.21801303976099e-05,-0.00010239487164653838,7.428476237691939e-05
-5.336031790648121e-06,4.2689815018093213e-05,-3.0984319892013445e-06,-0.00012039904686389491,7.444818038493395e-05
-1.805015745048877e-05,2.2927228201297112e-05,4.0667778193892445e-06,-0.00011582762090256438,6.368685717461631e-05
-1.8621432900545187e-05,9.346994374936912e-06,2.596028707557707e-06,-8.59529827721417e-05,5.407757998909801e-05
-2.22701578422857e-06,1.9721755961654708e-05,-1.7725383827382757e-08,-5.110965503263287e-05,5.7699620811035857e-05
1.7545993614476174e-05,3.8736201531719416e-05,2.6711204554885626e-06,-3.0141420211293735e-05,7.207332964753732e-05
3.4073309507220984e-05,4.631228148355149e-05,1.0510966603760608e-05,-2.3584560040035285e-05,8.271720435004681e-05
4.0894257836043835e-05,4.3384465243434533e-05,1.3846704860043246e-05,-2.3469718144042417e-05,8.12853904790245e-05
2.655545722518582e-05,4.401777550810948e-05,1.2075543963874225e-05,-2.5241790353902616e-05,6.959363963687792e-05
3.868252406391548e-06,4.012466160929762e-05,1.0376452337368391e-05,-2.492663224984426e-05,6.1001050198683515e-05
-1.2911780686408747e-05,1.1495492799440399e-05,1.1998472473351285e-05,-1.6160855011548847e-05,5.74851110286545e-05
-2.5427914806641638e-05,-3.1359591957880184e-05,1.5891821021796204e-05,-3.88144235330401e-06,5.2592193242162466e-05
-3.6171732062939554e-05,-5.185523332329467e-05,2.169036270061042e-05,6.352790933306096e-06,4.49875406047795e-05
-4.5277378376340494e-05,-3.589213883969933e-05,3.0450795748038217e-05,1.4874301086820196e-05,3.678628854686394e-05
-5.163049718248658e-05,-1.1039141099900007e-05,3.81791869585868e-05,1.87925215868745e-05,3.1056872103363276e-05
-5.767447510152124e-05,-6.848074008303229e-06,3.840889621642418e-05,1.3143983778718393e-05,2.6771371267386712e-05
-6.119816680438817e-05,-1.6862613847479224e-05,2.829706500051543e-05,1.5043704024719773e-06,1.8857603208743967e-05
-5.822174352942966e-05,-1.3976459740661085e-05,1.8116166756954044e-05,-7.530872608185746e-06,1.1453766092017759e-05
-5.129333658260293e-05,6.774695975764189e-06,1.7664187907939777e-05,-1.1811868716904428e-05,1.6275522284558974e-05
-4.4954282202525064e-05,2.5828097932389937e-05,2.4915010726545006e-05,-1.2550091923912987e-05,3.906482379534282e-05
-3.5900360671803355e-05,2.6033245376311243e-05,2.7847814635606483e-05,-1.075657746696379e-05,6.632010627072304e-05
-2.9885299227316864e-05,9.984375537896995e-06,2.3749291358399205e-05,-6.7743853833235335e-06,7.568681758129969e-05
-2.9464959879987873e-05,2.653757974258042e-06,1.495169817644637e-05,-3.970783382101217e-06,7.052067667245865e-05
-2.983420381497126e-05,2.3346343368757516e-05,7.63148727855878e-06,-1.1778816997320973e-06,6.980117177590728e-05
-4.0833499951986596e-05,4.92061662953347e-05,9.04362150322413e-06,-1.174515546153998e-06,7.795471174176782e-05
-5.1626160711748526e-05,6.257648055907339e-05,1.7215163097716868e-05,-2.0588247480191058e-06,8.54268655530177e-05
-3.3455249649705365e-05,6.716672942275181e-05,1.6625059288344346e-05,1.0637754712661263e-06,8.520375558873639e-05
-6.352534455800196e-06,7.28899976820685e-05,8.222726137319114e-06,3.1275565106625436e-06,7.940570503706113e-05
2.430119366181316e-06,7.684348383918405e-05,3.11766939375957e-06,-9.91551246443123e-07,7.285681931534782e-05
-2.6737345251603983e-05,7.367222133325413e-05,-7.165571105360868e-07,-8.936024642025586e-06,5.895409776712768e-05
-7.990177982719615e-05,6.454682443290949e-05,-7.518806341977324e-06,-1.576846989337355e-05,4.1618342947913334e-05
-9.974532440537587e-05,4.112872193218209e-05,-1.3037265489401761e-05,-1.7390188077115454e-05,3.691803794936277e-05
-7.720589928794652e-05,3.1757435863255523e-06,-1.0213061614194885e-05,-1.0197635674558114e-05,3.62019200110808e-05
-3.866033148369752e-05,-2.5620203814469278e-05,-1.921673401739099e-06,1.200004703605373e-06,3.462384847807698e-05
-9.552345545671415e-06,-1.014313329505967e-05,4.932638148602564e-06,6.963459782127757e-06,3.333075437694788e-05
5.324225753611245e-07,4.873138095717877e-05,7.974053914949764e-06,8.658203114464413e-06,3.4656426578294486e-05
-1.1089472309322446e-06,0.00011304268991807476,9.601558303984348e-06,8.51232744025765e-06,4.353862095740624e-05
-8.453658665530384e-06,0.00014442029350902885,8.974938282335643e-06,4.100760179426288e-06,5.871426037629135e-05
-2.1603140339720994e-05,0.00013254955410957336,3.7987208543199813e-06,-5.4638007895846386e-06,7.052247383398935e-05
-3.6811528843827546e-05,9.383866563439369e-05,-3.6556571103574242e-06,-1.2454716852516867e-05,7.309022475965321e-05
-4.7856545279501006e-05,4.621800690074451e-05,-8.753544534556568e-06,-1.3072829460725188e-05,7.316813571378589e-05
-5.057213274994865e-05,-1.317415626544971e-05,-9.145331205218099e-06,-1.0220597687293775e-05,7.588913285871968e-05
-4.735593029181473e-05,-8.507486199960113e-05,-7.257711786223808e-06,-6.69061728331144e-06,8.01526548457332e-05
-4.2806896090041846e-05,-0.0001444286754122004,-6.0996571846771985e-06,-2.9748250653938157e-06,8.321576751768589e-05
-4.1740953747648746e-05,-0.0001713565579848364,-4.16261218560976e-06,1.8672195665203617e-06,8.24513626866974e-05
-5.130454883328639e-05,-0.00017794985615182668,-1.6986271020869026e-06,4.001027718913974e-06,7.243209984153509e-05
-7.13271219865419e-05,-0.00016847853839863092,-7.28876671018952e-07,4.2482128037590883e-07,5.726398012484424e-05
-8.930602052714676e-05,-0.00012369344767648727,-2.3434674858435756e-06,-4.982931386621203e-06,4.942910891259089e-05
-9.016235708259046e-05,-5.154266909812577e-05,-5.984968083794229e-06,-8.833844731270801e-06,5.268149106996134e-05
-8.148743654601276e-05,1.3912755093770102e-05,-1.1136924513266422e-05,-1.2348187738098204e-05,6.135719013400376e-05
-6.92314060870558e-05,5.591857188846916e-05,-1.367900495097274e-05,-1.2754892850352917e-05,6.914376717759296e-05
-4.1957286157412454e-05,7.333426037803292e-05,-1.0414241842227057e-05,-1.6195059288293123e-05,7.197620288934559e-05
9.484750052024538e-08,7.1670365286991e-05,-8.908974450605456e-06,-1.9003789930138737e-05,7.348606595769525e-05
2.997472256538458e-05,7.322617602767423e-05,-1.0031136298493948e-05,-1.9739687559194863e-05,7.853026909288019e-05
3.834859307971783e-05,8.39340646052733e-05,-1.1126121535198763e-05,-2.4678070985828526e-05,9.296410280512646e-05
4.05285791202914e-05,8.312139834742993e-05,-1.1052907211706042e-05,-2.9154718504287302e-05,0.00011007248394889757
2.7844516807817854e-05,7.288365304702893e-05,-1.0795301022881176e-05,-2.902320193243213e-05,0.00011403866665204987
-2.200205926783383e-05,7.276759424712509e-05,-1.0800418749568053e-05,-2.2008596715750173e-05,9.750299068400636e-05
-7.806292705936357e-05,8.740230259718373e-05,-7.742094567220192e-06,-1.5179690308286808e-05,7.113387255230919e-05
-7.346785423578694e-05,0.00010926706454483792,1.0047892828879412e-06,-9.35630941967247e-06,4.922294829157181e-05
-2.1703954189433716e-05,0.0001292080123675987,1.2626293937501032e-05,-4.46893409389304e-06,3.4334545489400625e-05
1.2472372873162385e-05,0.00012885729665867984,1.606357909622602e-05,-7.36189076633309e-06,1.6316746041411534e-05
