4.598726809490472e-05,0.0001804340718081221,-8.24140224722214e-05,-2.0512503397185355e-05,8.645695197628811e-05
2.643241168698296e-05,0.000152576292748563,-9.947992657544091e-05,5.3018826292827725e-05,6.956420111237094e-05
-8.619746949989349e-06,0.00012613894068636,-0.00010310555080650374,8.824301767162979e-05,4.256996180629358e-05
-3.2162308343686163e-05,0.0001317803398706019,-0.0001126128263422288,9.900183067657053e-05,2.2243335479288362e-05
-2.7878872060682625e-05,0.00011347616236889735,-0.00010064776142826304,9.384147415403277e-05,1.6560918083996512e-05
4.246878404501331e-07,2.505056545487605e-05,-3.392585495021194e-05,5.7878613006323576e-05,1.6156904166564345e-05
3.3765722037060186e-05,-8.753360452828929e-05,6.024802860338241e-05,-2.703050267882645e-05,2.1977484720991924e-05
4.833693674299866e-05,-0.00012676136975642294,0.00012750674795825034,-0.00013007354573346674,4.271443685865961e-05
4.5388307626126334e-05,-5.9259622503304854e-05,0.000146538091939874,-0.00017828702402766794,7.895165617810562e-05
5.208044240134768e-05,3.203426967957057e-05,0.00013234300422482193,-0.00014669944357592613,0.00011881786485901102
7.407497469102964e-05,7.31514155631885e-05,0.00010150206071557477,-8.157583215506747e-05,0.00014345072850119323
7.531869050581008e-05,7.00061718816869e-05,6.866311014164239e-05,-2.9342381822061725e-05,0.00013282711734063923
3.6590259696822613e-05,6.107461376814172e-05,4.1469673305982724e-05,5.494899596669711e-06,9.58109594648704e-05
-6.19614093011478e-06,4.146896390011534e-05,1.6036905435612425e-05,4.738266216008924e-05,6.871057121315971e-05
-1.6560821677558124e-05,-9.273652722185943e-06,-1.1384428034943994e-05,9.815961675485596e-05,7.623030978720635e-05
-2.2053154680179432e-05,-6.027078052284196e-05,-3.68167384294793e-05,0.00011885521234944463,9.551457333145663e-05
-5.1668128435267136e-05,-3.197612022631802e-05,-4.59851034975145e-05,8.923891437007114e-05,9.415147360414267e-05
-7.960040238685906e-05,6.233803287614137e-05,-3.2745552744017914e-05,5.1445105782477185e-05,8.181433076970279e-05
-8.306880772579461e-05,0.00012851420615334064,-1.3277478501549922e-05,4.364998676464893e-05,7.467934483429417e-05
-7.578574877697974e-05,0.00012734207848552614,-2.6485088255867595e-06,3.834949529846199e-05,6.844016024842858e-05
-7.281690341187641e-05,3.043136530322954e-05,-3.3328633435303345e-06,-1.3593029507319443e-05,4.980188168701716e-05
-5.593207242782228e-05,-3.4241693356307223e-05,-1.1350391559972195e-06,-9.063148900168017e-05,3.006580300279893e-05
-2.9025492040091194e-05,5.4554697271669284e-05,1.4171582733979449e-05,-0.00011050138709833845,3.178302722517401e-05
-2.292103545187274e-06,0.00014794175513088703,2.9992375857545994e-05,-6.313314224826172e-05,5.080284608993679e-05
2.7258896807325073e-05,0.00015536647697445005,2.8804599423892796e-05,1.2964946108695585e-05,6.956604920560494e-05
4.441802593646571e-05,9.559841419104487e-05,7.259503945533652e-06,7.441447087330744e-05,7.771875971229747e-05
3.9752721932018176e-05,1.1608080058067571e-05,-1.1206683666387107e-05,0.00010206542356172577,8.076527592493221e-05
8.136596989061218e-06,-2.6353338398621418e-05,-7.272922175616259e-07,0.000111275257950183,8.06961179478094e-05
-4.0801765862852335e-05,-7.656181696802378e-05,2.195142224081792e-05,9.19207523111254e-05,6.593897705897689e-05
-0.00010456809832248837,-0.0001761275198077783,2.051073533948511e-05,4.715629620477557e-05,3.94039016100578e-05
-0.00015160755719989538,-0.00023341781343333423,-3.2113143788592424e-06,3.240092837586417e-06,2.0271505491109565e-05
-0.00014623724564444274,-0.000210725876968354,-2.5196750357281417e-05,-1.8291650121682324e-05,2.390110785199795e-05
-0.00010408854723209515,-0.00015813694335520267,-4.682532016886398e-05,-3.245050538680516e-05,4.080839789821766e-05
-5.604442412732169e-05,-0.00011925547005375847,-6.574344297405332e-05,-4.824264033231884e-05,5.186785710975528e-05
-7.661940799152944e-06,-0.00010030848352471367,-5.292429341352545e-05,-5.789906936115585e-05,5.1702780183404684e-05
2.203563963121269e-05,-8.283912029583007e-05,-4.632509899238357e-06,-4.871973578701727e-05,5.04105664731469e-05
4.552578502625693e-06,-5.2109233365627006e-05,4.1214636439690366e-05,-2.5313715013908222e-05,5.3616018703905866e-05
-4.032526339869946e-05,-7.1010867941367906e-06,5.584191239904612e-05,-1.8838272808352485e-05,5.7270590332336724e-05
-7.14182315277867e-05,7.471730350516737e-05,4.140784221817739e-05,-6.477670831372961e-05,5.817263445351273e-05
-7.64961150707677e-05,0.00021917316189501435,6.982378636166686e-06,-0.00014639197615906596,6.025414768373594e-05
-6.55762996757403e-05,0.00034602489904500544,-2.647998189786449e-05,-0.00018866422760766,6.335931539069861e-05
-4.0794311644276604e-05,0.00033442748826928437,-3.844603998004459e-05,-0.00014429695147555321,6.464400939876214e-05
-1.4232599824026693e-05,0.00020402016525622457,-3.3558048016857356e-05,-4.6904897317290306e-05,6.507534999400377e-05
-3.2947605177469086e-06,8.671176328789443e-05,-1.594355308043305e-05,3.109199315076694e-05,5.5510434322059155e-05
-1.052557763614459e-05,3.845486571663059e-05,1.64555440278491e-05,8.204508776543662e-05,3.4631659218575805e-05
7.669204933336005e-06,3.195282624801621e-05,5.718020838685334e-05,0.0001331354578724131,2.2452699340647087e-05
6.101105464040302e-05,5.364515527617186e-05,8.162634912878275e-05,0.00014209013897925615,3.895588088198565e-05
8.39360072859563e-05,9.057889838004485e-05,6.25116954324767e-05,6.893727550050244e-05,6.885603943374008e-05
5.1001810788875446e-05,0.00010747351188911125,1.6823261830722913e-05,-3.8936723285587505e-05,8.487459854222834e-05
2.1174346329644322e-06,0.00013159988156985492,-1.91089347936213e-05,-0.0001040382994688116,7.619451935170218e-05
-3.700073284562677e-05,0.00017588208720553666,-2.9578968678833917e-05,-0.00011949537292821333,5.847374995937571e-05
-4.980883386451751e-05,0.00019717311079148203,-5.0534081310615875e-06,-0.00012613956641871482,4.6964192733867094e-05
-3.320810355944559e-05,0.0001900437055155635,4.199672912363894e-05,-9.596739255357534e-05,4.350847302703187e-05
-2.4243487132480368e-05,0.00014281380572356284,7.510433351853862e-05,-1.811237416404765e-05,4.865770097239874e-05
-4.0072889532893896e-05,6.134812429081649e-05,7.27629303582944e-05,8.39030763017945e-05,4.875135709880851e-05
-5.929028338869102e-05,-1.0591985301289242e-05,3.7697554944315925e-05,0.00016226223669946194,4.587667717714794e-05
-6.968725210754201e-05,6.550539183081128e-06,-4.51879668617039e-06,0.0001914247259264812,5.613944085780531e-05
-7.467780960723758e-05,7.535626355092973e-05,-3.8452224544016644e-05,0.00018441464635543525,7.605634164065123e-05
-8.464782149530947e-05,6.244026008062065e-05,-5.276221054373309e-05,0.00015335853095166385,8.310038538184017e-05
-9.849178604781628e-05,-5.1402112148934975e-05,-3.907094651367515e-05,0.00010478245530975983,6.965989450691268e-05
-9.760742977960035e-05,-0.00015513008111156523,-1.1262279258517083e-05,5.4459025705000386e-05,5.041824624640867e-05
-6.865943578304723e-05,-0.00018913813983090222,9.095388122659642e-06,2.1579744498012587e-05,4.48694518127013e-05
-3.350542829139158e-05,-0.0001678347762208432,1.3754909559793305e-05,2.2964652544033015e-06,5.2660943765658885e-05
-1.703336602076888e-05,-9.363391291117296e-05,1.3738098459725734e-05,-7.57437646825565e-06,6.346430745907128e-05
-1.1408525097067468e-05,-1.1420500413805712e-05,1.3812546058034059e-05,-1.1416733286750969e-05,7.049239502521232e-05
-1.0084358109452296e-05,3.180618296028115e-05,1.1998879017482977e-05,-1.2150610928074457e-05,6.846036558272317e-05
-2.5468609237577766e-05,3.0118868380668573e-05,7.942461706988979e-06,-1.4596010259992909e-05,6.083407424739562e-05
-5.9516245528357103e-05,1.0036545063485391e-05,7.021328656264814e-06,-1.4770022971788421e-05,5.342174699762836e-05
-8.657376747578382e-05,2.941734237538185e-05,1.5549630916211754e-05,-1.501791939517716e-05,5.3262203437043354e-05
-8.358198829228058e-05,0.00011794205784099177,3.0071660148678347e-05,-1.4299727808975149e-05,6.400352867785841e-05
-5.220139792072587e-05,0.00018737060599960387,2.8877417207695544e-05,-1.6916406821110286e-05,7.650498446309939e-05
-1.6027117453631945e-05,0.00016454858996439725,4.459477167984005e-06,-4.093292591278441e-05,7.720370922470465e-05
4.846776391786989e-06,0.0001197919191326946,-2.012254662986379e-05,-0.00011369901767466217,7.22985714673996e-05
9.48890192375984e-06,0.00014806108083575964,-2.6427294869790785e-05,-0.00021965896303299814,7.03790647094138e-05
1.463264834455913e-05,0.00019045091175939888,-1.5358931705122814e-05,-0.00027587651857174933,6.966425280552357e-05
2.416345159872435e-05,0.0001443958462914452,9.115308785112575e-06,-0.00021798590023536235,6.790420593461022e-05
1.187693760584807e-05,4.836239531869069e-05,2.582231354608666e-05,-8.093049837043509e-05,7.049666601233184e-05
-1.4161324543238152e-05,-7.448567885148805e-06,2.4429476980003528e-05,5.8538778830552474e-05,7.507002737838775e-05
-2.4922930606408045e-05,2.262423549836967e-06,2.557147672632709e-05,0.00012494470865931362,6.743878475390375e-05
-2.2419200831791386e-05,2.0711049728561193e-05,2.5554678359185345e-05,0.0001030903440550901,5.24781207786873e-05
-1.3191117432143074e-05,6.022225988999708e-06,1.7842163288150914e-05,4.339750375947915e-05,4.567719952319749e-05
-1.2771056390192825e-05,1.3611212125397287e-05,7.128224751795642e-06,-2.9053553589619696e-05,6.161814235383645e-05
-2.339780257898383e-05,2.0705370843643323e-05,-8.479132702632342e-06,-8.046315633691847e-05,9.813856740947813e-05
-3.330636172904633e-05,-7.749740325380117e-05,-3.5704188121599145e-06,-6.317870429484174e-05,0.00011308243847452104
-2.4757009668974206e-05,-0.00022058737522456795,2.0463721739361063e-05,7.164921498770127e-06,9.641201904742047e-05
-2.1133400878170505e-06,-0.00023569638142362237,1.9088027329416946e-05,5.6737015256658196e-05,8.207344217225909e-05
6.622845376114128e-06,-0.00011161532165715471,-1.0973096323141363e-05,4.7025609092088416e-05,8.541889837943017e-05
-6.499823030026164e-06,4.4483731471700594e-05,-2.2673659259453416e-05,5.723086360376328e-06,9.26783395698294e-05
-1.179414084617747e-05,0.0001352477411273867,6.103533905843506e-06,-2.0666755517595448e-05,8.918248931877315e-05
-3.1009024041850353e-06,0.00011267919762758538,4.0592403820483014e-05,-2.217194196418859e-05,6.343776476569474e-05
-1.754369259288069e-05,2.3612527002114803e-05,4.908649134449661e-05,-1.638455614738632e-05,1.302731743635377e-05
-5.958791371085681e-05,-4.4573218474397436e-05,3.613902299548499e-05,-1.9460852854535915e-05,-2.6047988285426982e-05
-9.014886018121615e-05,-4.469491250347346e-05,2.86543472611811e-05,-2.450946340104565e-05,-1.6986443370115012e-05
-8.087275637080893e-05,9.749192031449638e-06,3.309647217974998e-05,-1.4014014595886692e-05,2.4912751541705802e-05
-4.288698255550116e-05,7.613493653479964e-05,2.6348587198299356e-05,2.3788156795490067e-06,5.2814368245890364e-05
-4.8236147449642885e-06,9.482863242737949e-05,-6.788460723328171e-06,8.74513659709919e-07,4.7488218115177006e-05
1.0669942639651708e-05,4.397904922370799e-05,-4.270096906111576e-05,-1.4389342140930239e-05,1.902734220493585e-05
7.824957720004022e-06,-3.219732752768323e-05,-5.265788786346093e-05,-2.0409741409821436e-05,-1.6422325188614195e-06
-3.3520936995046213e-06,-7.431128324242309e-05,-3.539218596415594e-05,-1.1090868611063343e-05,3.1313500130636385e-06
-2.117285293934401e-05,-5.862136822543107e-05,-9.137943379755598e-06,4.676989192375913e-06,1.341942152066622e-05
-4.935897595714778e-05,1.1361306860635523e-05,1.1877687029482331e-05,1.5157558664213866e-05,1.4056941836315673e-05
-8.957480895332992e-05,5.043872079113498e-05,2.3493084881920367e-05,1.2573626008816063e-05,1.3516275430447422e-05
-0.00012464966857805848,2.3735256036161445e-05,1.952993443410378e-05,-4.4212984562364e-07,1.5692587112425826e-05
-0.00012785200669895858,3.070433376706205e-05,3.185229161317693e-06,-1.5166926459642127e-05,2.9127377274562605e-05
-0.00010231261694571003,0.00010602405382087454,-8.715279363968875e-06,-3.329715764266439e-05,4.7991568862926215e-05
-6.39018981019035e-05,0.00016715883975848556,-9.8120654001832e-06,-5.834263356518932e-05,5.4001222451915964e-05
-2.9001201255596243e-05,0.00016644774586893618,-1.3828273949911818e-05,-7.534433098044246e-05,5.381334631238133e-05
-1.748678783997093e-07,7.873691356508061e-05,-3.0007569876033813e-05,-7.253239891724661e-05,5.602896635537036e-05
2.7754744223784655e-05,-4.515637192525901e-05,-4.376065044198185e-05,-5.371461884351447e-05,6.138258322607726e-05
3.9819082303438336e-05,-8.636990241939202e-05,-4.358979276730679e-05,-2.7660831619868986e-05,6.534905696753412e-05
3.1135154131334275e-05,-6.012521043885499e-05,-3.6977737181587145e-05,-6.309258424153086e-06,7.283769082278013e-05
1.7674698028713465e-05,-5.222150866757147e-05,-2.3874916223576292e-05,1.5706698832218535e-05,8.507000165991485e-05
3.837436452158727e-06,-8.556971442885697e-05,-5.530894782168616e-07,3.6178724258206785e-05,8.883548434823751e-05
-1.5945237464620732e-05,-0.00011763338261516765,2.903335916926153e-05,3.0937975679989904e-05,7.018996257102117e-05
-3.520506288623437e-05,-0.00011242075561312959,5.470127143780701e-05,-1.045275894284714e-05,4.1070808947551996e-05
-4.803564297617413e-05,-7.858011667849496e-05,7.100892980815843e-05,-7.036980969132856e-05,2.7823525670100935e-05
-5.972901271888986e-05,-4.471835200092755e-05,8.277206507045776e-05,-0.0001038512637023814,3.4461700124666095e-05
-7.772290700813755e-05,-1.103868089558091e-05,0.00010384153574705124,-7.842453487683088e-05,4.0950337279355153e-05
-9.474904072703794e-05,2.6424975658301264e-05,0.000118864125397522,-2.4835857402649708e-05,3.346037192386575e-05
-9.224018867826089e-05,6.090666283853352e-05,9.494396363152191e-05,5.422739832283696e-06,2.3833872546674684e-05
-5.89579067309387e-05,8.527428872184828e-05,4.28964413003996e-05,2.1279249267536215e-05,3.166516398778185e-05
-2.0014984329463914e-05,0.00010031933197751641,5.363715445128037e-06,4.854604048887268e-05,5.7109999033855274e-05
-1.452878859709017e-05,0.0001175877550849691,-2.9135139811842237e-06,6.694132025586441e-05,7.899392221588641e-05
-4.051106589031406e-05,0.00014855556946713477,1.2879895621153992e-06,5.9630951000144705e-05,8.553630323149264e-05
-5.8859946875600144e-05,0.0001811113761505112,-8.361795380551484e-07,4.424382859724574e-05,8.378525672014803e-05
-5.467303344630636e-05,0.00019003594934474677,-4.974465809937101e-06,3.654739339253865e-05,8.123595762299374e-05
-4.215233275317587e-05,0.00015744568372610956,3.224613010388566e-06,2.8617574571399018e-05,7.588907465105876e-05
-2.9169985282351263e-05,6.340759864542633e-05,1.3251791642687749e-05,-4.302815796108916e-06,6.721890531480312e-05
-2.4249051421065815e-05,-4.626349254976958e-05,6.403694897016976e-06,-7.865410589147359e-05,5.9594498452497646e-05
-2.328519258298911e-05,-8.292279380839318e-05,-1.7707223378238268e-05,-0.00016166271234396845,5.925957520958036e-05
-2.1615614969050512e-05,-6.465968181146309e-05,-5.035094000049867e-05,-0.00018398684915155172,7.006967643974349e-05
-2.0958028471795842e-05,-6.631596625084057e-05,-9.090561798075214e-05,-0.00014678254956379533,9.182524809148163e-05
-2.5796172849368304e-05,-9.163797949440777e-05,-0.00012650042481254786,-8.29486089060083e-05,0.00010965172259602696
-3.6611159885069355e-05,-8.250268729170784e-05,-0.00012214912567287683,-1.0783778634504415e-05,0.0001090284131350927
-3.6402223486220464e-05,-1.8913817257271148e-05,-6.260244845179841e-05,2.4425227820756845e-05,8.963873551692814e-05
-2.6379413611721247e-05,6.257868517423049e-05,-7.532071776950033e-06,1.5009657545306254e-05,6.634023156948388e-05
-1.6922993381740525e-05,0.00013099393981974572,1.7855385294751613e-06,9.683588359621353e-06,5.179927029530518e-05
-1.4373540579981636e-05,0.00016783819592092186,-7.213304343167692e-06,4.651769995689392e-05,4.944879037793726e-05
-2.044292887148913e-05,0.00017194334941450506,-1.2161950508016162e-05,9.231024887412786e-05,5.227044675848447e-05
-3.089158417424187e-05,0.00015870526840444654,-3.480908389974502e-06,0.00010369263327447698,4.606767834047787e-05
-3.223760722903535e-05,0.00015156624431256205,1.8667953554540873e-05,9.324441634817049e-05,3.188533810316585e-05
-2.041482730419375e-05,0.00014438216749113053,4.091997834620997e-05,9.349728497909382e-05,2.5427549189771526e-05
-5.096510449220659e-06,0.00012301793321967125,5.0531085435068235e-05,9.14223855943419e-05,3.669637590064667e-05
5.517094905371778e-06,9.235542529495433e-05,4.830432226299308e-05,6.486146594397724e-05,6.408206536434591e-05
5.374324246076867e-06,5.5911183153511956e-05,4.6133944124449044e-05,2.7995552954962477e-05,9.516745922155678e-05
-8.166298357537016e-06,2.0026200218126178e-05,5.309746484272182e-05,-7.7509730544989e-07,0.00010781053424580023
-2.9801585696986876e-05,9.450162906432524e-06,7.166359864640981e-05,-1.6202237020479515e-05,9.558240708429366e-05
-4.266486575943418e-05,4.481417272472754e-05,9.372163185616955e-05,-1.7774609659682028e-05,8.008840813999996e-05
-3.4650260204216465e-05,0.00010752472735475749,0.00010624215065035969,-1.38497589432518e-05,7.835125870769843e-05
-7.861875928938389e-06,0.0001482950319768861,0.00010340227890992537,-2.8041142286383547e-05,8.598552085459232e-05
2.7457585019874386e-05,0.00014962411660235375,8.689951209817082e-05,-5.896152288187295e-05,9.967525693355128e-05
5.463743582367897e-05,0.00013322227459866554,7.072081643855199e-05,-7.218438986456022e-05,0.00010813998960657045
