2.5070596166187897e-05,-0.00024016194220166653,4.025093005566305e-07,-2.0388579287100583e-05,7.177877705544233e-05
2.2518452169606462e-05,-0.0002994470705743879,-1.4986087990109809e-05,-2.936324199254159e-05,8.124278974719346e-05
-9.287774446420372e-06,-0.00020485103596001863,-3.516366268740967e-05,-3.337248563184403e-05,7.42250049370341e-05
-6.919727456988767e-05,-2.481272713339422e-05,-4.449124025995843e-05,-3.115834260825068e-05,6.067829963285476e-05
-0.00011181248555658385,0.00014021698734723032,-4.227949830237776e-05,-2.2550299036083743e-05,5.106341632199474e-05
-0.00013391957327257842,0.00020807157852686942,-4.293309029890224e-05,-1.401429017278133e-05,3.727754665305838e-05
-0.00015572746633552015,0.0002256349689560011,-4.3051386455772445e-05,-3.700711886267527e-06,1.9539740605978295e-05
-0.00011273089330643415,0.00027685504755936563,-3.4259403037140146e-05,-2.2246088349220372e-07,1.112662812374765e-05
2.5271292543038726e-05,0.0002898116363212466,-1.4820879187027458e-05,-3.7266320305207046e-06,1.8460854334989563e-05
0.00015080248704180121,0.000247616961132735,6.8298268161015585e-06,-5.113630322739482e-06,3.6738812923431396e-05
0.00017886384739540517,0.00022860676108393818,2.355494689254556e-05,-5.392801540438086e-06,5.690186662832275e-05
0.00013299933925736696,0.0002780610229820013,3.188332630088553e-05,-5.864187187398784e-06,7.130605081329122e-05
8.50655633257702e-05,0.0003512342518661171,2.9548589736805297e-05,1.4960697626520414e-05,8.113816875265911e-05
7.12671026121825e-05,0.00038309258525259793,2.7269892598269507e-05,5.362256706575863e-05,9.099309681914747e-05
6.845132884336635e-05,0.0003844544989988208,2.5610799639252946e-05,6.5794782130979e-05,9.827684698393568e-05
1.3760704860033002e-05,0.00034419517032802105,2.135859540430829e-05,4.603601337294094e-05,9.285370470024645e-05
-8.490605978295207e-05,0.00021903413289692253,1.7525055227451958e-05,1.649781916057691e-05,8.205854101106524e-05
-0.0001535189221613109,1.3690128071175423e-05,2.0821635189349763e-05,-4.024403460789472e-05,7.619990356033668e-05
-0.0001685162860667333,-0.00022994601749815047,2.6574096409603953e-05,-0.00012526953651104122,7.287816697498783e-05
-0.0001621152478037402,-0.0004490802821237594,3.2770218240329996e-05,-0.00016866743681021035,6.865819887025282e-05
-0.0001554075424792245,-0.0005641184980049729,3.862392986775376e-05,-0.00013564906839746982,6.340993422782049e-05
-0.0001459755440009758,-0.0005445222486741841,3.903713877662085e-05,-6.923267210368067e-05,5.9204743592999876e-05
-0.00013225359725765884,-0.0004453622968867421,3.371380444150418e-05,-1.554296977701597e-05,6.085355198592879e-05
-0.00010494086018297821,-0.0003859482822008431,2.7168562155566178e-05,1.3720999959332403e-05,7.143086986616254e-05
-5.389062062022276e-05,-0.0003840457065962255,2.450849387969356e-05,2.7126488930662163e-05,8.02497670520097e-05
6.439247499656631e-06,-0.00029132983763702214,1.937147681019269e-05,2.950867565232329e-05,7.644694414921105e-05
3.5104138078168035e-05,-3.085798743995838e-05,5.617936039925553e-06,1.3046083950030152e-05,6.172730354592204e-05
1.5418063412653282e-05,0.00024065061006695032,-9.46612453844864e-06,-1.6862342818058096e-05,4.73077961942181e-05
-2.628884067235049e-05,0.00035243932507000864,-1.4498622476821765e-05,-4.067858753842302e-05,3.98970914829988e-05
-4.668680776376277e-05,0.0002771665749605745,-1.4729733265994582e-05,-4.6686378482263535e-05,3.541316618793644e-05
-3.054923945455812e-05,0.00012318494555074722,-1.645428710617125e-05,-4.825039650313556e-05,2.8818531063734554e-05
1.0614361599436961e-05,7.549399742856622e-05,-1.269226322619943e-05,-5.530501584871672e-05,2.7694461095961742e-05
3.92250221921131e-05,0.00015414485824294388,-1.2696310704995994e-06,-4.454548252397217e-05,3.705634662765078e-05
2.99489292956423e-05,0.00025174987968057394,1.3666048289451282e-05,-7.081041530909715e-06,5.652529944200069e-05
1.8284288671566173e-05,0.00028737616958096623,2.2966038159211166e-05,2.3033984689391218e-05,7.522624946432188e-05
3.362726783961989e-05,0.0002591068623587489,2.4904700694605708e-05,2.163500539609231e-05,7.467379327863455e-05
5.568727647187188e-05,0.00016609570593573153,2.6099873139173724e-05,3.1302045044867555e-06,5.815678377985023e-05
5.9747322666225955e-05,1.41912569233682e-05,2.219018824689556e-05,-1.0004009709518868e-05,4.7467892727581784e-05
4.154627458774485e-05,-0.00010234855290036649,1.4856545931252185e-05,-6.755252798029687e-06,5.2341489208629355e-05
1.5303699910873547e-05,-0.00014478758384939283,8.626677299616858e-06,6.929748451511841e-06,6.707256397930905e-05
-2.4962677343864925e-05,-0.00013630135799758136,8.0588697528583e-06,1.976065141207073e-05,7.401337643386796e-05
-7.964827818796039e-05,-9.448489436181262e-05,8.4378152678255e-06,1.4530608495988417e-05,6.8969267886132e-05
-0.00012381334090605378,-2.5038389139808714e-05,9.098838745558169e-06,-9.380872143083252e-06,6.686236156383529e-05
-0.00013500572822522372,4.561525202007033e-05,1.3104809113428928e-05,-2.3338903702097014e-05,7.188637391664088e-05
-0.0001291701919399202,0.00010412192204967141,1.7675714843790047e-05,-8.564059498894494e-06,7.634587382199243e-05
-0.00014146692410577089,0.00015290146984625608,1.8084640032611787e-05,2.0079498426639475e-05,7.486770482501015e-05
-0.00017526304873172194,0.00016206788131967187,1.6079580746009015e-05,3.956323052989319e-05,6.859102722955868e-05
-0.00018778811499942094,0.00011234950216021389,1.696401523076929e-05,4.6308505261549726e-05,5.966206663288176e-05
-0.00015170671395026147,3.4410339139867574e-05,1.7827593183028512e-05,4.808401718037203e-05,5.80314444960095e-05
-8.449715824099258e-05,-2.9450022339005955e-05,1.5872377844061702e-05,4.254171653883532e-05,6.571593985427171e-05
-6.828281129855895e-06,-9.03413601918146e-05,8.41224300529575e-06,2.192194551753346e-05,6.892368401167914e-05
5.733926082029939e-05,-0.00015933782560750842,-7.980199370649643e-06,-1.687153235252481e-05,5.781418440164998e-05
7.451741839759052e-05,-0.00016448783571831882,-3.060627932427451e-05,-5.95325582253281e-05,3.751470285351388e-05
4.070203794981353e-05,-5.5672451708232984e-05,-4.6568082325393334e-05,-6.999100878601894e-05,1.9247827367507853e-05
3.3829289804998552e-06,6.463888712460175e-05,-4.7507182898698375e-05,-2.7906537070521154e-05,1.4267387086874805e-05
2.955687023131759e-06,0.00011732210259651765,-3.592472421587445e-05,2.0987527022953145e-05,2.274039616168011e-05
3.91586399928201e-05,0.00013717531692236662,-2.290024349349551e-05,2.1498799469554797e-05,3.64918087143451e-05
8.569345664000139e-05,0.00013740637223236263,-1.6865003999555483e-05,-9.872080227069091e-06,5.162892921362072e-05
0.00011895505303982645,0.0001122898975154385,-1.829048960644286e-05,-3.268774526077323e-05,6.47184788249433e-05
0.00012153945863246918,8.140143472701311e-05,-1.7992366338148713e-05,-2.6532863557804376e-05,7.390096288872883e-05
0.00010127139103133231,5.5517975852126256e-05,-6.705568466713885e-06,-5.884903202968417e-06,7.99326371634379e-05
5.814161340822466e-05,2.39911003063753e-07,4.115413503313903e-06,-1.2750307178066578e-05,8.436374628217891e-05
-1.7437523638363928e-05,-9.956920257536694e-05,3.1862605283095036e-06,-4.2712264985311776e-05,8.470346801914275e-05
-0.00010080188803840429,-0.00018354516942054033,4.0654884969626437e-07,-5.443550617201254e-05,8.062468259595335e-05
-0.00014905376883689314,-0.0002042354753939435,1.1389232668079785e-06,-4.371922113932669e-05,7.289994391612709e-05
-0.0001521502126706764,-0.000136309681693092,8.468652595183812e-06,-2.0459769075387157e-05,6.0727317759301513e-05
-0.00013099050556775182,-2.9778027965221554e-05,1.7570380805409513e-05,9.307064829044975e-06,5.362695810617879e-05
-0.00010065866081276909,2.9746141080977395e-05,2.502528514014557e-05,3.987551463069394e-05,5.2209932619007304e-05
-6.523099000332877e-05,2.568011223047506e-05,2.934968506451696e-05,5.531792703550309e-05,5.297001189319417e-05
-4.393317431095056e-05,5.090614081382228e-07,3.093564373557456e-05,5.0453843869036064e-05,5.2707113354699686e-05
-4.363988773548044e-05,8.47956289362628e-06,2.9637591069331393e-05,2.5181314413202927e-05,4.860954140895046e-05
-3.624227247200906e-05,6.179144838824868e-05,2.3130665795179084e-05,-2.3235264961840585e-05,4.65385164716281e-05
-3.781017312576296e-06,0.0001520103105576709,1.1445842574175913e-05,-6.177256000228226e-05,4.854028156842105e-05
3.8650541682727635e-05,0.0002468258317094296,-1.4517846693706815e-06,-4.808277662959881e-05,5.6100445362972096e-05
6.615152233280241e-05,0.00028603189275600016,-7.842905688448809e-06,-3.870339241984766e-06,6.680524529656395e-05
7.02501492924057e-05,0.000259730382822454,-8.533105756214354e-06,1.4637058484368026e-05,7.534518226748332e-05
5.021863034926355e-05,0.00022402868489734828,-7.904884114395827e-06,2.1835674033354735e-06,8.106905443128198e-05
8.029310265555978e-06,0.00017927150474861264,-5.957071152806748e-06,-8.199018338927999e-06,8.441831596428528e-05
-1.5435958630405366e-05,7.572578033432364e-05,-2.7127848625241313e-06,-8.73382668942213e-06,8.016126957954839e-05
3.506313805701211e-05,-7.486355752917007e-05,-4.606330094247824e-06,-1.7765969460015185e-05,6.260262307478115e-05
0.00013332100934349,-0.0001396396110067144,-9.580163350619841e-06,-3.578226096578874e-05,4.009312397101894e-05
0.0002102770667988807,9.257219062419608e-06,-1.3936303730588406e-05,-4.5104738092049956e-05,2.7661282729241066e-05
0.00022912256827112287,0.00030317154596559703,-1.536540366942063e-05,-3.183326407452114e-05,2.8588563509401865e-05
0.0001686046743998304,0.0004818780580535531,-1.482306015532231e-05,-9.233480682269146e-07,3.7234571209410205e-05
3.5007844417123124e-05,0.00037957035237923265,-1.2076658094883896e-05,3.4075648727593943e-05,4.713283124146983e-05
-5.226067514740862e-05,8.122120198095217e-05,-6.859044333396014e-06,4.232718492858112e-05,6.328031304292381e-05
-4.191868720226921e-05,-0.00017130405467469245,-5.65563914278755e-06,1.4834177818556782e-05,8.417353819822893e-05
-0.00011832567543024197,-0.0002617269929032773,-1.526986488897819e-05,-2.07430639420636e-05,8.682096813572571e-05
-0.00035230573848821223,-0.00021515974367503077,-2.6853989766095765e-05,-4.2363866668893024e-05,5.83097425987944e-05
-0.0005787120899185538,3.906210986315273e-05,-2.4580109311500564e-05,-5.548958870349452e-05,2.9439885111059994e-05
-0.0006676992052234709,0.00039025003206916153,-7.507248028559843e-06,-5.582370431511663e-05,2.5009117962326854e-05
-0.0006162776844576001,0.0005473918281495571,1.4036386346560903e-05,-3.241796002839692e-05,3.574764559743926e-05
-0.0004966194392181933,0.00043690393795259297,2.618377584440168e-05,-9.664782737672795e-06,4.6740406105527654e-05
-0.00038549743476323783,0.00023833529849071056,2.322942964383401e-05,-5.274258910503704e-06,4.771337626152672e-05
-0.00028408365324139595,7.61748306103982e-05,1.5748839359730482e-05,-1.2554630302474834e-05,4.771809472003952e-05
-0.00015248105046339333,-5.479369792737998e-05,1.292216529691359e-05,-1.2381189662846737e-05,5.59694817638956e-05
8.169443390215747e-06,-0.00018527430074755102,1.4753935829503462e-05,-1.2239271427461063e-06,6.789671169826761e-05
0.0001707039336906746,-0.0003815611999016255,1.3602953913505189e-05,8.234655069827568e-06,7.017178722890094e-05
0.0002860824461095035,-0.0006180803757160902,6.540681170008611e-06,1.4414608813240193e-05,6.294520426308736e-05
0.0003175470919813961,-0.0007827794179320335,-2.188367716371431e-06,2.3647899070056155e-05,5.465573485707864e-05
0.00028441910399124026,-0.0008045160793699324,-8.328591320605483e-06,3.8243859307840466e-05,4.778859147336334e-05
0.00023801536008249968,-0.000686450453940779,-1.2626936040760484e-05,4.013548823422752e-05,4.046834510518238e-05
0.00020025542471557856,-0.0004946568515151739,-1.4785588064114563e-05,1.3257937098387629e-05,3.871559238177724e-05
0.00016455865988973528,-0.00029614949016831815,-1.0303243470843881e-05,-3.0399201932596043e-05,5.309929474606179e-05
0.00013041726197116077,-0.00010958194616250694,-2.2131905552669195e-06,-6.539431342389435e-05,8.296873420476913e-05
0.00011004919360857457,6.0095197113696486e-05,2.3324423636950087e-06,-7.436105806846172e-05,0.00010914914309978485
0.00010030112025560811,0.0001761266030371189,3.441505214141216e-06,-5.867538493475877e-05,0.00011348022962920368
8.724858344066888e-05,0.00020879785006400198,4.242928298481274e-06,-3.722180554177612e-05,9.969554230337963e-05
7.330014341278002e-05,0.0002032768097706139,6.270572043831635e-07,-3.152837962261401e-05,8.18180778878741e-05
7.51848638174124e-05,0.00021336341160349548,-5.5947748478502035e-06,-3.343906791997142e-05,7.14228954166174e-05
8.538434485672042e-05,0.0002196076384279877,-8.47327828523703e-06,-1.0757874406408519e-05,6.132306589279324e-05
7.296488911379129e-05,0.00020983567810617387,-4.452940629562363e-06,5.175685146241449e-05,4.512852319749072e-05
3.8519647205248475e-05,0.00017958028183784336,3.011103444805485e-06,0.00011775753955589607,3.463835673755966e-05
-3.073001551001653e-07,9.664809476817027e-05,9.896462870528921e-06,0.00013911582936998457,4.0459508454659954e-05
-1.2223008525324985e-05,2.4233600925072096e-05,1.62922078743577e-05,0.00011324877414153889,5.3808707889402285e-05
3.82685502700042e-05,3.2767197808425408e-06,1.637823152123019e-05,4.013756552012637e-05,6.296840001596138e-05
0.00010134444164577872,-2.0835055693169124e-05,1.078615605365485e-05,-9.359476098325104e-05,6.546382792294025e-05
0.00010456918244017288,-2.0844083337578923e-05,1.0645510883477982e-05,-0.00019699872063938528,5.921842239331454e-05
5.619584408123046e-05,1.6468171452288516e-05,2.038595630438067e-05,-0.00019428924133535475,5.2100476750638336e-05
-9.46560305692401e-07,6.118076998973265e-05,3.203047890565358e-05,-0.00014555334928445518,3.888652645400725e-05
-4.5323620724957436e-05,0.00011654230911517516,3.560446930350736e-05,-0.00010891019337577745,1.6641135516692884e-05
-0.00011999471462331712,0.0001872470456873998,3.1841776944929734e-05,-0.00010825099889189005,2.8593256047315663e-06
-0.00023735522700008005,0.00026233860990032554,2.1967491193208843e-05,-8.373990567633882e-05,2.139462367267697e-06
-0.0003296337090432644,0.0003057636204175651,9.51570564211579e-06,1.0359541192883626e-05,1.0112803465744946e-05
-0.0003371163329575211,0.0002941243292298168,-6.93886988756276e-07,0.0001127034702221863,1.991763201658614e-05
-0.00029221229488030076,0.0002485288423486054,-5.9364124354033265e-06,0.00014254337293095887,4.056583566125482e-05
-0.00026056228671222925,0.0002172063832404092,-5.627204700431321e-06,9.217271872330457e-05,7.857125456212088e-05
-0.00025891081895679235,0.0001999462692765519,-4.181334247732593e-07,1.2183342732896563e-05,0.0001223639992531389
-0.0002567582414485514,0.00016098404012154788,7.947929589136038e-06,-4.516333501669578e-05,0.00014653749531134963
-0.0002228182420367375,0.00010405765351606533,1.586328107805457e-05,-5.507238893187605e-05,0.00014039849338587373
-0.00015343824634328485,6.380846025422215e-05,1.891285319288727e-05,-3.498620571917854e-05,0.00011769877164624631
-4.893040022579953e-05,3.5251730878371745e-05,1.846652594394982e-05,-1.4136585377855226e-05,9.511064126854762e-05
8.660198363941163e-05,-6.0847414715681225e-06,1.808785782486666e-05,-3.7243814858811675e-06,8.265575888799503e-05
0.0002033132332144305,-4.986258136341348e-05,1.6754254829720594e-05,9.714556654216722e-06,7.807835936546326e-05
0.0002346326073165983,-6.465231854235753e-05,1.4989452211011667e-05,2.3544891519122757e-05,7.340879528783262e-05
0.0002037443919107318,-6.773607765353518e-06,1.3904369552619755e-05,2.979684722959064e-05,6.647529517067596e-05
0.00017282924090977758,0.0001047811601893045,1.797901677491609e-05,3.5421027860138565e-05,6.470303196692839e-05
0.00015521164459642023,0.00016657091327942908,2.627251888043247e-05,5.189970033825375e-05,7.081904186634347e-05
0.00014169655332807451,0.00013027901877649128,2.635806959006004e-05,7.516332698287442e-05,7.381878094747663e-05
0.00014114483201410621,2.9608424938487587e-06,1.349209742329549e-05,0.00010056389874080196,6.37909397482872e-05
0.0001517704367870465,-0.00015003814769443125,1.2166582337158616e-06,0.0001239239063579589,4.974407420377247e-05
0.00013577478239312768,-0.000167502264957875,2.784196567517938e-06,0.00011893131886608899,3.6853572964901105e-05
7.282051956281066e-05,-7.10908425389789e-05,6.1248456404428e-06,5.596582195721567e-05,3.291492612333968e-05
-1.9489169062580913e-05,-9.488377145316917e-06,3.688587412398192e-06,-3.82956895919051e-05,4.2902967834379524e-05
-9.924879122991115e-05,1.047130353981629e-05,-2.8016877422487596e-06,-0.00012570168473757803,5.0739621656248346e-05
-0.00011124480806756765,-1.5779301975271665e-05,-1.3780530025542248e-05,-0.00016621011309325695,4.874367732554674e-05
-5.593222886091098e-05,-9.389928163727745e-05,-1.47444652611739e-05,-0.00015094877744559199,5.558857446885668e-05
1.8179020116804168e-05,-0.00016669693286530674,-3.3452124625910074e-06,-0.00011019193334504962,7.452662248397246e-05
4.172739136265591e-05,-0.00018949812510982156,1.0946494512609206e-05,-6.173649308038875e-05,8.490736217936501e-05
-2.8862541512353346e-05,-0.00015414395602419972,1.7228252545464784e-05,-2.745846904872451e-05,7.19122399459593e-05
-0.00011979478585999459,-8.204729238059372e-05,1.7158958144136705e-05,-1.258871634490788e-05,4.738937786896713e-05
-0.0001072908125934191,3.591982022044249e-06,1.7296562873525545e-05,-5.001267709303647e-06,3.385153104318306e-05
