-5.1950421038782224e-05,3.128808020846918e-05,9.08253696252359e-06,-7.990685162440059e-07,3.067138777623768e-06
-5.2436156693147495e-05,3.224401007173583e-05,4.053870270581683e-06,1.0013421160692815e-05,3.7511144910240546e-05
-5.4882631957298145e-05,3.1971405405784026e-05,-2.2713230407589435e-07,1.734786383167375e-05,5.544481973629445e-05
-5.510395567398518e-05,2.4392820705543272e-05,-3.1025476232571236e-07,9.833900548983365e-06,5.0315393309574574e-05
-5.9295885876053944e-05,1.2287733625271358e-05,4.225201791996369e-06,-7.139705758163473e-06,4.126878047827631e-05
-6.899293657625094e-05,6.610401669604471e-06,9.6930516519933e-06,-2.5595809347578324e-05,5.307980245561339e-05
-7.412636477965862e-05,1.0094694516737945e-05,1.0748892236733809e-05,-4.409739267430268e-05,7.724432362010702e-05
-7.098407513694838e-05,2.366294756939169e-05,7.634634130226914e-06,-5.229304952081293e-05,9.406417666468769e-05
-6.931796815479174e-05,4.577664003591053e-05,4.2779274735949e-06,-4.8964029701892287e-05,9.576648153597489e-05
-7.680490671191365e-05,6.113848212407902e-05,4.452077973837731e-06,-4.156301656621508e-05,7.345070480369031e-05
-7.904414087533951e-05,6.1116719734855e-05,9.824101653066464e-06,-2.2306265236693434e-05,3.840967110591009e-05
-6.901117012603208e-05,5.603049794444814e-05,1.3615395801025443e-05,2.2344909666571766e-05,3.6562512832460925e-05
-5.913626227993518e-05,5.611191227217205e-05,1.833386158978101e-05,8.000382513273507e-05,6.962518091313541e-05
-5.4796844779048115e-05,5.6387565564364195e-05,2.303437577211298e-05,0.00011499036190798506,0.0001007017563097179
-6.022204615874216e-05,4.72165884275455e-05,2.251271143904887e-05,0.00012096740101696923,9.236198820872232e-05
-7.089952850947157e-05,2.8876509531983174e-05,1.6399302694480866e-05,0.00011489951430121437,1.4076666957407724e-05
-7.233120413729921e-05,1.3903721992392093e-05,1.3215212675277144e-05,0.00011654532863758504,-0.00010128619760507718
-6.978802412049845e-05,1.1248378541495185e-05,1.5211683603411075e-05,0.00012302787217777222,-0.00019594156765379012
-5.7675042626215145e-05,1.3786083400191274e-05,1.9928207620978355e-05,0.00011409408034523949,-0.00022110882855486125
-3.137936437269673e-05,1.9887582311639562e-05,2.6437648557475768e-05,8.70552976266481e-05,-0.00014403590466827154
-7.037924206088064e-06,2.30495697906008e-05,2.700848017411772e-05,4.7127647121669725e-05,-8.833412721287459e-06
4.390782578411745e-06,2.399485128989909e-05,2.174383007513825e-05,-3.119481846169947e-07,8.925734437070787e-05
1.0121196282852907e-05,2.7268886697129346e-05,1.548739237478003e-05,-4.318831270211376e-05,0.00011381059448467568
1.3800112355966121e-05,3.076313078054227e-05,1.0580984053376596e-05,-8.309628901770338e-05,7.929444836918265e-05
1.752218850015197e-06,2.9952705517644063e-05,3.549916300471523e-06,-0.0001319835864705965,2.2638463633484207e-05
-1.939567482622806e-05,2.5861860194709152e-05,-6.888617917866213e-06,-0.00018277291383128613,-2.487618530722102e-06
-2.4274686438729987e-05,2.2365567929227836e-05,-1.624792093934957e-05,-0.00020887186110485345,3.89467240893282e-05
-6.249310899875127e-06,2.0542349375318736e-05,-1.933409475896042e-05,-0.00020050439343322068,0.00011119934788439423
1.528470602352172e-05,2.1328776711015962e-05,-2.051659430435393e-05,-0.00018171976262237877,0.00015651027206331491
2.5426897991565056e-05,2.235183274024166e-05,-2.3111926566343755e-05,-0.0001785389322321862,0.0001645769807510078
2.180762567149941e-05,2.3145928935264237e-05,-2.125375067407731e-05,-0.00018796150106936693,0.00015572545817121863
1.3621213838632684e-05,2.530548590584658e-05,-1.5552212062175386e-05,-0.00017913007468450814,0.00015381016419269145
3.9015708352962974e-06,2.8260679755476303e-05,-1.1105819794465788e-05,-0.00013311013753991574,0.0001589160383446142
-1.2657570550800301e-05,2.636083991092164e-05,-9.136432709055953e-06,-7.879058102844283e-05,0.00014565326273441315
-3.24898719554767e-05,3.0510640499414876e-05,-1.0627167284837924e-05,-5.2798131946474314e-05,0.0001126668430515565
-4.4928288843948394e-05,4.9513288104208186e-05,-1.2997478734178003e-05,-4.765087578562088e-05,0.00010135147749679163
-4.5342436351347715e-05,6.573490099981427e-05,-1.160119518317515e-05,-4.6126151573844254e-05,0.00011511173943290487
-4.094664836884476e-05,6.819685222581029e-05,-6.626435151702026e-06,-5.075663284515031e-05,0.00013375307025853544
-2.7344007321516983e-05,6.478425348177552e-05,-4.493470896704821e-06,-5.6916847825050354e-05,0.00014818979252595454
-6.021978606440825e-06,6.370535993482918e-05,-1.4173292584018782e-06,-5.3553863835986704e-05,0.00014484857092611492
6.612132892769296e-06,6.241796654649079e-05,2.1291081964136538e-07,-4.565955532598309e-05,0.00012965500354766846
-1.880629042716464e-06,6.0173653764650226e-05,-1.8541017610118615e-08,-3.789360198425129e-05,0.00011727889068424702
-2.3111075279302895e-05,5.842776226927526e-05,4.101806098333327e-06,-2.897077501984313e-05,0.00010877037129830569
-3.304480196675286e-05,5.700494511984289e-05,4.8482233978575096e-06,-1.9206583601771854e-05,0.00011840355000458658
-3.0059751225053333e-05,5.350450737751089e-05,3.3313413041469175e-06,-4.5442839109455235e-06,0.00013535113248508424
-2.66071565420134e-05,3.70949310308788e-05,5.520559625438182e-06,1.8772163457470015e-05,0.00013158425281289965
-3.1312356441048905e-05,2.1556175852310844e-05,1.0806038517330308e-05,3.3056636311812326e-05,0.00010581096285022795
-3.795814700424671e-05,1.4349770026456099e-05,1.678958687989507e-05,2.6525753128225915e-05,6.724275590386242e-05
-3.518940502544865e-05,1.377538592350902e-05,1.9360157239134423e-05,1.3483413567882963e-05,2.854093509085942e-05
-1.8255725080962293e-05,1.146023532783147e-05,1.8118269508704543e-05,1.3183960618334822e-05,1.2953451005159877e-06
2.9338539206946734e-06,-2.3255568066815613e-06,1.6570907973800786e-05,2.506247255951166e-05,-1.1303647625027224e-05
1.8049740901915357e-05,-2.4240427592303604e-05,1.6158541257027537e-05,3.198841659468599e-05,-1.3184371709940024e-05
2.43480517383432e-05,-3.503074185573496e-05,1.641649942030199e-05,2.8429807571228594e-05,1.9023233335246914e-06
2.2082513169152662e-05,-2.564725946285762e-05,1.4387502233148552e-05,2.9642480512848124e-05,3.4012125979643315e-05
1.706858711258974e-05,-1.3143373507773504e-05,1.188188252854161e-05,4.472252476261929e-05,6.001559813739732e-05
1.2167745808255859e-05,1.169824486169091e-07,1.2784593309334014e-05,5.802788655273616e-05,6.472799577750266e-05
4.213157808408141e-06,1.9310709831188433e-05,1.735103433020413e-05,5.7767021644394845e-05,6.379900150932372e-05
-1.0238493814540561e-05,3.0308812711155042e-05,2.2759342755307443e-05,5.1339655328774825e-05,7.359508163062856e-05
-2.8155141990282573e-05,2.4346642021555454e-05,2.5252602426917292e-05,4.9399794079363346e-05,9.538196900393814e-05
-4.772777174366638e-05,1.7097754607675597e-05,2.4373292035306804e-05,5.073786451248452e-05,0.00011213450488867238
-6.35242904536426e-05,1.1717360393959098e-05,1.9992194211226888e-05,4.960001751896925e-05,9.296446660300717e-05
-6.158880569273606e-05,3.5369409943086794e-06,1.277242336072959e-05,4.1912291635526344e-05,4.050074494443834e-05
-3.902293246937916e-05,-6.723262686136877e-06,8.970933777163737e-06,2.8801952794310637e-05,-7.105551958375145e-06
-1.329369297309313e-05,-9.82452002062928e-06,1.0399834536656272e-05,1.61421576194698e-05,-3.351470149937086e-05
-4.361064384283964e-06,-3.3417211398045765e-06,1.2747670552926138e-05,3.0715714274265338e-06,-5.878475712961517e-05
-1.6101543224067427e-05,1.2589733159984462e-05,7.244382686621975e-06,-1.2219824384374078e-05,-7.750633085379377e-05
-2.940761078207288e-05,3.00905649055494e-05,-4.841229383600876e-06,-1.8238335542264394e-05,-6.147052044980228e-05
-3.890674270223826e-05,3.8455127651104704e-05,-1.3231398952484597e-05,-1.319991315540392e-05,-2.8591748559847474e-05
-4.1538882214808837e-05,3.337226007715799e-05,-1.4857831956760492e-05,-4.4160256038594525e-06,-9.629865417082328e-06
-3.512359398882836e-05,2.542424226703588e-05,-1.2535704627225641e-05,4.813976829609601e-06,-2.5753431600605836e-06
-2.2735792299499735e-05,2.8313026632531546e-05,-9.856762517301831e-06,8.21717367216479e-06,1.4678259503853042e-05
-1.4702671251143329e-05,3.584935620892793e-05,-7.275928510352969e-06,1.6166626437552623e-06,4.466182508622296e-05
-1.8132239347323775e-05,3.69316476280801e-05,-3.4844119909394067e-06,-8.850563972373493e-06,6.839895650045946e-05
-2.508613033569418e-05,3.53621035174001e-05,1.7303759705100674e-06,-1.3705955097975675e-05,8.150506619131193e-05
-3.1505584047408774e-05,3.628360718721524e-05,6.9785360210516956e-06,-5.289623913995456e-06,8.647057984489948e-05
-3.2622410799376667e-05,3.497834040899761e-05,1.2375263395369984e-05,1.2133936252212152e-05,8.243513002526015e-05
-2.588580537121743e-05,3.405202005524188e-05,1.6388687072321773e-05,2.6666768462746404e-05,6.923522596480325e-05
-7.577806627523387e-06,3.831828507827595e-05,1.765264278219547e-05,3.3086798794101924e-05,5.0008533435175195e-05
1.9345328837516718e-05,4.385504507808946e-05,1.6894880900508724e-05,3.565155930118635e-05,2.9290158636285923e-05
4.4392014387995005e-05,4.472908403840847e-05,1.652694663789589e-05,3.6748009733855724e-05,1.047309888235759e-05
5.074348518974148e-05,4.246336902724579e-05,1.776816679921467e-05,3.431017466937192e-05,4.6758174221395166e-08
2.9316090149222873e-05,3.8928053982090205e-05,1.9110942957922816e-05,2.8608437787625007e-05,-9.071223416867724e-07
-1.3274287994136102e-05,3.07038972096052e-05,1.8197390090790577e-05,1.6528605556231923e-05,-9.664668141340371e-07
-5.913151107961312e-05,1.4592297702620272e-05,1.4842345990473405e-05,-4.198499482299667e-06,-6.043324901838787e-06
-8.939694089349359e-05,-3.1859203772910405e-06,1.147911916632438e-05,-2.4144746930687688e-05,-1.233425791724585e-06
-9.548291563987732e-05,-1.761316161719151e-05,9.962441254174337e-06,-3.260634548496455e-05,3.474783807178028e-05
-8.640658052172512e-05,-1.8444368834025227e-05,4.225030806992436e-06,-3.199354978278279e-05,8.589412755100057e-05
-6.784975994378328e-05,-4.548077868093969e-06,-7.526142780989176e-06,-2.755410605459474e-05,0.00010190247849095613
-4.04284946853295e-05,1.0593060324026737e-05,-1.6696190868970007e-05,-2.5901024855556898e-05,6.361706618918106e-05
-1.9407831132411957e-05,2.2034702851669863e-05,-1.9311497453600168e-05,-2.9969693059683777e-05,2.423532578177401e-06
-1.3908124856243376e-05,2.8820302759413607e-05,-1.3366868188313674e-05,-3.8219906855374575e-05,-3.5128981835441664e-05
-1.0530272447795141e-05,4.388115485198796e-05,-1.28190845316567e-06,-4.701955185737461e-05,-1.1338434887875337e-05
-7.956619811011478e-06,6.244114774744958e-05,3.790339405895793e-06,-5.402892566053197e-05,5.202415195526555e-05
-7.739406100881752e-06,6.932562973815948e-05,-2.5867447561722656e-07,-5.7173820096068084e-05,0.00011327942775096744
-7.853061106288806e-06,6.937552097951993e-05,-1.2988410844627651e-06,-5.536123353522271e-05,0.0001589167077327147
-1.2445846550690476e-05,6.067413778509945e-05,6.577382009709254e-06,-4.7132951294770464e-05,0.00016998135834001005
-2.2615309717366472e-05,4.925440953229554e-05,1.3436067092698067e-05,-3.840483259409666e-05,0.00013752518862020224
-3.794452641159296e-05,4.176326547167264e-05,8.494160283589736e-06,-3.83160040655639e-05,8.864878327585757e-05
-4.228776379022747e-05,3.8106012652860954e-05,-1.1164814850417315e-06,-4.928447742713615e-05,6.733325426466763e-05
-3.6934241506969556e-05,3.623386146500707e-05,-4.931298917654203e-06,-6.343433051370084e-05,7.79208930907771e-05
-3.025389014510438e-05,3.226573608117178e-05,-3.0159278594510397e-06,-6.437509000534192e-05,9.89096297416836e-05
-2.6568750399746932e-05,2.106848478433676e-05,-5.663569027092308e-07,-5.2478288125712425e-05,0.00011930823529837653
-2.2760923457099125e-05,5.147974661667831e-06,2.0591205611708574e-06,-3.496298813843168e-05,0.0001324782206211239
-2.136406510544475e-05,-1.0810323374244035e-06,4.999609700462315e-06,-2.278624742757529e-05,0.00014665757771581411
-2.4376897272304632e-05,9.15430427994579e-06,7.552286660938989e-06,-1.9991586668766104e-05,0.00017947661399375647
-2.7904958187718876e-05,2.481681076460518e-05,9.893820788420271e-06,-1.0483508958714083e-05,0.0002129790955223143
-3.361496783327311e-05,3.352268322487362e-05,1.4107667084317654e-05,1.2258456990821287e-05,0.00021630324772559106
-4.107661152374931e-05,3.440057116677053e-05,2.2464826543000527e-05,3.6806977732339874e-05,0.00019675552903208882
-4.688660555984825e-05,2.9155760785215534e-05,3.197782643837854e-05,5.052888809586875e-05,0.0001710222422843799
-4.888013791060075e-05,2.3068620066624135e-05,3.873569585266523e-05,5.041766053182073e-05,0.00013565584958996624
-5.011319080949761e-05,2.1752150132670067e-05,3.804829975706525e-05,3.906515485141426e-05,9.29046655073762e-05
-4.866025483352132e-05,2.5438343072892167e-05,3.095882493653335e-05,2.3927441361593083e-05,6.813834625063464e-05
-4.4322350731818005e-05,3.285174534539692e-05,2.5445138817303814e-05,1.0553779247857165e-05,6.795937952119857e-05
-4.14042551710736e-05,4.0625123801874e-05,2.2130265278974548e-05,2.854474132618634e-07,4.988769433111884e-05
-4.126567728235386e-05,4.1246872569900006e-05,1.5088970940269064e-05,-6.349996056087548e-06,-3.127893705823226e-06
-3.6664736398961395e-05,3.8062156818341464e-05,6.105548436607933e-06,-7.903660844021942e-06,-3.691940219141543e-05
-2.847768337232992e-05,3.322847987874411e-05,4.063976575707784e-06,4.564220432712318e-07,-1.2465337931644171e-05
-2.4225437300628982e-05,3.2000902137951925e-05,8.673582669871394e-06,1.6755235265009105e-05,2.251960540888831e-05
-2.7605392460827716e-05,4.0783477743389085e-05,1.4854211258352734e-05,3.107500742771663e-05,-4.683545284933643e-06
-3.6941972211934626e-05,4.6499957534251735e-05,1.8980226741405204e-05,4.14299029216636e-05,-5.3922576626064256e-05
-4.2265859519829974e-05,4.421730409376323e-05,1.9402315956540406e-05,4.751958476845175e-05,-7.067348633427173e-05
-4.046190588269383e-05,4.2612959077814594e-05,1.694507955107838e-05,4.3937663576798514e-05,-7.13645713403821e-05
-4.087139313924126e-05,4.2510582716204226e-05,1.4562987416866235e-05,4.06545696023386e-05,-7.273603841895238e-05
-3.926895806216635e-05,3.188078699167818e-05,1.526440610177815e-05,5.1641211030073464e-05,-6.709474109811708e-05
-3.64801126124803e-05,9.794907782634255e-06,1.519597844890086e-05,6.635728641413152e-05,-3.727103830897249e-05
-2.99488765449496e-05,-6.494746685348218e-06,1.3391552784014493e-05,6.645244866376743e-05,-1.6741065564929158e-06
-1.961598900379613e-05,-4.994849859940587e-06,1.2704543223662768e-05,5.803804742754437e-05,3.199759521521628e-05
-1.3146923265594523e-05,1.0768226275104098e-05,1.0912733159784693e-05,4.5091492211213335e-05,6.502629548776895e-05
-1.684604649199173e-05,2.9218288545962423e-05,2.3361014882539166e-06,1.7174164895550348e-05,6.94786140229553e-05
-2.2876665752846748e-05,4.1169842006638646e-05,-8.073098797467537e-06,-1.901814539451152e-05,2.830073208315298e-05
-1.8302322132512927e-05,4.684609666583128e-05,-1.2300779417273588e-05,-3.7209629226708785e-05,-3.958573506679386e-05
-4.556618478090968e-06,4.612021803040989e-05,-9.360677722725086e-06,-2.883542765630409e-05,-9.473183308728039e-05
4.859918135480257e-06,3.9067155739758164e-05,-6.400236998160835e-06,-1.6843920093378983e-05,-9.95415321085602e-05
1.3903205342558067e-07,3.781780833378434e-05,-8.414106559939682e-06,-1.950824116647709e-05,-5.598185089183971e-05
-1.3528525414585602e-05,4.308089773985557e-05,-1.2421873179846443e-05,-3.547330561559647e-05,6.065703473723261e-06
-3.0020313715795055e-05,4.3736778025049716e-05,-1.2452079317881726e-05,-5.717689055018127e-05,7.80745831434615e-05
-3.986440788139589e-05,3.91412504541222e-05,-8.055196303757839e-06,-8.343841909663752e-05,0.00016627024160698056
-3.7703208363382146e-05,3.740738975466229e-05,-4.276610980014084e-06,-0.00010873631981667131,0.00024958644644357264
-3.0710823921253905e-05,3.9601196476724e-05,8.40554719161446e-07,-0.0001131273529608734,0.0003072237886954099
-3.231189111829735e-05,3.869468127959408e-05,4.617898412107024e-06,-8.055195939959958e-05,0.0003291547764092684
-3.5889104765374213e-05,2.9000868380535394e-05,2.6749862627184484e-06,-3.379251575097442e-05,0.00028262348496355116
-3.130620461888611e-05,2.0297960872994736e-05,4.337056452641264e-06,-1.5469895515707321e-06,0.00016717967810109258
-2.2543181330547668e-05,2.6316231014789082e-05,1.239641733263852e-05,2.3617554688826203e-05,5.5468190112151206e-05
-2.4393617422902025e-05,4.0438630094286054e-05,1.4278462003858294e-05,3.947816730942577e-05,-2.0960949768777937e-05
-3.333160566398874e-05,4.7330067900475115e-05,8.64730009197956e-06,3.879538780893199e-05,-6.993325951043516e-05
-3.583237776183523e-05,3.8717538700439036e-05,4.392768460093066e-06,2.5759900381672196e-05,-6.454851245507598e-05
-2.9568185709649697e-05,2.386969208600931e-05,2.1274765913403826e-06,9.276432137994561e-06,-1.708240779407788e-05
-1.781110950105358e-05,2.0255141862435266e-05,-1.5268230981746456e-06,-1.1882414582942147e-05,3.562718484317884e-05
-5.2926475291315e-06,2.1333647964638658e-05,-7.009382898104377e-06,-4.678070399677381e-05,7.364297198364511e-05
1.4186621228873264e-06,2.164698344131466e-05,-1.1303688552288804e-05,-9.224846144206822e-05,9.049457003129646e-05
-2.5655187982920324e-06,2.080416561511811e-05,-9.771643817657605e-06,-0.00013774009130429476,8.791221625870094e-05
-1.2131817129557021e-05,2.0287152437958866e-05,-7.384136551991105e-06,-0.00016820780001580715,8.685330249136314e-05
-1.640735354158096e-05,2.285234040755313e-05,-7.310970431717578e-06,-0.0001790500245988369,9.459374996367842e-05
-1.4848549653834198e-05,1.988981239264831e-05,-8.809554856270552e-06,-0.00016795274859759957,9.802408749237657e-05
-1.9098588381893933e-05,1.1592447663133498e-05,-7.886190360295586e-06,-0.00013952681911177933,9.466421033721417e-05
-3.686856507556513e-05,6.367386504280148e-06,-3.88645958082634e-06,-0.00010345611372031271,0.00010161939280806109
