5.882111145183444e-05,9.566099834046327e-06,-1.7315160221187398e-05,-7.330250082304701e-05,5.515191514859907e-05
8.272274135379121e-05,3.323490091133863e-05,-1.6473019059048966e-05,-6.473900430137292e-05,6.687573477393016e-05
8.655090641696006e-05,4.469387204153463e-05,-9.620351193007082e-06,-3.905581615981646e-05,7.832578558009118e-05
6.971679249545559e-05,4.763080141856335e-05,-4.856735813518753e-06,1.0899017979681958e-05,8.342858927790076e-05
4.9926475185202435e-05,3.6318262573331594e-05,-2.3085324301064247e-06,6.609251431655139e-05,7.586371066281572e-05
1.4421166270039976e-05,-1.1421669796618517e-06,3.1796350867807632e-06,9.823388245422393e-05,6.010778452036902e-05
-4.823642302653752e-05,-5.4066720622358844e-05,6.535682132380316e-06,9.469324868405238e-05,4.589915261021815e-05
-0.00010354651749366894,-0.00010257695248583332,2.663139639480505e-06,8.16529500298202e-05,4.015416561742313e-05
-0.00011181519221281633,-0.00012498006981331855,3.5190914786653593e-06,6.99713418725878e-05,3.827862747129984e-05
-8.18910775706172e-05,-0.00010776076669571921,1.3380066775425803e-05,5.2916941058356315e-05,3.974156788899563e-05
-3.530929097905755e-05,-5.7945486332755536e-05,2.5983281375374645e-05,3.314024434075691e-05,4.9290643801214173e-05
1.5322813851526007e-05,2.45717656071065e-05,3.2467851269757375e-05,1.4264622222981416e-05,6.259693327592686e-05
4.865276059717871e-05,0.00012258885544724762,3.184907473041676e-05,7.516247933381237e-06,6.895012484164909e-05
3.6168265069136396e-05,0.00017619818390812725,2.508253055566456e-05,2.1769632439827546e-05,5.990234421915375e-05
-1.5376419469248503e-05,0.0001574259513290599,1.3969828614790458e-05,5.2641829825006425e-05,4.3585019739111885e-05
-6.522802141262218e-05,0.00011979613918811083,1.4855562540105893e-06,7.300348806893453e-05,3.1170966394711286e-05
-8.172417437890545e-05,0.00010618635133141652,-7.915472451713867e-06,6.210705760167912e-05,2.6876663469010964e-05
-7.173915219027549e-05,9.835710807237774e-05,-9.432952538190875e-06,2.120871613442432e-05,3.475333141977899e-05
-6.294644845183939e-05,7.009675755398348e-05,-5.428140866570175e-06,-2.2660962713416666e-05,5.4489810281665996e-05
-5.832781607750803e-05,2.8693906642729416e-05,2.970518266920408e-07,-4.439056647242978e-05,7.661386916879565e-05
-4.521283335634507e-05,1.7078143628168618e-06,7.984237527125515e-06,-3.207436384400353e-05,9.438633423997089e-05
-1.7041114915627986e-05,2.7668618713505566e-05,1.3185125681047793e-05,-4.480320058064535e-06,9.690695151221007e-05
1.3104602658131626e-05,0.00010254102380713448,9.887983651424292e-06,6.326844868453918e-06,8.354017336387187e-05
2.5879386157612316e-05,0.0001505938998889178,2.7559649424802046e-06,-3.548090035110363e-06,6.180603668326512e-05
1.576507929712534e-05,0.0001434355799574405,2.6832748289962183e-07,-2.057553138001822e-05,4.541315138339996e-05
1.91290678230871e-06,0.00011831332085421309,2.6157342745136702e-06,-3.7652484024874866e-05,5.0637823733268306e-05
-1.4268844097387046e-06,9.003335435409099e-05,8.041601176955737e-06,-3.9456033846363425e-05,6.983517960179597e-05
-5.506798970600357e-06,6.231373845366761e-05,1.664424235059414e-05,-3.0314648029161617e-05,8.610868826508522e-05
-1.526826963527128e-05,4.3780284613603726e-05,2.3364169464912266e-05,-2.7854704967467114e-05,9.600030170986429e-05
-3.630842547863722e-05,5.485237852553837e-05,2.3662483727093786e-05,-3.675263360491954e-05,9.429972124053165e-05
-5.0477432523621246e-05,8.775488095125183e-05,2.0743462300742976e-05,-4.561747482512146e-05,8.729416731512174e-05
-2.3740200049360283e-05,0.00011113158689113334,2.061054874502588e-05,-4.5384702389128506e-05,8.174972026608884e-05
1.962375972652808e-05,0.00011521112901391461,2.4483999368385412e-05,-3.4023647458525375e-05,7.810851093381643e-05
1.848824103944935e-05,0.00010561417002463713,2.591035809018649e-05,-1.9725695892702788e-05,7.243648724397644e-05
-3.6353012546896935e-05,8.416130003752187e-05,2.1198951799306087e-05,-1.3840131941833533e-05,6.275514897424728e-05
-9.487391071161255e-05,6.3946376030799e-05,1.4884879419696517e-05,-1.497940411354648e-05,5.208707807469182e-05
-0.0001232433132827282,7.358010770985857e-05,9.432191291125491e-06,-1.823191087169107e-05,4.71579514851328e-05
-0.00012916735431645066,0.00010181955440202728,6.5077929320978e-06,-2.310500349267386e-05,5.395126572693698e-05
-0.00014637851563747972,0.00011720947077265009,8.294317922263872e-06,-2.5177567295031622e-05,6.130126712378114e-05
-0.00018411657947581261,0.000102296078694053,1.4440962331718765e-05,-2.1114523406140506e-05,5.8966459619114175e-05
-0.00022329078637994826,6.0922317061340436e-05,1.672293547017034e-05,-1.7726499208947644e-05,5.249951937003061e-05
-0.00023531571787316352,1.4877905414323322e-05,1.252963556908071e-05,-1.6445372239104472e-05,5.329592022462748e-05
-0.0001908194099087268,-1.769585651345551e-05,1.0019693036156241e-05,-1.250353943760274e-05,6.186704558786005e-05
-7.571774040115997e-05,-7.345333870034665e-05,1.1550151612027548e-05,-2.7326320832798956e-06,7.178023952292278e-05
8.008359873201698e-05,-0.00023844046518206596,6.951573595870286e-06,2.6072659693454625e-06,7.206348527688533e-05
0.00021064085012767464,-0.0004938561469316483,-7.042293873382732e-06,-3.1066490464581875e-06,5.934256478212774e-05
0.00026069028535857797,-0.0006363907014019787,-2.3617478291271254e-05,-1.9184895791113377e-05,4.2216048314003274e-05
0.0002330418210476637,-0.0005355491302907467,-3.4674016205826774e-05,-3.471918898867443e-05,3.465258123469539e-05
0.00020947142911609262,-0.000327239278703928,-3.364110307302326e-05,-3.9675131120020524e-05,3.54857329512015e-05
0.00023399996280204505,-0.00016363058239221573,-2.3158756448538043e-05,-3.980867040809244e-05,4.195264773443341e-05
0.000252691563218832,-7.263044972205535e-05,-1.4119815205049235e-05,-5.973088991595432e-05,5.662926923832856e-05
0.00023782369680702686,-1.758793405315373e-05,-1.8056722183246166e-05,-8.573864761274308e-05,7.107865530997515e-05
0.00021675760217476636,2.2836671632830985e-05,-2.8891612601000816e-05,-5.6129352742573246e-05,7.138497312553227e-05
0.00019104588136542588,5.913534187129699e-05,-3.059616210521199e-05,6.23866799287498e-06,5.836070340592414e-05
0.00016447462257929146,0.00011590221402002499,-2.6537998564890586e-05,2.0351340936031193e-05,4.49603539891541e-05
0.0001382684422424063,0.000160242518177256,-2.42823880398646e-05,-1.470719143981114e-05,3.8957714423304424e-05
6.874738755868748e-05,0.0001615160290384665,-2.187395512009971e-05,-7.433250721078366e-05,4.487751721171662e-05
-1.482938023400493e-05,0.00016754746320657432,-2.1255795218166895e-05,-0.00012271490413695574,5.567731204791926e-05
-5.0402955821482465e-05,0.00020663264149334282,-1.8407992683933116e-05,-0.00011610098590608686,5.997845801175572e-05
-6.528061931021512e-05,0.00022797139536123723,-5.383286861615488e-06,-6.372308416757733e-05,6.380418199114501e-05
-0.00010094098252011463,0.00022151097073219717,1.0629359167069197e-05,-3.154792466375511e-06,7.50457911635749e-05
-0.00016475825395900756,0.0001922824012581259,2.014844176301267e-05,3.432860830798745e-05,8.65539041114971e-05
-0.00021636240126099437,0.0001424401707481593,2.2204545530257747e-05,5.00944624945987e-05,8.929360046749935e-05
-0.00022100156638771296,7.753519457764924e-05,1.997814979404211e-05,5.6170134485000744e-05,8.167754276655614e-05
-0.0001789754314813763,3.647749326773919e-05,1.6578511349507608e-05,5.03765040775761e-05,6.935081182746217e-05
-0.0001252109941560775,3.9028000173857436e-05,1.3250841220724396e-05,4.058404010720551e-05,6.098609810578637e-05
-0.0001020681083900854,3.762537380680442e-05,1.0346253475290723e-05,4.0150247514247894e-05,5.632736429106444e-05
-0.00011971720959991217,-3.256606987633859e-06,5.712105121347122e-06,4.446373714017682e-05,4.492146035772748e-05
-0.000149511790368706,-5.1914845244027674e-05,2.0327538550191093e-06,4.6296128857648e-05,2.4287206542794593e-05
-0.0001540743833174929,-5.6144064728869125e-05,2.6998800422006752e-06,5.499347753357142e-05,8.682411134941503e-06
-0.00012342938862275332,-2.237838452856522e-05,8.60862564877607e-06,6.594279693672433e-05,1.153861012426205e-05
-7.350783562287688e-05,1.0240298252028879e-05,1.526310370536521e-05,5.565559695241973e-05,2.8570204449351877e-05
-2.4783474145806395e-05,1.175721627078019e-05,1.8770608221529983e-05,1.7270594980800524e-05,4.2928208131343126e-05
9.12694122234825e-06,-2.9233095233394124e-07,1.6927393517107703e-05,-3.831414142041467e-05,4.550884841592051e-05
8.120058737404179e-06,-2.527692686271621e-06,8.279129360744264e-06,-0.00011020575038855895,3.94401686207857e-05
-2.7311376470606774e-05,-7.161615371842345e-07,-1.9038342315980117e-06,-0.0001726471382426098,2.5497914975858293e-05
-7.22906188457273e-05,-5.433654678199673e-06,-4.2102046791114844e-06,-0.00017514228238724172,1.6246665836661123e-05
-0.00010668248432921246,-6.445899884965911e-07,2.3649413378734607e-06,-0.00012072540266672149,2.5666036890470423e-05
-0.00010768132779048756,1.86469351319829e-05,5.877141120436136e-06,-6.556495645781979e-05,4.514435931923799e-05
-7.666297460673377e-05,4.786589488503523e-05,-5.175709247851046e-07,-6.127531378297135e-05,6.122489867266268e-05
-4.846044976147823e-05,7.975767221068963e-05,-5.584490281762555e-06,-7.698417903156951e-05,7.706323958700523e-05
-2.8428108635125682e-05,0.0001113897014874965,-6.029162250342779e-06,-6.465612386818975e-05,9.354488429380581e-05
-7.383248430414824e-07,0.0001285126927541569,-5.126632458996028e-06,-3.482941974652931e-05,0.00010229813779005781
3.048296093766112e-05,0.00013096204202156514,-3.3206204079760937e-06,-1.5165140212047845e-05,9.870835492620245e-05
4.530063961283304e-05,0.0001422682689735666,-2.8903427846671548e-06,-5.717959993489785e-06,8.811429870547727e-05
3.593864312279038e-05,0.0001778774312697351,-1.4649786939102682e-09,1.4685887435916811e-05,8.048270683502778e-05
1.226360382133862e-05,0.00020898775255773216,5.864430477231508e-06,3.002782068506349e-05,8.04595765657723e-05
-7.968107638589572e-06,0.00019595990306697786,1.4176220247463789e-05,1.2821426935261115e-05,8.447602158412337e-05
-4.978167271474376e-05,0.00012607745884452015,1.712078483251389e-05,-3.269428634666838e-05,7.968120917212218e-05
-0.00011190235818503425,2.7657235477818176e-05,1.349668855255004e-05,-7.72961720940657e-05,6.381610728567466e-05
-0.00012817993410862982,-4.907088805339299e-05,9.904279067995958e-06,-9.158852481050417e-05,4.748157152789645e-05
-8.28862248454243e-05,-6.178235344123095e-05,1.3713583030039445e-05,-7.118146459106356e-05,4.090323636773974e-05
-4.166470898780972e-05,4.2370531446067616e-05,2.5456307412241586e-05,-2.7371899705030955e-05,4.0532984712626785e-05
-5.100972703075968e-05,0.00023585447343066335,3.843321246677078e-05,3.1807150662643835e-05,3.929163722204976e-05
-0.00010038879554485902,0.0003803062136285007,4.5487890020012856e-05,9.849106572801247e-05,3.71930691471789e-05
-0.00018768249719869345,0.00036969047505408525,4.27133018092718e-05,0.0001483613159507513,4.0837916458258405e-05
-0.00029082479886710644,0.0002221996837761253,3.2418614864582196e-05,0.00016394480189774185,4.90205675305333e-05
-0.0003113833081442863,2.910824514401611e-05,2.2355896362569183e-05,0.00015639480261597782,5.464322748593986e-05
-0.000214431420317851,-0.00011780075874412432,2.0654346371884458e-05,0.00013885182852391154,6.1020102293696254e-05
-0.00010197416850132868,-0.0001983809343073517,2.3943062842590734e-05,0.00010175926581723616,7.193315104814246e-05
-4.291554796509445e-05,-0.0002347154077142477,2.4961784220067784e-05,4.2689611291280016e-05,8.175904076779261e-05
-3.183120134053752e-05,-0.00024829150061123073,1.8572121916804463e-05,3.643218406068627e-06,7.732573430985212e-05
-4.712947702500969e-05,-0.00027568492805585265,6.198987648531329e-06,-2.2952315248403465e-06,6.0455582570284605e-05
-4.016538878204301e-05,-0.0002928224566858262,-2.849958264050656e-06,-1.1750410521926824e-05,5.121439971844666e-05
6.380578270182014e-05,-0.00018690341676119715,-3.1681104246672476e-06,-3.3285567042184994e-05,6.210261926753446e-05
0.00026379298651590943,-1.2579783287947066e-05,-5.989996907374007e-07,-3.891213782480918e-05,8.874767081579193e-05
0.0004245925520081073,7.426564934576163e-06,-2.0486793346208287e-06,-1.5220115528791212e-05,0.00010870243568206206
0.00045869464520365,-0.00010814474080689251,-6.325437880150275e-06,-1.5427043820182007e-07,0.00010735115210991353
0.0003871526860166341,-0.00019974572933278978,-1.4413006283575669e-05,-9.336885341326706e-06,8.44271489768289e-05
0.0002542239089962095,-0.00019593779870774597,-2.281127126479987e-05,-1.783428706403356e-05,5.649947343044914e-05
0.00011606376938289031,-9.618972399039194e-05,-2.0410576325957663e-05,-1.823169986892026e-05,4.648309186450206e-05
7.564438874396728e-06,-1.981936975425924e-06,-1.9790250007645227e-05,-2.6586025342112407e-05,4.80297276226338e-05
-5.0710576033452526e-05,1.8428905605105683e-05,-2.5459903554292396e-05,-4.665863889385946e-05,4.811230974155478e-05
-8.521241397829726e-05,1.0668218237697147e-05,-2.677338670764584e-05,-6.919125735294074e-05,3.977210508310236e-05
-0.00011411667946958914,5.866985156899318e-05,-1.782710023690015e-05,-8.158568380167708e-05,3.501498213154264e-05
-0.00012825807789340615,0.0001253648952115327,1.805938154575415e-07,-7.252483919728547e-05,4.299282591091469e-05
-0.0001171980329672806,0.00015207965043373406,1.931776205310598e-05,-5.3867512178840116e-05,5.87792310398072e-05
-8.861589594744146e-05,0.0001343538606306538,2.745783240243327e-05,-3.5229953937232494e-05,6.893024692544714e-05
-6.044801921234466e-05,7.291878864634782e-05,2.2459897081716917e-05,-2.53525886364514e-05,6.843377923360094e-05
-3.581726923584938e-05,-4.9152931751450524e-05,1.587499718880281e-05,-2.3224301912705414e-05,6.039808431523852e-05
-2.689590837690048e-05,-0.0001403368660248816,1.1771560821216553e-05,-2.060576662188396e-05,5.0121750973630697e-05
-4.615728903445415e-05,-8.791685831965879e-05,6.129048870207043e-06,-1.7131344066001475e-05,4.297012128517963e-05
-8.120201528072357e-05,2.76309310720535e-05,-1.8673908641630987e-07,-2.3620992578798905e-05,4.161892502452247e-05
-8.353477460332215e-05,8.525329758413136e-05,-2.8632209705392597e-06,-3.5837165341945365e-05,5.189353760215454e-05
-4.284250098862685e-05,9.550974209560081e-05,-4.141655608691508e-06,-4.157625153311528e-05,6.981388287385926e-05
-5.867291747563286e-06,0.00011736052692867815,-2.5837202883849386e-06,-4.4845266529591754e-05,8.422932296525687e-05
-8.486183105560485e-06,0.00014520359400194138,2.294426394655602e-06,-5.251959009910934e-05,8.681651524966583e-05
-3.415849641896784e-05,0.0001628174213692546,6.9528500716842245e-06,-5.4536809329874814e-05,8.342904038727283e-05
-6.527005461975932e-05,0.00014472143084276468,8.86568523128517e-06,-4.4300548324827105e-05,7.700471178395674e-05
-8.41020155348815e-05,8.827686542645097e-05,8.753502697800286e-06,-2.938572652055882e-05,6.718446093145758e-05
-8.583408634876832e-05,1.4445824490394443e-05,1.0072286386275664e-05,-9.512551514490042e-06,5.6676435633562505e-05
-7.916360482340679e-05,-7.289805944310501e-05,1.1313030881865416e-05,1.3771509657090064e-05,4.7121015086304396e-05
-8.488144521834329e-05,-0.00016763151506893337,6.576318810402881e-06,2.639121339598205e-05,3.87521467928309e-05
-0.00010002327326219529,-0.00018082723545376211,8.625727787148207e-06,2.546133146097418e-05,4.007548704976216e-05
-8.778152550803497e-05,-9.569637768436223e-05,1.9314507881063037e-05,3.0625775252701715e-05,4.9837522965390235e-05
-5.694345600204542e-05,1.279800653719576e-05,2.408232649031561e-05,3.1481591577176005e-05,6.542699702549726e-05
-4.077776611666195e-05,7.484348316211253e-05,2.347992813156452e-05,2.2567335690837353e-05,7.98843611846678e-05
-4.293625897844322e-05,9.719178342493251e-05,2.051804585789796e-05,1.456731934013078e-05,7.789623487042263e-05
-4.3122949136886746e-05,0.00013615618809126318,1.5911611626506783e-05,8.732129572308622e-06,6.726811989210546e-05
-2.9947032089694403e-05,0.00017343332001473755,1.0674967597879004e-05,4.584651378536364e-06,6.32867740932852e-05
-1.8068454664899036e-05,0.00016037659952417016,8.749415428610519e-06,-8.153517683240352e-07,6.385939923347905e-05
-3.701764580910094e-05,0.00011221188469789922,9.034855793288443e-06,-1.3073951777187176e-05,5.578356285695918e-05
-7.113399624358863e-05,0.00010065292735816911,7.321231805690331e-06,-3.0376430004253052e-05,4.4792388507630676e-05
-8.383804379263893e-05,0.00013953325105831027,6.093242518545594e-06,-3.895962436217815e-05,4.460942727746442e-05
-6.243550160434097e-05,0.00018052732048090547,5.659502676280681e-06,-3.4542419598437846e-05,5.3929383284412324e-05
-2.076192686217837e-05,0.0001898074260680005,4.2485030462557916e-06,-2.0294426576583646e-05,6.299323285929859e-05
1.4485542124020867e-05,0.00018665472452994436,-2.069294396278565e-06,-4.268976681487402e-06,6.454634421970695e-05
9.45552619668888e-06,0.00019021800835616887,-1.1937245290027931e-05,4.123491180507699e-06,5.9621717809932306e-05
-5.290188346407376e-05,0.00017486531578470021,-1.9756489564315416e-05,3.0918042739358498e-06,5.247736771707423e-05
-0.0001350918028037995,0.00011813996388809755,-2.299517836945597e-05,2.282627519889502e-06,4.677703691413626e-05
-0.00018088362412527204,3.831587309832685e-05,-2.0494066120591015e-05,6.964807653275784e-06,4.275143874110654e-05
-0.00017960870172828436,-2.6971942133968696e-05,-1.1967271348112263e-05,1.283490564674139e-05,4.1516155761200935e-05
