-9.709488949738443e-05,-3.0113771572359838e-05,1.7839412976172753e-05,-3.886535068886587e-06,3.048709550057538e-05
-9.077679715119302e-05,5.467845403472893e-05,1.961421367013827e-05,2.22116273107531e-06,3.2466086850035936e-05
-6.708298315061256e-05,0.0001246851752512157,-1.4675321153845289e-06,1.1235367310291622e-05,4.669919144362211e-05
-4.4566440919879824e-05,0.00012450278154574335,-1.6503490769537166e-05,1.9223492927267216e-05,5.4087347962195054e-05
-3.6096666008234024e-05,5.864595004823059e-05,-9.122473784373142e-06,2.410339584457688e-05,4.356157296570018e-05
-3.1061063054949045e-05,-1.2019550013064872e-05,6.372634743456729e-06,2.200042399636004e-05,2.26174270210322e-05
-3.4503053029766306e-05,-2.3915796191431582e-05,2.0040819435962476e-05,1.5236636500048917e-05,8.437865290034097e-06
-4.992669710190967e-05,1.0921789908024948e-05,2.7802872864413075e-05,4.4207436076249e-06,9.19733338378137e-06
-6.306959403445944e-05,2.2813095711171627e-05,2.8597029086085968e-05,-4.2296551328036003e-07,2.318173756066244e-05
-6.982201739447191e-05,1.2619794915735838e-06,1.6763227904448286e-05,1.071335282176733e-05,4.695057577919215e-05
-6.715726340189576e-05,1.6848696759552695e-05,-6.113310519140214e-06,3.110242687398568e-05,7.265265594469383e-05
-5.221204264671542e-05,9.40421232371591e-05,-1.5633777366019785e-05,4.248632103553973e-05,9.154867439065129e-05
-2.7814765417133458e-05,0.00014326877135317773,-3.0279224461082777e-08,3.129463948425837e-05,9.749701712280512e-05
-8.407253517361823e-06,9.783671703189611e-05,1.3683705219591502e-05,1.0161257790741729e-07,8.951697964221239e-05
-3.564062126315548e-06,5.687653583663632e-07,-8.301543061861594e-07,-3.301695323898457e-05,7.422933413181454e-05
-1.8483287931303494e-05,-4.038862607558258e-05,-2.7631816919893026e-05,-5.223100379225798e-05,7.06774735590443e-05
-5.0877435569418594e-05,5.097064422443509e-05,-3.983271381002851e-05,-5.8029487263411283e-05,9.006795880850405e-05
-9.080325980903581e-05,0.00019904205692000687,-3.765887959161773e-05,-5.573060116148554e-05,0.00011101100244559348
-0.00010637385275913402,0.00024211032723542303,-1.6340602087439038e-05,-3.824595478363335e-05,0.00010888022370636463
-7.280198042280972e-05,0.00018322390678804368,2.511467391741462e-05,-8.02156046120217e-06,9.355872316518798e-05
-2.465008401486557e-05,0.00015476351836696267,5.040645191911608e-05,1.0107248272106517e-05,7.434353756252676e-05
-2.2341000658343546e-05,0.00018300693773198873,4.234228254063055e-05,3.918165475624846e-06,4.850408367929049e-05
-5.193265315028839e-05,0.0002156864939024672,1.793619230738841e-05,-9.279898222303018e-06,3.042773823835887e-05
-6.0446953284554183e-05,0.00026597504620440304,-1.161733871413162e-05,-1.7023388863890432e-05,3.514503987389617e-05
-5.5234948376892135e-05,0.000253686448559165,-3.749688039533794e-05,-2.5071140044019558e-05,4.4178235839353874e-05
-4.182954944553785e-05,0.00013031228445470333,-4.002616333309561e-05,-2.090811358357314e-05,4.149294181843288e-05
-1.2455297110136598e-05,2.7288026103633456e-05,-2.0654231775552034e-05,-6.886907158332178e-06,4.2012074118247256e-05
-4.522579502008739e-07,-9.486251656198874e-06,-6.02508953306824e-06,-4.831994374399073e-06,4.689641355071217e-05
-6.890771146572661e-06,-5.425146810011938e-05,-3.3521655495860614e-06,-2.9172551876399666e-05,4.1599552787374705e-05
-2.7914663860428846e-06,-0.00013584125554189086,-7.667132194910664e-06,-7.182902481872588e-05,3.3783122489694506e-05
2.3597129256813787e-05,-0.00018175567674916238,-8.166122825059574e-06,-0.00010117935744347051,4.2626590584404767e-05
4.726359838969074e-05,-0.0001622624695301056,-2.0578207227117673e-07,-0.00010393766569904983,5.79026345803868e-05
4.689426350523718e-05,-0.00012427942419890314,3.4272688935743645e-06,-8.879704546416178e-05,6.359915278153494e-05
2.7806390789919533e-05,-0.0001170386967714876,-5.748692274210043e-06,-6.810155900893733e-05,5.7547415053704754e-05
4.923346750729252e-06,-0.0001307390775764361,-2.3969916583155282e-05,-6.110298272687942e-05,4.810950122191571e-05
-1.1268463822489139e-05,-0.00011580980935832486,-3.820736310444772e-05,-7.3134338890668e-05,4.225490920362063e-05
-2.285235677845776e-05,-4.5635133574251086e-05,-4.213476859149523e-05,-7.635288056917489e-05,4.157012881478295e-05
-2.9939574233139865e-05,3.722758629010059e-05,-3.7036443245597184e-05,-4.605827052728273e-05,4.499928036238998e-05
-3.514298805384897e-05,8.676867582835257e-05,-3.060408198507503e-05,9.279300684283953e-06,5.0551701860968024e-05
-3.618525079218671e-05,0.00012513448018580675,-2.6683077521738596e-05,5.586120096268132e-05,5.756438258686103e-05
-3.416809340706095e-05,0.00018343543342780322,-1.6637935914332047e-05,7.286629261216149e-05,5.921771298744716e-05
-2.8269474569242448e-05,0.00024740915978327394,6.9949583121342584e-06,6.739622767781839e-05,5.479556057252921e-05
-1.797241384338122e-05,0.00025266059674322605,3.2425970857730135e-05,5.28692253283225e-05,4.973858085577376e-05
-5.629271981888451e-06,0.00018480235303286463,4.318047285778448e-05,3.4483389754313976e-05,4.597430597641505e-05
2.349075657548383e-06,6.560640031239018e-05,4.009801341453567e-05,1.4664334230474196e-05,4.1740840970305726e-05
5.098560905025806e-06,-0.00012991373660042882,3.922536052414216e-05,-2.9466807518474525e-06,3.8673995732096955e-05
9.160549780062865e-06,-0.0003041005984414369,5.7603840105002746e-05,-4.286536295694532e-06,4.397824523039162e-05
1.9593204342527315e-05,-0.00032325912616215646,9.415496606379747e-05,2.2482692656922154e-05,5.0226153689436615e-05
2.043863969447557e-05,-0.00022635924688074738,0.0001220945705426857,6.054659024812281e-05,3.909318911610171e-05
4.59850525658112e-06,-0.00011240635649301112,0.00012009799684165046,7.778524013701826e-05,1.6346719348803163e-05
-2.6166650059167296e-05,-4.893866571364924e-05,9.709003643365577e-05,5.49511460121721e-05,1.9133414753014222e-05
-5.6466647947672755e-05,-8.36002072901465e-06,5.9154845075681806e-05,-1.6107034753076732e-05,5.946991586824879e-05
-6.174935697345063e-05,6.632465374423191e-05,-8.622175300843082e-06,-0.00012110995885450393,9.646951366448775e-05
-5.994108505547047e-05,0.00013717719411943108,-8.043886191444471e-05,-0.00020896039495710284,0.00010811980610014871
-6.917042628629133e-05,9.640956704970449e-05,-0.0001138521110988222,-0.00023379517369903624,0.00010090461728395894
-6.218309135874733e-05,-2.33334085351089e-05,-0.00011826193076558411,-0.00018624900258146226,9.3730996013619e-05
-3.218446727260016e-05,-7.088539859978482e-05,-0.00010233165085082874,-8.588971104472876e-05,9.61531768552959e-05
-1.4564994671673048e-05,-3.053980253753252e-05,-7.516692130593583e-05,2.3078109734342434e-05,0.00010849795216927305
-1.8953223843709566e-05,-9.513534678262658e-06,-4.1128201701212674e-05,0.00010015574662247673,0.0001208936664625071
-3.486889909254387e-05,-2.288716314069461e-05,4.560894922178704e-06,0.0001416826416971162,0.00011310267291264609
-4.9711255996953696e-05,-4.3768941395683214e-05,5.891915861866437e-05,0.00015469446952920407,8.493371569784358e-05
-5.828446228406392e-05,-6.746865255990997e-05,9.984915232053027e-05,0.00014781545905862004,5.1263938075862825e-05
-4.7896239266265184e-05,-4.771631574840285e-05,0.00010787344945129007,0.0001351474056718871,3.035122608707752e-05
-9.204896741721313e-06,6.075716009945609e-05,8.776025788392872e-05,0.00012062135647283867,3.0507155315717682e-05
3.8255595427472144e-05,0.00020163563021924347,5.140146822668612e-05,9.371736814500764e-05,4.6727960580028594e-05
5.553252776735462e-05,0.00027910442440770566,1.601424446562305e-05,5.454102574731223e-05,6.285533891059458e-05
3.4654487535590306e-05,0.00027597040752880275,8.118249184008164e-07,2.109852539433632e-05,7.33199849491939e-05
1.0352857316320296e-05,0.00023416159092448652,1.2119261555199046e-05,9.508834409643896e-06,7.686504250159487e-05
1.158592840511119e-05,0.0001755277335178107,2.833444159477949e-05,1.6228208551183343e-05,6.94840491632931e-05
3.761208790820092e-05,6.803679571021348e-05,2.4303397367475554e-05,2.41649140662048e-05,5.1317165343789384e-05
6.378367106663063e-05,-6.424620369216427e-05,-2.252239028166514e-06,1.9030770999961533e-05,3.382845898158848e-05
5.691320257028565e-05,-0.00011193345562787727,-3.279808152001351e-05,-2.898448059340808e-08,2.606056114018429e-05
2.5287779862992465e-05,-2.4528962967451662e-05,-5.7973818911705166e-05,-2.1669689886039123e-05,2.7189573302166536e-05
-3.7427926145028323e-06,0.00010208933963440359,-6.84996266500093e-05,-4.032515789731406e-05,3.3824115234892815e-05
-3.8749825762351975e-05,0.00017564068548381329,-4.3502535845618695e-05,-5.6698088883422315e-05,4.1016344766831025e-05
-5.7206594647141173e-05,0.00022629732848145068,1.5847443137317896e-05,-5.2775299991481006e-05,5.263767525320873e-05
-5.6653192586963996e-05,0.00028856939752586186,5.0324088078923523e-05,-3.332527921884321e-05,6.303350528469309e-05
-7.635921792825684e-05,0.0002275912556797266,3.254831972299144e-05,-2.6725520001491532e-05,5.1713650464080274e-05
-9.576646698405966e-05,6.047016358934343e-05,4.372926468931837e-06,-3.3828906452981755e-05,3.494880729704164e-05
-8.133035589708015e-05,-2.904461871366948e-05,-2.2439067834056914e-05,-5.586017869063653e-05,3.892113090842031e-05
-4.074399112141691e-05,-4.380895188660361e-05,-5.870821769349277e-05,-7.6876807725057e-05,5.253304698271677e-05
-1.000161955744261e-05,-6.324949936242774e-05,-8.037531370064244e-05,-8.080383850028738e-05,5.4881693358765915e-05
-1.613176027603913e-05,-8.432945469394326e-05,-7.372467371169478e-05,-7.08798470441252e-05,5.254598363535479e-05
-3.755022771656513e-05,-0.00011612245725700632,-5.518350371858105e-05,-6.288790609687567e-05,6.000934445182793e-05
-4.702221849584021e-05,-0.00017741011106409132,-3.428612762945704e-05,-5.282893471303396e-05,6.919085717527196e-05
-2.955684067273978e-05,-0.00019786288612522185,-1.4570226994692348e-05,-2.600849256850779e-05,7.560857193311676e-05
-3.7390536817838438e-06,-0.00011327201355015859,2.973028131236788e-06,1.1037148397008423e-05,8.526897727278993e-05
-1.0199686585110612e-05,5.079463517176919e-05,8.299350156448781e-06,4.0171500586438924e-05,9.787555609364063e-05
-5.241731560090557e-05,0.0002035851066466421,-3.2194202503887936e-06,5.365503238863312e-05,0.00010438380559207872
-6.873959500808269e-05,0.0002467460581101477,-1.5037923731142655e-05,6.244855467230082e-05,0.00010325505718355998
-2.6721285394160077e-05,0.00016167016292456537,-1.419354430254316e-05,6.42644808976911e-05,9.122701885644346e-05
2.019792009377852e-05,2.0418943677213974e-05,-6.897186267451616e-06,5.095670712762512e-05,6.914298137417063e-05
2.815004154399503e-05,-0.0001365628413623199,-4.658213583752513e-06,2.1047935661044903e-05,4.804371565114707e-05
1.2592508028319571e-05,-0.00025180052034556866,-8.00381076260237e-06,-1.6624162526568398e-05,3.7327827158151194e-05
3.3325750337098725e-06,-0.0002233095874544233,-6.520851002278505e-06,-5.083577343611978e-05,3.632261723396368e-05
-8.638409781269729e-06,-5.507855166797526e-05,1.9549254659523285e-07,-6.824996671639383e-05,4.0708098822506145e-05
-3.856666444335133e-05,0.00012955866986885667,-1.2219267091495567e-06,-6.49032590445131e-05,4.5056367525830865e-05
-7.467261457350105e-05,0.00021865572489332408,-1.9325034372741356e-05,-4.921838262816891e-05,5.0467726396163926e-05
-8.829856960801408e-05,0.00017640400619711727,-4.031470598420128e-05,-3.205184839316644e-05,5.6166169088101014e-05
-7.206777081592008e-05,6.50600268272683e-05,-4.359409649623558e-05,-1.977951978915371e-05,4.9259044317295775e-05
-4.692056609201245e-05,-1.2725374290312175e-05,-3.752025804715231e-05,-1.654080733715091e-05,2.8669277526205406e-05
-3.363613359397277e-05,-2.5996443582698703e-05,-3.169137562508695e-05,-1.681746289250441e-05,1.8702125089475885e-05
-2.7578316803555936e-05,8.086187335720751e-06,-2.624209810164757e-05,-5.101188435219228e-06,4.468422048375942e-05
-1.7497661247034557e-05,5.8518762671155855e-05,-2.1757801732746884e-05,1.6839199815876782e-05,8.764828817220405e-05
-6.661697170784464e-06,7.691895734751597e-05,-1.0017596650868654e-05,1.4403816749108955e-05,9.462824527872726e-05
-6.613941422983771e-06,7.474682206520811e-05,5.92480000705109e-06,-1.6704258086974733e-05,5.2761042752536014e-05
-1.1450337296992075e-05,8.812342275632545e-05,2.8842467145295814e-05,-3.844251114060171e-05,1.3905714695283677e-05
-2.138253694283776e-05,0.00011723399074980989,4.274620005162433e-05,-4.4565338612301275e-05,1.451685693609761e-05
-3.650542930699885e-05,0.0001459470222471282,3.38756108249072e-05,-4.4459175114752725e-05,4.297217310522683e-05
-5.1870789320673794e-05,0.00013022196071688086,4.242800787324086e-05,-2.809370562317781e-05,5.605216938420199e-05
-6.667745037702844e-05,8.369273564312607e-05,7.645280857104808e-05,1.4603547242586501e-05,3.968455348513089e-05
-7.098510832292959e-05,2.3286025680135936e-05,9.114893327932805e-05,5.55708356841933e-05,2.3942289772094227e-05
-5.322768265614286e-05,-4.646291199605912e-05,6.509438389912248e-05,5.00469068356324e-05,2.9776303563266993e-05
-1.2345002687652595e-05,-8.223563054343686e-05,3.29087270074524e-05,-1.2958394108864013e-05,5.771078940597363e-05
1.6158694052137434e-05,-8.924926078179851e-05,2.633346593938768e-05,-8.763164805714041e-05,9.004483581520617e-05
2.2022617486072704e-05,-8.694798452779651e-05,4.4979875383432955e-05,-0.00011730236292351037,0.00010999684309354052
1.2742681064992212e-05,-6.716127245454118e-05,8.351831638719887e-05,-0.00010953739547403529,0.00010178295633522794
-1.5894038369879127e-05,-1.7302645574091002e-05,0.00012928183423355222,-0.00010500130883883685,6.852891237940639e-05
-6.422011210815981e-05,3.7845613405806944e-05,0.0001544140395708382,-0.00011085780715802684,3.830253263004124e-05
-0.00010154015035368502,7.669735350646079e-05,0.00013840539031662047,-0.0001014310764730908,3.694235783768818e-05
-0.00010146083513973281,6.810506602050737e-05,9.166437666863203e-05,-6.241198570933193e-05,5.833053728565574e-05
-7.768611976644024e-05,4.1309299376735e-06,3.251655653002672e-05,-4.323317170928931e-06,7.827753870515153e-05
-5.152979429112747e-05,-1.1543441360117868e-05,-2.7142870749230497e-05,4.858364263782278e-05,9.391555067850277e-05
-3.0608698580181226e-05,6.709669105475768e-05,-7.541609375039116e-05,7.19305025995709e-05,0.00010998447396559641
-2.249813587695826e-05,0.00012793931819032878,-9.140880138147622e-05,6.813656364101917e-05,0.00011312244896544144
-3.7329515180317685e-05,0.00010999855294357985,-6.43297316855751e-05,6.412923539755866e-05,9.693028550827876e-05
-5.901272743358277e-05,5.64666188438423e-05,-2.4372768166358583e-05,6.722650869050995e-05,7.295882096514106e-05
-7.009520777501166e-05,2.377752934989985e-05,-1.2388308277877513e-05,4.645977605832741e-05,5.350111678126268e-05
-6.582799687748775e-05,3.842654768959619e-05,-2.4020921046030708e-05,-1.7578569895704277e-05,4.914145392831415e-05
-4.7732431994518265e-05,3.717220897669904e-05,-2.6707304641604424e-05,-7.319735595956445e-05,5.752996730734594e-05
-3.0455435990006663e-05,-3.4404121834086254e-05,-7.338795512623619e-06,-6.942978507140651e-05,6.539848254760727e-05
-2.5080793420784175e-05,-9.278579818783328e-05,1.8176098819822073e-05,-2.2933985746931285e-05,6.437458796426654e-05
-2.657109871506691e-05,-3.9441260014427826e-05,2.036295336438343e-05,3.157305036438629e-05,5.974538726150058e-05
-2.7630470867734402e-05,5.73789729969576e-05,3.9614892557438e-06,6.506954377982765e-05,5.7916266086976975e-05
-2.555020182626322e-05,0.00010999073856510222,-4.6337067942658905e-06,5.4870008170837536e-05,6.133624992799014e-05
-2.589965151855722e-05,0.00011606102634686977,5.951143066340592e-06,2.2372250896296464e-05,6.672702875221148e-05
-2.4834425857989118e-05,0.00011430120503064245,2.6770936528919265e-05,2.3503724150941707e-05,7.26617217878811e-05
-1.619555587240029e-05,0.00012135472206864506,4.3481384636834264e-05,5.951309867668897e-05,7.662223652005196e-05
-3.7006027469033143e-06,0.00010718491103034467,5.2757499361177906e-05,8.220478775911033e-05,7.587575964862481e-05
6.617843268941215e-07,4.979979348718189e-05,4.328675277065486e-05,6.60778459860012e-05,7.106801785994321e-05
-9.344679483547225e-07,-6.754739843017887e-06,1.3235730875749141e-05,3.325844227219932e-05,6.599241169169545e-05
-2.414366008451907e-06,1.80340139195323e-05,-2.190088707720861e-05,1.2878169400210027e-05,6.011900040903129e-05
3.803101662924746e-06,0.0001121068635256961,-3.484668559394777e-05,1.5876010365900584e-05,4.5674125431105494e-05
1.7242093235836364e-05,0.00017858399951364845,-1.7747213860275224e-05,3.052189640584402e-05,2.872590448532719e-05
2.8051443223375827e-05,0.0001714349928079173,-2.3972149847395485e-06,3.497013676678762e-05,2.2314423404168338e-05
2.463770579197444e-05,0.000119272772280965,-2.189579936384689e-05,8.735755727684591e-06,1.961480302270502e-05
2.6363488814240554e-07,9.108323865802959e-05,-5.8203950175084174e-05,-4.301047374610789e-05,1.9329598217154853e-05
-3.53671821358148e-05,0.00012689873983617872,-7.143606489989907e-05,-9.216010948875919e-05,3.423291855142452e-05
-5.745266753365286e-05,0.00013735142420046031,-5.0366415962344036e-05,-0.00011931882181670517,5.396086271503009e-05
-3.775765071623027e-05,4.683814404415898e-05,-1.017909926304128e-05,-0.00012277864152565598,6.133640272310004e-05
8.547172910766676e-06,-5.545088060898706e-05,3.4201813832623884e-05,-0.00010483498044777662,5.896743823541328e-05
3.336147346999496e-05,-7.499835919588804e-05,6.683215906377882e-05,-7.462455687345937e-05,5.703117130906321e-05
4.7219118641805835e-06,-6.0421309171942994e-05,5.759288615081459e-05,-5.5090957175707445e-05,5.767764741904102e-05
-5.1839888328686357e-05,-0.00013485686213243753,2.3439195501850918e-05,-4.473665831028484e-05,6.156780727906153e-05
-9.193818550556898e-05,-0.0003113758866675198,2.5381999876117334e-05,-2.2630347302765585e-05,6.337247759802267e-05
