6.620042404392734e-05,0.0006517324363812804,1.9201531813450856e-06,-7.712470687692985e-05,1.5919635188765824e-05
0.00019570412405300885,0.0005449405871331692,1.1036760952265467e-05,-5.421441892394796e-05,3.902797834598459e-05
0.00023716530995443463,0.0003552761336322874,9.47115768212825e-06,2.0933350697305286e-06,5.192551179789007e-05
0.00016959801723714918,0.0001303690514760092,-2.4756589027674636e-06,2.2742180590284988e-05,4.5324046368477866e-05
3.907928476110101e-05,-6.122433842392638e-05,-1.9746417819987983e-05,-1.3871626833861228e-05,3.18261118081864e-05
-8.34703678265214e-05,-0.00011170893412781879,-2.9572451239801012e-05,-6.194093293743208e-05,3.128921161987819e-05
-0.00013559340732172132,-2.5448791348026134e-05,-2.2321602955344133e-05,-7.241911953315139e-05,4.684377199737355e-05
-0.00011589950736379251,-3.468119030003436e-05,-7.798669685143977e-06,-4.862195055466145e-05,5.759184932685457e-05
-8.12566649983637e-05,-0.00025675963843241334,8.916945830605982e-07,-2.5736550014698878e-05,4.825445284950547e-05
-8.811232692096382e-05,-0.000465731747681275,1.9919480109820142e-06,-2.2735890524927527e-05,2.4993347324198112e-05
-0.0001163599081337452,-0.0004293602250982076,2.8167562504677335e-06,-3.304549682070501e-05,1.063973832060583e-05
-0.00012235408939886838,-0.00019714172231033444,1.0367509275965858e-05,-3.061448660446331e-05,2.429114465485327e-05
-0.00011206626368220896,3.7203961255727336e-05,2.108708576997742e-05,-3.608450015235576e-06,5.3161467803874984e-05
-0.0001219680198119022,0.0001821011828724295,2.5760005883057602e-05,3.5770153772318736e-05,6.662498344667256e-05
-0.00014326281961984932,0.00024136989668477327,2.594968282210175e-05,6.746504368493333e-05,5.5941018217708915e-05
-0.00013192913320381194,0.0002485087316017598,3.1914052669890225e-05,8.097558020381257e-05,4.2267645767424256e-05
-9.075988054974005e-05,0.00020879844669252634,3.734703204827383e-05,6.410864443751052e-05,3.9312930312007666e-05
-5.51635748706758e-05,0.000159967050421983,3.819457197096199e-05,4.098733916180208e-05,4.2795953049790114e-05
-1.0992107490892522e-05,0.00015617438475601375,3.863581150653772e-05,2.530920392018743e-05,4.685436942963861e-05
6.675572512904182e-05,0.00016055197920650244,3.94503258576151e-05,8.531808816769626e-06,5.205355409998447e-05
0.00012065094779245555,3.895231202477589e-05,3.780500992434099e-05,1.5237487787089776e-05,5.761080319643952e-05
0.00011550627823453397,-0.0001124940681620501,3.636791370809078e-05,2.1787242076243274e-05,6.525225035147741e-05
9.252129530068487e-05,-0.00012669290299527347,2.9669206924154423e-05,-3.3964603062486276e-05,7.022617501206696e-05
5.09910641994793e-05,-7.748776988591999e-05,1.440448068024125e-05,-9.69660613918677e-05,6.646470865234733e-05
5.609765139524825e-06,-7.337439456023276e-05,1.710150627332041e-06,-0.00011158044799230993,5.326248719939031e-05
-1.3569921065936796e-05,-7.767257920932025e-05,-1.516842075943714e-06,-9.334149217465892e-05,4.405990694067441e-05
-1.931836777657736e-05,-4.2522053263382986e-05,3.623787506512599e-06,-5.90693780395668e-05,5.048396997153759e-05
-1.9091910871793516e-05,-6.235246837604791e-05,7.753997124382295e-06,-4.25185717176646e-05,6.389003829099238e-05
-5.137708740221569e-06,-0.00018881447613239288,8.623190296930261e-06,-4.526638440438546e-05,7.492869917768985e-05
-6.125763320596889e-06,-0.0003441812295932323,3.3859028008009773e-06,-4.226319651934318e-05,8.390780567424372e-05
-5.385194526752457e-05,-0.0004428659740369767,-2.2775739125791006e-06,-2.9952994736959226e-05,8.975695527624339e-05
-0.00012675840116571635,-0.0004141323734074831,-2.5854824343696237e-06,-2.1866519091418013e-05,9.110975224757567e-05
-0.0001537203643238172,-0.00026470705051906407,3.01508157463104e-06,-9.833214789978229e-06,9.577373566571623e-05
-0.00011572248331503943,-9.316218347521499e-05,9.250400580640417e-06,1.1055869435949717e-05,0.00010161846148548648
-8.799121133051813e-05,6.0282134654698893e-05,5.581709956459235e-06,2.0383891751407646e-05,9.223782399203628e-05
-0.0001249324850505218,0.00021478613780345768,-9.869527275441214e-06,2.353566969759413e-06,6.529074744321406e-05
-0.00018514266412239522,0.0003029600775334984,-2.226790638815146e-05,-3.694887345773168e-05,3.9747155824443325e-05
-0.0001894842425826937,0.0002585469919722527,-1.4973766155890189e-05,-7.990102312760428e-05,3.579810436349362e-05
-0.00013292072981130332,0.0001687459007371217,8.631614946352784e-06,-8.822851668810472e-05,5.18727429152932e-05
-6.881947774672881e-05,0.00011810364958364516,3.1015679269330576e-05,-4.566741699818522e-05,6.58296121400781e-05
-3.646266850410029e-05,4.721759614767507e-05,3.684216062538326e-05,1.6944462686296902e-06,6.0653299442492425e-05
-1.9104436432826333e-05,-3.8444119127234444e-05,3.1385072361445054e-05,1.6819132724776864e-05,4.690323112299666e-05
5.908814273425378e-06,-7.08045918145217e-05,2.944606058008503e-05,8.81241612660233e-06,4.2538893467281014e-05
2.0114304788876325e-05,-4.133608308620751e-05,3.074092455790378e-05,-6.087147539801663e-06,4.366991197457537e-05
9.44469229580136e-06,6.902354652993381e-05,3.1367933843284845e-05,-1.706547845969908e-05,5.2460174629231915e-05
3.7435991089296294e-06,0.0001731059019220993,3.201545405318029e-05,-1.811129186535254e-05,6.725212733726948e-05
2.5522156192892e-06,0.00014945458678994328,2.5723578801262192e-05,-1.842043457145337e-05,6.604610825888813e-05
-2.250214311061427e-05,6.829342601122335e-05,1.4743334759259596e-05,-1.8508984794607386e-05,4.9343354476150125e-05
-5.7204251788789406e-05,5.422521644504741e-05,4.176013135293033e-06,-1.4959119653212838e-05,4.227889439789578e-05
-6.661855150014162e-05,5.012840119889006e-05,3.779224471145426e-06,-9.362672244606074e-06,4.8037753003882244e-05
-5.264925130177289e-05,1.3409430721367244e-05,7.667970749025699e-06,-2.314488938282011e-06,5.702729686163366e-05
-2.9541171898017637e-05,1.7928645320353098e-05,5.588715339399641e-06,6.928949005668983e-06,6.463884346885607e-05
5.630016858049203e-06,9.617804607842118e-05,7.362223186646588e-07,1.6869871615199372e-05,6.550690159201622e-05
5.279754986986518e-05,0.00019842619076371193,-1.8407872630632482e-06,2.3296963263419457e-05,6.310065509751439e-05
7.994531915755942e-05,0.0002491127816028893,2.5207168619090226e-06,2.1802652554470114e-05,6.164086516946554e-05
7.157518848543987e-05,0.00026014220202341676,1.0227799975837115e-05,1.7891636161948554e-05,6.29759015282616e-05
4.665298911277205e-05,0.0002633704280015081,1.672079997661058e-05,1.8273043679073453e-05,6.782291893614456e-05
1.7412628949387e-05,0.0002445553836878389,1.9248618627898395e-05,1.849194995884318e-05,7.090880535542965e-05
-1.5852456272114068e-05,0.0001852014975156635,1.0712714356486686e-05,7.17451075615827e-06,6.344029679894447e-05
-5.165065886103548e-05,6.575493171112612e-05,-4.80726157547906e-06,-1.6847203369252384e-05,4.762581374961883e-05
-7.787235517753288e-05,-7.51753686927259e-05,-1.5019468264654279e-05,-3.576519520720467e-05,3.543337152223103e-05
-8.023292321013287e-05,-0.0001334931148448959,-1.4011578969075345e-05,-3.4576783946249634e-05,3.4348144254181534e-05
-6.345661677187309e-05,-5.7461315009277314e-05,-7.098740297806216e-06,-2.202729410782922e-05,4.192562846583314e-05
-4.5391334424493834e-05,7.403484778478742e-05,-3.3586513836780796e-06,-1.4627184100390878e-05,4.984759652870707e-05
-3.0090075597399846e-05,0.00014999971608631313,-1.6444572565887938e-06,-1.2688402421190403e-05,5.5300908570643514e-05
-1.9273355064797215e-05,0.00017002607637550682,1.8643380599314696e-06,-8.323779184138402e-06,5.883456105948426e-05
-1.4724692846357357e-05,0.00018839699623640627,9.035321454575751e-06,2.215621407231083e-06,6.285745621426031e-05
-7.961833944136743e-06,0.00017706646758597344,1.3556357771449257e-05,1.6863135897438042e-05,6.825878517702222e-05
5.897135451959912e-06,0.00010027917596744373,1.0492579349374864e-05,2.9222081138868816e-05,6.779158866265789e-05
1.3386927093961276e-05,1.1280354556220118e-05,-7.079179340507835e-07,3.0238817998906597e-05,5.636458081426099e-05
7.779591214784887e-06,-4.592815457726829e-05,-1.187513134937035e-05,1.723387322272174e-05,4.3931959226028994e-05
-1.4871689018036705e-05,-0.000104531689430587,-1.2859413800470065e-05,-5.11029475092073e-06,3.7383615563157946e-05
-5.6481920182704926e-05,-0.00015385544975288212,-7.36158290237654e-06,-2.05651595024392e-05,3.091912003583275e-05
-0.00010746670159278437,-0.00010133144678547978,-1.9060875047216541e-06,-2.5092274881899357e-05,2.4732744350330904e-05
-0.00014049944002181292,4.500535214901902e-05,7.963307098179939e-07,-1.806270665838383e-05,3.0115179470158182e-05
-0.0001458257029298693,0.00018006947357207537,-8.34821832995658e-07,-4.2355463847343344e-06,5.139621134730987e-05
-0.00011978384281974286,0.0002220849710283801,-5.884686743229395e-06,3.3246446946577635e-06,7.668058242416009e-05
-8.198359864763916e-05,0.00015010646893642843,-1.4795828064961825e-05,-2.3451475499314256e-06,8.593311213189736e-05
-5.8921741583617404e-05,1.3185463103582151e-05,-1.8272055967827328e-05,-1.8329325030208565e-05,7.459573680534959e-05
-4.0998369513545185e-05,-0.00011833757162094116,-1.4511684639728628e-05,-2.76267765002558e-05,6.176645547384396e-05
-1.711767981760204e-05,-0.00021404007566161454,-8.069835530477576e-06,-2.743315781117417e-05,6.380223203450441e-05
1.8059103240375407e-05,-0.0002544280141592026,1.7692661913315533e-06,-2.240003232145682e-05,7.253154035424814e-05
6.307312287390232e-05,-0.00020916134235449135,1.1315729352645576e-05,-1.7088723325286992e-05,7.666213787160814e-05
0.00010255579400109127,-0.0001235162781085819,1.461285228288034e-05,-1.4404605281015392e-05,7.853234274080023e-05
0.00011191241355845705,-6.484976620413363e-05,1.2554482054838445e-05,-1.2319209417910315e-05,7.95379892224446e-05
9.129777026828378e-05,-3.561827907105908e-05,1.1642007848422509e-05,-6.51344589641667e-06,7.849051326047629e-05
5.067176607553847e-05,-2.247419615741819e-06,1.7138429029728286e-05,3.5344780826562783e-06,7.177908264566213e-05
-6.7502064666769e-06,3.923915573977865e-05,2.4310287699336186e-05,8.67163180373609e-06,5.4218264267547056e-05
-5.799476275569759e-05,6.692623719573021e-05,2.9134860596968792e-05,6.0725174080289435e-06,3.08929847960826e-05
-7.315819675568491e-05,9.355720976600423e-05,3.230715083191171e-05,4.552542577584973e-06,2.1104118786752224e-05
-6.157912139315158e-05,0.00015865583554841578,3.279060183558613e-05,2.362110717513133e-05,3.052944884984754e-05
-4.936976620228961e-05,0.00025698458193801343,3.083439514739439e-05,6.683897663606331e-05,4.4971970055485144e-05
-3.734339043148793e-05,0.0003388112527318299,2.4251421564258635e-05,8.792231528786942e-05,5.425033668871038e-05
-2.18190089071868e-05,0.0003484628105070442,1.0461102647241205e-05,3.391273276065476e-05,6.285998824751005e-05
-1.1397196431062184e-05,0.00026222833548672497,-2.6942846034216927e-06,-6.0684196796501055e-05,7.619815733050928e-05
-1.0258235306537244e-05,0.0001473240408813581,-4.03216927225003e-06,-0.00010312415543012321,9.355125803267583e-05
-1.4582915355276782e-05,5.174148463993333e-05,2.1203977667028084e-06,-7.824235217412934e-05,0.00010662699060048908
-2.3606269678566605e-05,-3.3293807064183056e-05,4.990371508029057e-06,-4.3607462430372834e-05,0.0001056632463587448
-4.097653800272383e-05,-7.03034020261839e-05,2.8813201424782164e-06,-2.3963453713804483e-05,8.84797700564377e-05
-6.0270034737186506e-05,-4.414796785567887e-05,7.824662134225946e-06,-1.4984831068431959e-05,6.785910954931751e-05
-5.3238458349369466e-05,-9.418871195521206e-05,1.6383402908104472e-05,-7.4152239903924055e-06,6.216525071067736e-05
-7.612190529471263e-06,-0.0003056624555028975,1.6303378288284875e-05,5.879247169104929e-07,6.322879926301539e-05
6.60592268104665e-05,-0.00039823231054469943,9.517114449408837e-06,8.539392183593009e-06,6.378388934535906e-05
0.0001410742406733334,-0.00021621957421302795,5.429272732726531e-06,1.920574504765682e-05,6.38167912256904e-05
0.0001690898643573746,-2.2660191461909562e-05,9.47117769101169e-06,2.6668067221180536e-05,6.614591256948188e-05
0.00013294706877786666,6.707910870318301e-06,1.2957170838490129e-05,2.429039523121901e-05,6.706778367515653e-05
5.223155312705785e-05,-5.346420584828593e-05,5.694825631508138e-06,1.4503077181871049e-05,5.66664821235463e-05
-2.0589362975442782e-05,-6.167125684441999e-05,-3.6523372273222776e-06,6.198525625222828e-06,4.5909895561635494e-05
-4.076469849678688e-05,-5.60310400032904e-05,-5.837929165863898e-06,-7.140951311157551e-06,4.407395317684859e-05
-2.2382224415196106e-05,-7.19539457350038e-05,-5.658083409798564e-06,-2.3156269890023395e-05,4.99726265843492e-05
-7.015346000116551e-06,-1.438706021872349e-05,-5.236961442278698e-06,-3.270940578659065e-05,5.9070836869068444e-05
-1.7232567188329995e-05,9.62352060014382e-05,6.861131964797096e-07,-2.77691306109773e-05,7.111676677595824e-05
-4.585006900015287e-05,0.00015292716852854937,6.531833150802413e-06,-1.684667222434655e-05,8.141683065332472e-05
-7.706490578129888e-05,0.00013901521742809564,6.94510663379333e-06,-1.0658646715455689e-05,8.439383964287117e-05
-9.847064939094707e-05,0.00012016756227239966,8.157886441040318e-06,-1.1814508980023675e-05,7.909601117717102e-05
-0.00011431954044383019,0.0001083587558241561,1.2615572813956533e-05,-1.4700385690957773e-05,7.131141319405288e-05
-0.00013244402362033725,8.670992974657565e-05,1.543991493235808e-05,-1.5284127584891394e-05,6.358967220876366e-05
-0.00014784470840822905,8.178625284926966e-05,1.5226758478092961e-05,-1.82766580110183e-05,5.254962161416188e-05
-0.00014095632650423795,0.00010030132398242131,1.3468240467773285e-05,-2.383967330388259e-05,4.35032561654225e-05
-0.00010709209891501814,0.00010256297537125647,9.360108379041776e-06,-2.4126347852870822e-05,4.219824404572137e-05
-7.820861355867237e-05,7.08611769368872e-05,7.623165402037557e-06,-1.585235986567568e-05,4.5013472117716447e-05
-8.079903636826202e-05,4.01318357035052e-06,1.3016068805882242e-05,-1.0377389116911218e-05,4.431333582033403e-05
-9.637493349146098e-05,-5.464370042318478e-05,2.218764893768821e-05,-1.064759271685034e-05,4.369897214928642e-05
-8.482560951961204e-05,-5.554114613914862e-05,3.1669362215325236e-05,-7.441077741532354e-06,5.2952967962482944e-05
-3.855846807709895e-05,-4.844079739996232e-05,3.5739045415539294e-05,-2.1817309061589185e-06,6.494174158433452e-05
4.578298103297129e-06,-0.00010270992061123252,3.1589956051902846e-05,-7.407424163830001e-06,6.457453855546191e-05
4.781786628882401e-06,-0.00016758449783083051,2.341196159250103e-05,-1.266400249733124e-05,5.499590770341456e-05
-1.6348545614164323e-05,-0.0001313893444603309,1.3674515685124788e-05,-1.255184815818211e-05,4.577381696435623e-05
-2.74867816187907e-05,-3.117275264230557e-05,2.082541868730914e-06,-1.147843158832984e-05,3.82947146135848e-05
-4.447075116331689e-05,-5.66876178709208e-06,-1.1304465260764118e-05,-1.4054379789740779e-05,3.1101815693546087e-05
-6.306888826657087e-05,-5.9973084717057645e-05,-1.6188130757655017e-05,-2.2278185497270897e-05,2.8949611078132875e-05
-6.104885687818751e-05,-9.468309872318059e-05,-1.0665785339369904e-05,-2.5227836886188015e-05,3.507019209791906e-05
-3.370883496245369e-05,-3.251740417908877e-05,-6.12424537393963e-06,-1.2490737390180584e-05,4.162474215263501e-05
7.715992751400336e-07,0.00015290574810933322,-4.776232344738673e-06,6.585095889022341e-06,4.251538121025078e-05
3.109611134277657e-05,0.00037811187212355435,6.851579996691726e-07,1.9732413420570083e-05,4.782502946909517e-05
5.653405241901055e-05,0.0004707113257609308,1.0076679245685227e-05,2.2711461497237906e-05,5.954673179076053e-05
6.615525489905849e-05,0.0003109924728050828,1.724614958220627e-05,1.7573534933035262e-05,7.005655788816512e-05
3.5757133446168154e-05,6.175356247695163e-05,1.7790976926335134e-05,1.3159614127289387e-06,7.412396371364594e-05
-4.015008016722277e-05,1.040912866301369e-05,2.055084223684389e-05,-1.788268673408311e-05,7.176022336352617e-05
-0.00010045173257822171,0.00010445863881614059,2.6316380171920173e-05,-2.448264422127977e-05,6.3545630837325e-05
-8.634007826913148e-05,0.00011667153739836067,2.5374161850777455e-05,-2.8989079510211013e-05,5.170850272406824e-05
-4.5975630200700834e-06,-4.1591458284528926e-05,1.6850297470227815e-05,-4.455186353879981e-05,4.2139356082770973e-05
0.00010346412454964593,-0.0002357572375331074,1.0835086868610233e-05,-6.091617251513526e-05,3.915029810741544e-05
0.0001807049848139286,-0.0002641088794916868,1.3349890650715679e-05,-4.8832062020665035e-05,3.905791891156696e-05
0.00015333791088778526,-0.00010468573600519449,1.5566765796393156e-05,-3.2996322261169553e-06,3.2716729037929326e-05
2.0687664800789207e-05,0.00010185518476646394,1.1296533557469957e-05,5.698134555132128e-05,2.4701914298930205e-05
-0.00010793434921652079,0.00022765790345147252,6.416143605747493e-06,0.00011617258860496804,2.6169542252318934e-05
-0.00015285838162526488,0.00024165202921722084,7.469489901268389e-06,0.00014962360728532076,3.657735214801505e-05
-0.00014025975542608649,0.00019327079644426703,1.226176209456753e-05,0.00012608511315193027,5.048185994382948e-05
-0.00010202757403021678,0.0001656491367612034,1.8414226360619068e-05,6.637712067458779e-05,7.28703016648069e-05
-4.4844953663414344e-05,0.00018565324717201293,2.220598798885476e-05,1.0035742889158428e-05,9.902285819407552e-05
5.122349193698028e-07,0.00018760589591693133,1.698456435406115e-05,-8.217211870942265e-05,0.00011466639989521354
-1.9076911485171877e-05,0.0001321257877862081,-1.7607469544600463e-06,-0.0001836758601712063,0.00011576895485632122
-9.121788025368005e-05,0.00014927040319889784,-1.8758892110781744e-05,-0.000165195859153755,0.00011367941624484956
-0.00010770665539894253,0.00018592880223877728,-2.610920819279272e-05,-5.025002246838994e-05,0.000102126898127608
