5.4652817198075354e-05,0.0003364713047631085,-1.5408489844048745e-06,-1.86283141374588e-05,5.774035889771767e-05
5.875719216419384e-05,0.0003363516298122704,-6.621532520512119e-06,-1.874638292065356e-05,5.5179032642627135e-05
3.221119914087467e-05,0.0003185042005497962,-7.509121587645495e-06,-1.6648524251650088e-05,4.923806409351528e-05
-5.198895451030694e-06,0.0003199133789166808,-4.597409770212835e-06,-1.5292976968339644e-05,4.3972224375465885e-05
-3.694674887810834e-05,0.00033177091972902417,2.401419862962939e-07,-1.4649608601757791e-05,4.416230513015762e-05
-6.744978600181639e-05,0.00030362815596163273,4.950466518494068e-06,-1.4658366126241162e-05,5.111306381877512e-05
-0.00010243536962661892,0.00020857217896264046,6.427439529943513e-06,-1.1985129276581574e-05,6.01017709414009e-05
-0.00012684166722465307,7.23255070624873e-05,4.434031779965153e-06,-5.518068519450026e-06,6.487927748821676e-05
-0.00011187763448106125,-5.3862084314459935e-05,3.362387133165612e-06,2.1067548914288636e-06,6.426365143852308e-05
-6.230569852050394e-05,-0.00013238444807939231,4.654219537769677e-06,3.4503807455621427e-06,6.177054456202313e-05
-1.6923999282880686e-05,-0.0001712754601612687,3.7272434383339714e-06,-2.0474074062803993e-06,6.097014920669608e-05
4.301208264223533e-06,-0.00019712782523129135,-3.1805322464606434e-07,-6.303316240519052e-06,6.333894998533651e-05
8.418855031777639e-06,-0.0001993834157474339,-1.436933644072269e-06,-3.0385156151169213e-06,6.7712135205511e-05
1.1298261597403325e-05,-0.00015326448192354292,-2.2414367322198814e-06,2.415700919300434e-06,6.665920955128968e-05
1.3848592061549425e-05,-6.0567261243704706e-05,-7.978184839885216e-06,-1.0479825505171902e-06,6.129535904619843e-05
1.8698097846936435e-05,4.29280917160213e-05,-1.3112673514115158e-05,-1.5320350939873606e-05,5.499698454514146e-05
4.7722111048642546e-05,0.0001344930933555588,-1.3939102245785762e-05,-2.5782266675378196e-05,5.0131897296523675e-05
8.653914119349793e-05,0.00019414826238062233,-1.0083954293804709e-05,-1.5405814338009804e-05,5.1299899496370926e-05
0.00011652913235593587,0.0002089721820084378,-2.275782208016608e-06,6.342565370687225e-07,5.729467739001848e-05
0.00013359248987399042,0.0001856788876466453,1.1903741778951371e-06,8.293589417007752e-06,6.575376755790785e-05
0.00011707825615303591,0.00013730388309340924,5.662353942170739e-06,9.89236832538154e-06,7.13654444552958e-05
5.699608300346881e-05,8.666495705256239e-05,9.552491064823698e-06,5.2993427743786015e-06,6.772529741283506e-05
-2.1633533833664842e-05,4.465858728508465e-05,7.492352324334206e-06,2.8067802304576617e-06,6.310279422905296e-05
-6.715139898005873e-05,2.4321581804542802e-05,4.765772700920934e-06,8.513519787811674e-06,6.665218825219199e-05
-6.778058741474524e-05,1.2970305760973133e-05,5.413796770881163e-06,1.2795361726603005e-05,6.861600559204817e-05
-6.020482032909058e-05,-1.5766783690196462e-05,8.80907191458391e-06,6.2853237068338785e-06,6.181868229759857e-05
-6.428872438846156e-05,-7.386809011222795e-05,1.2954187695868313e-05,-9.349691367788182e-07,5.396272899815813e-05
-7.399614696623757e-05,-0.00014080657274462283,1.6571262676734477e-05,-3.447373728704406e-06,5.5114847782533616e-05
-9.039630822371691e-05,-0.0001849879918154329,1.7578213373781182e-05,-1.361870317850844e-06,6.522396870423108e-05
-0.00010580678645055741,-0.00018769259622786194,1.9142938981531188e-05,-5.734038950322429e-07,7.691074279136956e-05
-0.00010112959716934711,-0.0001520745863672346,2.3431392037309706e-05,-3.3352021091559436e-06,8.219049050239846e-05
-5.233995398157276e-05,-9.430016507394612e-05,2.6954818167723715e-05,-4.729289230454015e-06,7.861801714170724e-05
3.06043257296551e-05,-3.0534658435499296e-05,2.6504145353101194e-05,-2.225705657110666e-06,7.3617986345198e-05
9.421249706065282e-05,1.766772402334027e-05,2.4281560399685986e-05,-1.343794565400458e-06,7.160333916544914e-05
9.8633230663836e-05,4.5217919250717387e-05,1.956012965820264e-05,-8.272575541923288e-06,6.859677523607388e-05
5.782995140179992e-05,6.21103827143088e-05,1.0826279321918264e-05,-1.831171175581403e-05,6.170455162646249e-05
1.106313993659569e-05,7.324214675463736e-05,1.4268877066569985e-06,-2.4294055037898943e-05,5.506465822691098e-05
-1.9027489543077536e-05,7.449655822711065e-05,-6.479076546384022e-06,-2.5035604267031886e-05,5.331567444954999e-05
-2.651561953825876e-05,5.9982903621857986e-05,-9.26728444028413e-06,-2.1768330043414608e-05,5.595536276814528e-05
-2.1266727344482206e-05,3.341193951200694e-05,-5.185001100471709e-06,-1.4741081031388603e-05,5.737156971008517e-05
-1.537757270853035e-05,1.7475796994403936e-05,3.287616436864482e-07,-9.94035872281529e-06,5.847623833687976e-05
-1.9645949578261934e-05,6.733468126185471e-06,4.827627435588511e-06,-8.732230526220519e-06,6.185303209349513e-05
-3.177253165631555e-05,-1.5139814422582276e-05,8.653021723148413e-06,-1.0909332559094764e-05,6.544109055539593e-05
-4.474283559829928e-05,-3.664932228275575e-05,1.2850584425905254e-05,-1.4666792594653089e-05,6.810719060013071e-05
-5.200615487410687e-05,-3.648327037808485e-05,1.5795614672242664e-05,-1.713781603029929e-05,6.569572724401951e-05
-4.548136348603293e-05,-1.7264317648368888e-05,1.3338978533283807e-05,-1.5175560292846058e-05,6.155992741696537e-05
-4.530815567704849e-05,2.4254300114989746e-06,9.37259665079182e-06,-8.213718501792755e-06,6.202136864885688e-05
-6.856621621409431e-05,1.3695963389181998e-05,8.667220754432492e-06,1.0950736850645626e-06,6.509150989586487e-05
-0.00011414770415285602,3.430239303270355e-05,9.678468813945074e-06,4.220729351800401e-06,6.613812001887709e-05
-0.0001560899254400283,6.687947461614385e-05,1.2422402505762875e-05,1.3267489293866674e-06,6.874514656374231e-05
-0.0001506955741206184,0.00010211754124611616,1.2662687367992476e-05,-3.1311437851400115e-06,7.30248139007017e-05
-0.00010159731027670205,0.00013930810382589698,1.0146774911845569e-05,-4.83171561427298e-06,7.495260797441006e-05
-5.037993105361238e-05,0.0001562558754812926,5.9499702729226556e-06,-3.6221701975591714e-06,7.4859315645881e-05
-2.8853270123363473e-05,0.00013730266073253006,1.9454598714219173e-06,-6.690797818009742e-06,7.262463623192161e-05
-3.105687937932089e-05,9.495325502939522e-05,5.153544293534651e-07,-1.1200550943613052e-05,7.085324614308774e-05
-3.1766634492669255e-05,5.775682438979857e-05,2.7236874302616343e-06,-1.0149376066692639e-05,7.044208177831024e-05
-2.2156762497616e-05,3.877427297993563e-05,5.6827998378139455e-06,-5.9372055147832725e-06,7.145550625864416e-05
-1.3143678188498598e-05,3.374369043740444e-05,5.759987288911361e-06,-4.55355166195659e-06,7.201301195891574e-05
-9.931552085618023e-06,2.50003686232958e-05,4.4869880184705835e-06,-6.0194147408765275e-06,7.122012175386772e-05
-1.2087484719813801e-05,5.559513738262467e-06,2.025751427936484e-06,-7.695304702792782e-06,6.937653961358592e-05
-2.0139312255196273e-05,-1.609377250133548e-05,-1.2196819625387434e-06,-1.0743124221335165e-05,6.636968464590609e-05
-3.25254222843796e-05,-2.5802026357268915e-05,-3.50979644281324e-06,-1.4497033589577768e-05,6.185626989463344e-05
-4.301623266655952e-05,-2.0290633983677253e-05,-1.8542543784860754e-06,-1.5745772543596104e-05,5.776944090030156e-05
-4.2933177610393614e-05,-2.0451774616958573e-05,2.6515822355577257e-06,-1.618531678104773e-05,5.708075696020387e-05
-3.362095958436839e-05,-2.5464032660238445e-05,6.442821813834598e-06,-1.7101086996262893e-05,5.9556685300776735e-05
-2.6706185963121243e-05,5.881393462914275e-06,2.0948448309354717e-06,-1.7531654521008022e-05,6.019813008606434e-05
-2.6199413696303964e-05,6.92016546963714e-05,-7.593323061882984e-06,-2.1873398509342223e-05,5.291383422445506e-05
-2.37783751799725e-05,0.00012140215403633192,-1.142641394835664e-05,-2.76436021522386e-05,4.42841301264707e-05
-7.220599854917964e-06,0.00016091804718598723,-7.251882834680146e-06,-2.5661591280368157e-05,4.3527317757252604e-05
2.5541761715430766e-05,0.00018563141929917037,-3.4461822906450834e-06,-1.94551503227558e-05,4.99809357279446e-05
5.662779221893288e-05,0.00016853401029948145,-4.716235707746819e-06,-1.537467869638931e-05,5.358645648811944e-05
5.690068064723164e-05,0.00012849683116655797,-8.3467602962628e-06,-1.853230241977144e-05,5.431179306469858e-05
3.492453106446192e-05,9.926129132509232e-05,-1.131200679083122e-05,-2.350650538573973e-05,5.5536391300847754e-05
1.9500106645864435e-05,7.084933167789131e-05,-1.1640619050012901e-05,-2.5378029022249393e-05,5.471913027577102e-05
6.124288574937964e-06,2.123810918419622e-05,-7.59406475481228e-06,-2.3041693566483445e-05,5.257744851405732e-05
-1.5143553355301265e-05,-3.480555096757598e-05,-1.8709143887463142e-06,-1.8381624613539316e-05,5.1878403610317037e-05
-3.6644098145188764e-05,-4.978949800715782e-05,-8.1770372162282e-07,-1.2962511391378939e-05,5.666339711751789e-05
-5.148437412572093e-05,-1.6846126527525485e-05,-1.771640199876856e-06,-6.977456905588042e-06,6.02820364292711e-05
-6.504238263005391e-05,2.3807557226973586e-05,3.7308229821064742e-06,-2.320660769328242e-06,5.885844802833162e-05
-6.532508268719539e-05,2.9977210942888632e-05,7.497994829464005e-06,-3.591934216728987e-07,5.3637359087588266e-05
-4.642831117962487e-05,7.023165380815044e-06,4.101496415387373e-06,-3.6840292523265816e-06,4.801173781743273e-05
-1.496916502219392e-05,-1.745958797982894e-05,1.384353367939184e-06,-6.608509920624783e-06,4.6836597903165966e-05
1.3069279702904169e-05,-2.7915115424548276e-05,2.0705624592665117e-06,-4.440745669853641e-06,4.962383900419809e-05
2.3820437490940094e-05,-3.642801311798394e-05,4.456854640011443e-06,-9.81829316515359e-07,5.196714118937962e-05
1.1106079000455793e-05,-5.510014671017416e-05,7.853988790884614e-06,-2.5770568754523993e-06,5.4056425142334774e-05
-2.5290053599746898e-05,-7.819518214091659e-05,1.4367292351380456e-05,-8.246855941251852e-06,5.706884621758945e-05
-6.763373676221818e-05,-9.831126226345077e-05,2.1477264454006217e-05,-1.0612589903757907e-05,5.9146190324099734e-05
-9.298494114773348e-05,-0.0001101545785786584,2.6859897843678482e-05,-8.819118193059694e-06,6.021829540259205e-05
-0.00010181208199355751,-0.00010344501788495108,3.0320152291096747e-05,-7.012994956312468e-06,6.086094072088599e-05
-0.00011080189869971946,-6.915957055753097e-05,2.912683703470975e-05,-8.527469617547467e-06,6.163065700093284e-05
-0.00012312177568674088,-1.7649708752287552e-05,2.3158663680078462e-05,-1.3176797438063659e-05,5.982549555483274e-05
-0.00013325156760402024,3.771736737689935e-05,1.8418542822473682e-05,-1.6697620594641194e-05,5.669492747983895e-05
-0.0001304227189393714,8.718344906810671e-05,1.642007555346936e-05,-1.706471448414959e-05,5.432992475107312e-05
-0.00011318526230752468,0.000126818340504542,1.2419126505847089e-05,-1.7097532690968364e-05,5.317364411894232e-05
-8.50385258672759e-05,0.00016905898519326001,4.599077783495886e-06,-2.340244645893108e-05,5.176471677259542e-05
-5.731678902520798e-05,0.00021274237951729447,9.154466624750057e-07,-2.8047394152963534e-05,5.039564348408021e-05
-3.9067916077328846e-05,0.00022413619444705546,1.0878652574319858e-06,-2.709071668505203e-05,4.688215994974598e-05
-1.1996680768788792e-05,0.00019836018327623606,-4.993248694518115e-07,-2.3822012735763565e-05,4.1265673644375056e-05
2.170085281250067e-05,0.00014079605170991272,-6.068970378692029e-06,-1.6809006410767324e-05,3.957826993428171e-05
4.463035656954162e-05,5.5881839216453955e-05,-8.977889592642896e-06,-1.0450786248838995e-05,4.2619911255314946e-05
5.5284697737079114e-05,-1.2025543583149556e-05,-6.6108159444411285e-06,-4.41974862042116e-06,4.71837556688115e-05
4.5575867261504754e-05,-1.7050921087502502e-05,-4.2315487007726915e-06,-3.596370788727654e-06,4.8922687710728496e-05
2.5514116714475676e-05,1.8137046936317347e-05,1.3774154012935469e-06,-5.008913831261452e-06,5.17440312250983e-05
4.529966645350214e-06,5.531899296329357e-05,6.826545359217562e-06,-7.098446076270193e-06,6.0546874010469764e-05
-4.468398401513696e-06,6.164789374452084e-05,5.550150945055066e-06,-1.0243131328024901e-05,6.692384340567514e-05
8.730429726711009e-06,2.008676528930664e-05,-2.9859319283787045e-07,-1.116689236368984e-05,6.341721018543467e-05
2.7821253752335906e-05,-2.3141994461184368e-05,-1.944740461112815e-06,-1.309421168116387e-05,5.537275137612596e-05
2.9303662813617848e-05,-1.1051716683141422e-05,-3.961684456044168e-07,-1.583847733854782e-05,5.0528895371826366e-05
8.417676326644141e-06,4.497274858294986e-05,-4.91247305944853e-07,-1.830249311751686e-05,5.0013761210720986e-05
-1.2760072422679514e-05,7.099743379512802e-05,-2.039559603872476e-06,-1.5306781278923154e-05,5.040052201366052e-05
-2.0366249373182654e-05,2.7505513571668416e-05,4.963499691257311e-07,-9.030828550748993e-06,5.1930441259173676e-05
-2.909769318648614e-05,-4.112312672077678e-05,6.063100045139436e-06,-3.6424135032575577e-06,5.5755208450136706e-05
-5.618616341962479e-05,-6.415304233087227e-05,9.771360055310652e-06,-3.0048286134842783e-06,5.9106172557221726e-05
-7.718719280092046e-05,-2.7622589186648838e-05,1.1556301615200937e-05,-7.490209100069478e-06,6.18316262261942e-05
-5.564961611526087e-05,3.3743559470167384e-05,1.277830233448185e-05,-1.2991872608836275e-05,6.343184213619679e-05
-1.4797894891671604e-06,8.51673394208774e-05,1.357934615953127e-05,-1.377134321955964e-05,6.505873170681298e-05
3.187126276316121e-05,0.00010760231816675514,1.1753129001590423e-05,-1.0120928891410585e-05,6.565103103639558e-05
7.618144991283771e-06,9.410903294337913e-05,6.27581357548479e-06,-7.701833055762108e-06,6.295490311458707e-05
-4.1626473830547184e-05,5.856093775946647e-05,-1.1115457709820475e-06,-1.0739030585682485e-05,5.8313264162279665e-05
-4.8577396228211e-05,2.1793986888951622e-05,-5.760641670349287e-06,-1.4150235983834136e-05,5.633246837533079e-05
-9.200407475873362e-06,-1.4321124581329059e-05,-5.514195436262526e-06,-1.2024885108985472e-05,5.9637881349772215e-05
3.112043486908078e-05,-5.2443949243752286e-05,-2.3736085950076813e-06,-8.163732672983315e-06,6.903117900947109e-05
4.505891411099583e-05,-7.975343760335818e-05,-7.580726446576591e-07,-5.7761558309721295e-06,7.818791345926002e-05
3.8682122976752e-05,-8.031944162212312e-05,2.8374886369419983e-06,-6.898102583363652e-06,7.668681791983545e-05
3.614808156271465e-05,-5.9882582718273625e-05,5.80551977691357e-06,-7.175799964898033e-06,6.774984649382532e-05
3.0880157282808796e-05,-3.8278361898846924e-05,7.287741482286947e-06,-5.01055956192431e-06,5.8538666053209454e-05
1.4241620192478877e-05,-9.747883268573787e-06,6.944580036361003e-06,-4.253250153851695e-06,5.2867853810312226e-05
-1.6042711195041193e-06,2.0352654246380553e-05,3.7091040212544613e-06,-3.4630313621164532e-06,5.63454523216933e-05
-1.5039145182527136e-05,3.702632602653466e-05,2.4008875243453076e-06,-4.018495019408874e-06,6.473598477896303e-05
-3.740471584023908e-05,4.994982373318635e-05,2.5976657980208984e-06,-4.090774837095523e-06,6.568270327989012e-05
-6.414964445866644e-05,7.018319593043998e-05,6.3087350099522155e-06,-5.333601507118146e-07,6.582673086086288e-05
-6.741188553860411e-05,0.00010091045260196552,9.171903002425097e-06,-1.0059653732241713e-06,6.455778930103406e-05
-3.306662983959541e-05,0.00012023754243273288,9.077956747205462e-06,-4.166784947301494e-06,6.096027573221363e-05
1.2161422091594432e-05,0.00011192607780685648,8.929427167458925e-06,-5.051084372098558e-06,5.925362347625196e-05
1.3545593901653774e-05,9.480142762186006e-05,9.41830876399763e-06,-5.324851372279227e-06,5.972551662125625e-05
-3.4882676118286327e-05,8.898915257304907e-05,1.0106959962286055e-05,-7.875736628193408e-06,6.056713391444646e-05
-9.006657637655735e-05,8.8201675680466e-05,1.1018993063771632e-05,-8.525233170075808e-06,5.867561048944481e-05
-0.00010932274744845927,7.959286449477077e-05,1.0593024853733368e-05,-6.597406809305539e-06,5.840807352797128e-05
-9.349637548439205e-05,6.0855232732137665e-05,1.0151109563594218e-05,-4.15962176703033e-06,6.013873644405976e-05
-7.338398427236825e-05,3.7933063140371814e-05,1.3001583283767104e-05,-4.369378530100221e-06,6.187947292346507e-05
-6.780963303754106e-05,2.337761725357268e-05,1.562373472552281e-05,-5.997862444928614e-06,6.224190292414278e-05
-6.85290215187706e-05,2.9238128263386898e-05,1.646536293264944e-05,-5.852127742400626e-06,6.314249912975356e-05
-5.252310438663699e-05,4.142008401686326e-05,1.3909650078858249e-05,-6.355604455166031e-06,6.501470488728955e-05
-1.704426722426433e-05,1.9979850549134426e-05,6.420111731131328e-06,-1.0119485523318872e-05,6.391572242137045e-05
1.3565861081588082e-05,-3.934442429454066e-05,-3.0195785711839562e-06,-1.5267054550349712e-05,5.786634937976487e-05
2.0296267393860035e-05,-9.197378676617518e-05,-5.813848474645056e-06,-1.574209818500094e-05,5.529863847186789e-05
8.354801138921175e-06,-9.873988892650232e-05,-1.7141841226475663e-06,-1.085047006199602e-05,6.398789264494553e-05
-1.4354504855873529e-05,-6.427383777918294e-05,4.549223831418203e-06,-6.766032583982451e-06,7.620875112479553e-05
-2.3121277990867384e-05,-2.7313824830343947e-05,7.2827601798053365e-06,-7.39663028070936e-06,8.00574998720549e-05
5.465477443067357e-06,-1.014517511066515e-05,1.9210026493965415e-06,-1.0744904102466535e-05,7.804468623362482e-05
4.0208626160165295e-05,-4.075904598721536e-06,-3.5200948786950903e-06,-1.292563320021145e-05,7.275918324012309e-05
3.2178766559809446e-05,1.5292545867851004e-05,-2.4041987671807874e-06,-1.4621633454225957e-05,6.736442446708679e-05
-7.704467464009213e-08,4.8459907702635974e-05,3.016182972714887e-06,-1.66221634572139e-05,6.750664033461362e-05
-2.2026526494300924e-05,7.882445788709447e-05,8.047309165704064e-06,-1.3068799489701632e-05,6.777208182029426e-05
-4.193485438008793e-05,8.351871656486765e-05,8.680333849042654e-06,-1.0373365512350574e-05,6.572618440259248e-05
-7.53683561924845e-05,5.4885756981093436e-05,6.720048531860812e-06,-1.081307254935382e-05,6.349097384372726e-05
-0.00010350288357585669,2.8800484869861975e-05,5.444911494123517e-06,-1.2551896361401305e-05,5.9299374697729945e-05
-0.00010821567411767319,3.747301525436342e-05,3.152158114971826e-06,-1.2740979400405195e-05,5.6103210226865485e-05
