-3.4090982808265835e-05,8.330020136781968e-06,8.930443982535508e-06,-1.029507075145375e-05,6.876363477203995e-05
-1.9537928892532364e-05,-7.332439508900279e-06,7.843953426345252e-06,-5.320197942637606e-06,7.511407602578402e-05
1.2578711903188378e-05,-1.936126318469178e-05,3.3295673347311094e-06,-6.434829629142769e-06,7.881302008172497e-05
5.04755116708111e-05,-1.7003327229758725e-05,-1.5025306083771284e-06,-1.2178165889054071e-05,8.016572246560827e-05
6.55380281386897e-05,-4.118689048482338e-06,-2.1436212591652293e-06,-1.2950900782016106e-05,7.904232916189358e-05
4.323786197346635e-05,8.246620382124092e-06,-5.061049705545884e-06,-9.997394045058172e-06,7.646040467079729e-05
8.130063179123681e-06,1.2527806575235445e-05,-1.06779407360591e-05,-7.586492756672669e-06,7.100992661435157e-05
-1.1294057003397029e-05,1.4334622392198071e-05,-1.175700526800938e-05,-8.088182767096441e-06,6.700241647195071e-05
-1.6192921975743957e-05,1.3007030247536022e-05,-9.3924390967004e-06,-9.8617738331086e-06,6.739061791449785e-05
-1.8303911929251626e-05,9.840523489401676e-06,-9.23648531170329e-06,-1.2746555512421764e-05,6.576366286026314e-05
-2.457753180351574e-05,1.3770878467767034e-05,-1.2809790860046633e-05,-1.5493129467358813e-05,6.516204302897677e-05
-2.9281860406626947e-05,2.21457848965656e-05,-1.4735545846633613e-05,-1.2520014934125356e-05,6.565228977706283e-05
-2.996482544403989e-05,3.417975676711649e-05,-1.2563438758661505e-05,-6.852926617284538e-06,6.360068800859153e-05
-3.0303459425340407e-05,4.005819937447086e-05,-6.824284810136305e-06,-3.905361609213287e-06,6.175245653139427e-05
-3.208110501873307e-05,3.711168756126426e-05,-1.9427473034738796e-06,-5.722497917304281e-06,6.180451600812376e-05
-3.730890966835432e-05,2.8235226636752486e-05,2.5772278604563326e-06,-9.596250492904801e-06,6.41562874079682e-05
-3.951410690206103e-05,2.0370136553538032e-05,4.4752232497558e-06,-1.2017280823783949e-05,6.546326767420396e-05
-3.1953655707184225e-05,2.0298186427680776e-05,4.044328761665383e-06,-1.169168626802275e-05,6.481652235379443e-05
-1.9837372747133486e-05,2.5775434551178478e-05,6.453076821344439e-06,-1.1469694072729908e-05,6.412374932551757e-05
-1.1769536286010407e-05,2.6957517547998577e-05,8.960861123341601e-06,-9.988792044168804e-06,6.521434261230752e-05
-1.0367000868427567e-05,2.4044220481300727e-05,1.0534294233366381e-05,-8.523911674274132e-06,6.626425602007657e-05
-1.3721381947107147e-05,2.306780697836075e-05,9.111019608099014e-06,-9.67221330938628e-06,6.36457116343081e-05
-1.929221434693318e-05,2.6123025236302055e-05,2.3649176910112146e-06,-1.022996730171144e-05,5.938695903751068e-05
-2.3154232621891424e-05,3.291615576017648e-05,-7.716021173109766e-06,-7.370725597866112e-06,5.7492059568176046e-05
-2.6501273168832995e-05,3.978684253524989e-05,-1.2969453564437572e-05,-3.4523329759394983e-06,5.866723950020969e-05
-3.25823129969649e-05,4.1056537156691775e-05,-9.725897143653128e-06,-4.3748272560151236e-07,6.0748967371182516e-05
-3.6981928133172914e-05,3.7718458770541474e-05,-9.752933465279057e-07,-8.899493195713148e-07,5.8881851145997643e-05
-3.905664925696328e-05,3.285533603047952e-05,7.135505711630685e-06,-5.507750302058412e-06,5.4496853408636525e-05
-4.041548163513653e-05,2.0661122107412666e-05,1.0676194506231695e-05,-8.26409177534515e-06,5.276906449580565e-05
-3.861950972350314e-05,1.310804236709373e-05,1.2089933079550974e-05,-7.4981339821533766e-06,5.263429193291813e-05
-3.1234139896696433e-05,1.849185355240479e-05,1.4620043657487258e-05,-7.4537751970638055e-06,5.557413169299252e-05
-2.7473046429804526e-05,3.060794188058935e-05,1.8340226233704016e-05,-9.826821951719467e-06,5.866422725375742e-05
-3.3354841434629634e-05,3.207098052371293e-05,1.889286795631051e-05,-1.1135192835354246e-05,5.996553954901174e-05
-3.769932300201617e-05,2.2211772375158034e-05,1.119899570767302e-05,-1.02059902928886e-05,6.0196722188265994e-05
-3.7980345950927585e-05,1.7415191905456595e-05,4.3575523704930674e-06,-1.3709755876334384e-05,5.5745502322679386e-05
-3.4326025343034416e-05,1.7428441424272023e-05,2.840168917828123e-06,-1.6094118109322153e-05,5.092579158372246e-05
-2.842015601345338e-05,1.5236471881507896e-05,5.836266609549057e-06,-1.2221501492604148e-05,5.25480936630629e-05
-2.7973976102657616e-05,1.0694881893869024e-05,1.0251909770886414e-05,-1.3236477570899297e-05,5.597738709184341e-05
-3.0323557439260185e-05,6.764541922166245e-06,1.0364926311012823e-05,-1.5904748579487205e-05,5.4522071877727285e-05
-2.680456054804381e-05,7.328563242481323e-06,7.707798431511037e-06,-1.554023037897423e-05,5.18717170052696e-05
-1.4496702533506323e-05,1.6479873011121526e-05,4.581508619594388e-06,-1.3671738997800276e-05,5.265414438326843e-05
9.081498319574166e-06,3.394177838345058e-05,1.6234592976616113e-06,-1.3052112990408204e-05,5.45502953173127e-05
3.061891766265035e-05,4.9878803110914305e-05,-1.96274140762398e-06,-1.5875319149927236e-05,5.488845272338949e-05
3.098169690929353e-05,5.436086576082744e-05,-5.0095618462364655e-06,-1.7812837540986948e-05,5.143888483871706e-05
1.1100447409262415e-05,4.633552089217119e-05,-7.915717105788644e-06,-1.6181567843887024e-05,4.512539453571662e-05
-1.456686277379049e-05,3.231479786336422e-05,-7.219219241960673e-06,-1.1455096682766452e-05,4.308852294343524e-05
-2.976872019644361e-05,2.1020741769461893e-05,-1.5103895520951482e-06,-6.6587717810762115e-06,4.735064794658683e-05
-3.344159267726354e-05,1.4421289051824715e-05,4.5020797188044526e-06,-6.057591690478148e-06,5.019281161366962e-05
-3.3387714211130515e-05,1.1550559065653943e-05,5.827365384902805e-06,-8.35510127217276e-06,4.9933052650885656e-05
-3.715121420100331e-05,1.4042570001038257e-05,6.117183147580363e-06,-1.0569964615569916e-05,4.9782222049543634e-05
-4.071840885444544e-05,3.180635394528508e-05,8.384052307519596e-06,-1.2505993254308123e-05,5.0003218348138034e-05
-3.609773557400331e-05,6.464707257691771e-05,1.0679507795430254e-05,-1.2803022400476038e-05,5.080495975562371e-05
-3.0302597224363126e-05,8.763469668338075e-05,1.2023363524349406e-05,-1.2839133887609933e-05,5.2893461543135345e-05
-3.1251136533683166e-05,8.465283463010564e-05,1.249486467713723e-05,-1.6561427401029505e-05,5.354496170184575e-05
-3.1481617043027654e-05,6.519354792544618e-05,1.082202470570337e-05,-1.8662511138245463e-05,5.3973177273292094e-05
-2.3497505026170984e-05,4.28627354267519e-05,1.0874059626075905e-05,-1.4762362297915388e-05,5.852126923855394e-05
-6.717280484735966e-06,3.0400984542211518e-05,1.2135620636399835e-05,-8.135749339999165e-06,6.426523032132536e-05
1.0718429621192627e-05,3.124960494460538e-05,1.0980112165270839e-05,-3.062849145862856e-06,6.931077950866893e-05
1.9176319256075658e-05,3.056243804167025e-05,1.3968651728646364e-05,-2.0466600290092174e-06,7.151254249038175e-05
1.6857007722137496e-05,2.1262991140247323e-05,2.2584958060178906e-05,-3.9998130887397565e-06,6.833953375462443e-05
1.929972540892777e-06,1.2059349501214456e-05,2.6762327252072282e-05,-6.880863566038897e-06,6.293840851867571e-05
-1.5475945474463515e-05,4.936346726935881e-07,2.5679688405944034e-05,-2.846845518433838e-06,6.114810094004497e-05
-2.3077987862052396e-05,-1.4585781173082069e-05,2.449936255288776e-05,3.0057603908062447e-06,5.936699380981736e-05
-2.3561773559777066e-05,-1.74164251802722e-05,2.0571045752149075e-05,2.460644509483245e-06,5.8236095355823636e-05
-2.9347615054575726e-05,1.2927724810651853e-06,1.5990488464012742e-05,-3.498637397569837e-06,5.8840931160375476e-05
-4.031726348330267e-05,3.230198853998445e-05,1.1439193258411251e-05,-1.0626830771798268e-05,5.816387420054525e-05
-4.621746120392345e-05,5.6742734159342945e-05,1.040022380038863e-05,-1.4167811968945898e-05,5.771837095380761e-05
-4.186889418633655e-05,5.780279025202617e-05,9.621979188523255e-06,-1.6824391423142515e-05,5.792321826447733e-05
-3.1765059247845784e-05,4.356824865681119e-05,8.20241439214442e-06,-1.7253165424335748e-05,6.005365867167711e-05
-2.3317526938626543e-05,3.319664756418206e-05,7.773030120006297e-06,-1.744106521073263e-05,6.037822458893061e-05
-1.627233359613456e-05,3.255865158280358e-05,4.9389764171792194e-06,-2.0089850295335054e-05,5.886174039915204e-05
-1.1025331332348287e-05,3.370584090589546e-05,-1.0081001846629078e-06,-2.1793746782350354e-05,5.841263919137418e-05
-7.076188921928406e-06,2.741977914411109e-05,-6.076782028685557e-06,-2.229201709269546e-05,5.9175497881369665e-05
-6.3041170506039634e-06,1.6308842532453127e-05,-6.553149887622567e-06,-2.2936315872357227e-05,5.824877734994516e-05
-9.143616807705257e-06,9.520318599243183e-06,-1.8259231637784978e-06,-2.1015674064983614e-05,5.533771400223486e-05
-1.4088185707805678e-05,1.337052890448831e-05,6.729807864758186e-06,-1.6882117051864043e-05,5.324741869117133e-05
-2.2823611288913526e-05,2.0710218450403772e-05,1.3059497177891899e-05,-1.678706939856056e-05,5.218809383222833e-05
-3.1503193895332515e-05,2.307764043507632e-05,1.3989400940772612e-05,-2.0020766896777786e-05,5.4073825594969094e-05
-3.5412707802606747e-05,2.2038599126972258e-05,1.165019057225436e-05,-1.883736695162952e-05,5.728118776460178e-05
-3.288322113803588e-05,2.2849251763545908e-05,9.681512892711908e-06,-1.1188382813998032e-05,5.791434523416683e-05
-2.257100641145371e-05,2.46254767262144e-05,1.0039054359367583e-05,-6.938910246390151e-06,5.5642616644036025e-05
-1.205050739372382e-05,2.4793733246042393e-05,1.2476227311708499e-05,-8.00678571977187e-06,5.2901330491295084e-05
-1.1602057384152431e-05,2.1251957150525413e-05,1.251852881978266e-05,-6.418047178158304e-06,5.1964791055070236e-05
-1.734550460241735e-05,1.871668064268306e-05,8.693737981957383e-06,-5.1369988796068355e-06,5.544918531086296e-05
-2.1028541596024297e-05,2.1899473722442053e-05,3.4866911846620496e-06,-9.469130418437999e-06,5.7973382354248315e-05
-2.4062066586338915e-05,2.36215546465246e-05,1.994410240513389e-06,-1.401336703565903e-05,5.4426142014563084e-05
-3.378180554136634e-05,2.4258610210381448e-05,3.75783497474913e-06,-1.2167588465672452e-05,5.28591190231964e-05
-3.642791853053495e-05,2.4988603399833664e-05,6.46502985546249e-06,-7.520025519625051e-06,5.4578998970100656e-05
-2.8203401598148048e-05,2.6039859221782535e-05,9.757786756381392e-06,-1.0281059076078236e-05,5.690169200534001e-05
-2.5917952370946296e-05,2.9348913813009858e-05,1.4762355931452475e-05,-1.842949859565124e-05,5.584743121289648e-05
-2.8148037017672323e-05,3.1187566492008045e-05,1.7767699318937957e-05,-2.1280729924910702e-05,5.3421052143676206e-05
-3.253953400417231e-05,2.716697781579569e-05,1.5039818208606448e-05,-1.9065013475483283e-05,5.59172585781198e-05
-3.571043271222152e-05,2.3333574063144624e-05,1.0810855201270897e-05,-1.8849554180633277e-05,5.681609036400914e-05
-3.683199975057505e-05,2.6210986106889322e-05,9.276053788198624e-06,-1.9691904526553117e-05,5.601771772489883e-05
-3.9191818359540775e-05,2.8953227229067124e-05,1.2298746696615126e-05,-1.4242728866520338e-05,5.5743978009559214e-05
-4.2040446714963764e-05,2.9761013138340786e-05,1.5996503861970268e-05,-6.639884759351844e-06,5.704420982510783e-05
-4.2297306208638474e-05,2.840009256033227e-05,1.4520650438498706e-05,-4.367439942143392e-06,5.854046321474016e-05
-3.9985414332477376e-05,2.8019645469612442e-05,1.0175835086556617e-05,-6.118569217505865e-06,5.850182060385123e-05
-3.613373337429948e-05,2.96969483315479e-05,5.933001830271678e-06,-5.759811756433919e-06,5.911208791076206e-05
-3.207761255907826e-05,3.232769813621417e-05,4.028350303997286e-06,-4.951191385771381e-06,6.119252793723717e-05
-3.3363219699822366e-05,3.496608405839652e-05,4.04012052968028e-06,-6.957729056011885e-06,6.189222767716274e-05
-3.9821909012971446e-05,3.674526669783518e-05,3.751933491003001e-06,-8.284873729280662e-06,5.935145600233227e-05
-4.7603538405383006e-05,3.979916436946951e-05,2.935132670245366e-06,-7.10416952642845e-06,5.775205499958247e-05
-4.735982292913832e-05,4.458716284716502e-05,4.177318260190077e-07,-5.6998987929546274e-06,5.708271055482328e-05
-3.672563980217092e-05,5.111272548674606e-05,-3.7383117614808725e-06,-6.483401193690952e-06,5.715088263968937e-05
-2.704699909372721e-05,5.5808937759138644e-05,-6.23511277808575e-06,-8.825054464978166e-06,5.739896369050257e-05
-2.4464516172884032e-05,5.501892519532703e-05,-5.796155619464116e-06,-1.0210148502665106e-05,5.696087464457378e-05
-2.2409067241824232e-05,4.631554111256264e-05,-5.818497356813168e-06,-8.066489499469753e-06,5.5222149967448786e-05
-1.8737731807050295e-05,2.618001053633634e-05,-4.612595603248337e-06,-5.408630840975093e-06,5.399066139943898e-05
-1.83224183274433e-05,7.3417945714027155e-06,-1.9100837107544066e-06,-3.6001074477098882e-06,5.577304546022788e-05
-1.8481438019080088e-05,1.0364707122789696e-05,-1.6685849004716147e-06,-4.431704383023316e-06,5.9917943872278556e-05
-1.1749590157705825e-05,2.7378795493859798e-05,-3.612854698076262e-06,-9.970185601559933e-06,6.46503031020984e-05
-8.00334873929387e-06,3.8247038901317865e-05,-3.448451479926007e-06,-1.2651392353291158e-05,6.74028487992473e-05
-1.6765547115937807e-05,3.054950502701104e-05,-1.2696291378233582e-06,-9.929660336638335e-06,6.926198693690822e-05
-2.5573073799023405e-05,1.8377526430413127e-05,1.4274663726610015e-06,-8.737810276215896e-06,6.746838334947824e-05
-2.720070187933743e-05,1.657776920183096e-05,2.3265429263119586e-06,-1.1683456250466406e-05,6.47490523988381e-05
-2.199909977207426e-05,1.4706100955663715e-05,3.850344000966288e-06,-1.6345104086212814e-05,6.521827162941918e-05
-1.4063982234802097e-05,1.232924569194438e-05,8.492184861097485e-06,-1.8488859495846555e-05,6.624381785513833e-05
-1.4073066267883405e-05,1.7594178643776104e-05,1.0233397006231826e-05,-1.7173240848933347e-05,6.865754403406754e-05
-2.040852268692106e-05,2.6035144401248544e-05,7.418943368975306e-06,-1.4262753211369272e-05,7.005054067121819e-05
-2.6029749278677627e-05,3.6206369259161875e-05,7.793666554789525e-06,-1.2102903383492958e-05,6.716167263220996e-05
-3.026261219929438e-05,4.392414484755136e-05,1.3970910913485568e-05,-1.1758376786019653e-05,6.136207957752049e-05
-3.1373227102449164e-05,4.404084393172525e-05,1.6937763575697318e-05,-1.081676600733772e-05,6.096064316807315e-05
-3.5000288335140795e-05,4.093716779607348e-05,1.3372531611821614e-05,-8.701194019522518e-06,6.491428939625621e-05
-4.304068716010079e-05,3.958538218284957e-05,6.6734073698171414e-06,-8.966655514086597e-06,6.64795225020498e-05
-4.492247899179347e-05,4.427393650985323e-05,-1.6064282135630492e-06,-1.1314455150568392e-05,6.434313399950042e-05
-3.5592525819083676e-05,5.261754631646909e-05,-4.7496328079432715e-06,-1.325695302512031e-05,6.38038181932643e-05
-2.3417002012138255e-05,5.36687221028842e-05,-1.8142616227123654e-06,-1.2733746189041995e-05,6.472339737229049e-05
-1.7853060853667557e-05,4.4879063352709636e-05,2.3751968001306523e-06,-1.163917659141589e-05,6.385580491041765e-05
-1.7624486645217985e-05,3.3967768104048446e-05,4.528916178969666e-06,-1.1769422599172685e-05,6.406694592442364e-05
-1.5063779756019358e-05,2.522913200664334e-05,2.7111129838885972e-06,-1.2795491784345359e-05,6.55564945191145e-05
-7.268847639352316e-06,2.1609461327898316e-05,-2.8991589715587907e-06,-1.3755832696915604e-05,6.653606396866962e-05
1.6821414874357288e-06,2.4424911316600628e-05,-8.854740372044034e-06,-1.3761168702330906e-05,6.574339204235002e-05
8.343050467374269e-06,2.617333120724652e-05,-9.740668247104622e-06,-1.3774373655905947e-05,6.576108717126772e-05
1.193356092699105e-05,1.9915099983336404e-05,-4.6683244363521226e-06,-1.3746449440077413e-05,6.707730062771589e-05
1.282623634324409e-05,1.2753848750435282e-05,-4.2926919263663876e-07,-1.3572956959251314e-05,6.90111264702864e-05
1.0560866940068081e-05,1.3016848242841661e-05,3.014876597262628e-07,-1.2097880244255066e-05,7.013949652900919e-05
5.229076691648515e-07,2.1980871679261327e-05,-1.0764621265479946e-06,-8.984718078863807e-06,6.849753117421642e-05
-1.4602132978325244e-05,3.131981793558225e-05,-4.840042493015062e-06,-5.559022156376159e-06,6.546481017721817e-05
-3.051273051823955e-05,3.519019446684979e-05,-5.20224830324878e-06,-5.215398687141715e-06,6.421019497793168e-05
-4.713154703495093e-05,3.357451714691706e-05,2.741596745181596e-07,-8.082864951575175e-06,6.289267184911296e-05
-5.7114375522360206e-05,2.96283105853945e-05,6.0524348555190954e-06,-1.0042219400929753e-05,6.378073885571212e-05
-6.218130147317424e-05,2.6866260668612085e-05,7.5263678809278645e-06,-9.234158824256156e-06,6.435607792809606e-05
-6.477990973507985e-05,2.693478381843306e-05,7.526871286245296e-06,-5.931959094596095e-06,6.0600224969675764e-05
-6.021590161253698e-05,3.0269366106949747e-05,7.3088831413770095e-06,-8.052833209148957e-07,5.609188519883901e-05
-5.51089906366542e-05,3.354072032379918e-05,8.144517778418958e-06,3.7912873267487157e-06,5.626949860015884e-05
-5.222663821768947e-05,3.6291228752816096e-05,6.192467481014319e-06,1.6523382555533317e-06,6.0053578636143357e-05
-4.653862924897112e-05,3.571692286641337e-05,3.0862577204970876e-06,-8.062796041485853e-06,6.237475463422015e-05
-3.986758747487329e-05,3.147713505313732e-05,4.441362307261443e-06,-1.6394049453083426e-05,6.301137909758836e-05
-3.6394929338712245e-05,2.7597834559855983e-05,9.424790732737165e-06,-2.023767592618242e-05,5.9617217630147934e-05
-3.954401836381294e-05,2.2813002942712046e-05,1.2959773812326603e-05,-1.8948596334666945e-05,5.5491844250354916e-05
-4.6385888708755374e-05,1.7739766917657107e-05,1.0096357982547488e-05,-1.5543382687610574e-05,5.473986311699264e-05
-4.817343142349273e-05,1.7286847651121207e-05,4.176652510068379e-06,-1.1842189451272134e-05,5.5713968322379515e-05
-4.598816667567007e-05,2.2388165234588087e-05,2.022562057391042e-06,-8.077977327047847e-06,5.6362223403993994e-05
-4.3258361984044313e-05,2.586469599918928e-05,4.610496944223996e-06,-5.95134224568028e-06,5.603172758128494e-05
-3.764214488910511e-05,2.6290623281965964e-05,6.83317739458289e-06,-6.555892468895763e-06,5.6242297432618216e-05
-3.258864308008924e-05,2.655898242664989e-05,8.670021998113953e-06,-8.978179721452761e-06,5.866172068635933e-05
-3.788264075410552e-05,2.9046947020106018e-05,1.1363227713445667e-05,-1.0013125574914739e-05,6.129135726951063e-05
-4.696379619417712e-05,3.323443525005132e-05,1.3509863492799923e-05,-8.235827408498153e-06,6.454116373788565e-05
-3.9818194636609405e-05,3.833111986750737e-05,1.2418616279319394e-05,-5.669801794283558e-06,6.797618698328733e-05
