0.00012640551722142845,8.356056059710681e-05,-2.395312003500294e-05,-2.147503982996568e-05,5.285612496663816e-05
0.00014961753913667053,-5.6767737987684086e-05,-2.8312389986240305e-05,-1.8806596926879138e-05,5.636466812575236e-05
0.00013260581181384623,-0.0001328653161181137,-2.273012614750769e-05,-1.4838102288194932e-05,5.944069198449142e-05
9.116081491811201e-05,-5.888718078495003e-05,-1.3727578334510326e-05,-9.284201041737106e-06,6.116052827565e-05
5.0519189244369045e-05,7.832065602997318e-05,-9.414613487024326e-06,-4.855596671404783e-06,5.791721196146682e-05
3.065499186050147e-05,0.00014080603432375938,-7.739628017588984e-06,-1.5785785763000604e-06,4.948583955410868e-05
3.1002222385723144e-05,7.825842476449907e-05,-3.0648679967271164e-06,-3.6038190387444047e-07,4.362284016679041e-05
3.8654718082398176e-05,-5.892307672183961e-05,-4.475834884942742e-07,-4.819447894988116e-06,4.423113205120899e-05
3.155401282128878e-05,-0.00015645020175725222,-7.742779416730627e-06,-1.0435159310873132e-05,4.652063216781244e-05
-8.784659257798921e-06,-0.00011330912093399093,-1.9858103769365698e-05,-1.1406988960516173e-05,4.411788904690184e-05
-5.22300397278741e-05,2.3371449060505256e-06,-2.5692830604384653e-05,-8.843805517244618e-06,4.1647588659543544e-05
-6.497126742033288e-05,2.3266136849997565e-05,-2.3169730411609635e-05,-8.631542186776642e-06,4.659676778828725e-05
-5.0846774684032425e-05,-3.9604714402230456e-05,-1.5604871805408038e-05,-1.4022115465195384e-05,5.399158180807717e-05
-1.7535381630295888e-05,-3.041161471628584e-05,-8.59111787576694e-06,-1.589673411217518e-05,5.9140871599083766e-05
6.9338047978817485e-06,5.86894057050813e-05,-3.539972112776013e-06,-1.3498013686330523e-05,6.220424256753176e-05
-1.4757725921299425e-06,0.00011503924906719476,1.168503331427928e-06,-1.2947878531122115e-05,6.295581988524646e-05
-3.2911731977947056e-05,0.00012231622531544417,1.008549861580832e-05,-1.418860483681783e-05,6.389975169440731e-05
-7.208944589365274e-05,0.00010386361827841029,1.9017923477804288e-05,-1.3984364159114193e-05,6.486145139206201e-05
-9.27143992157653e-05,5.886680446565151e-05,2.044893153652083e-05,-1.4587719306291547e-05,6.449066131608561e-05
-8.080523548414931e-05,5.614786005025962e-06,1.7444323020754382e-05,-1.6105441318359226e-05,6.530570681206882e-05
-5.6642486015334725e-05,-6.574731287400937e-06,1.9888291717506945e-05,-1.517970667919144e-05,6.913790275575593e-05
-4.020944470539689e-05,4.312075543566607e-05,2.7583073460846208e-05,-9.805198715184815e-06,7.146938878577203e-05
-4.243768853484653e-05,0.00012204118684167042,3.147520692436956e-05,-3.6037799873156473e-06,6.801747804274783e-05
-6.17366677033715e-05,0.00018051227380055934,2.8792794182663783e-05,-3.8137859519338235e-06,5.886655344511382e-05
-8.149719360517338e-05,0.00020679757290054113,2.3737991796224378e-05,-8.394876203965396e-06,5.157104897079989e-05
-8.78968567121774e-05,0.00021215411834418774,1.9399556549615227e-05,-1.24992611745256e-05,5.135387254995294e-05
-8.538771362509578e-05,0.0001986483985092491,1.5994821296771988e-05,-1.3991459127282724e-05,5.442550536827184e-05
-8.298949978780001e-05,0.00015492422971874475,1.3611182112072129e-05,-1.4208955690264702e-05,5.60744374524802e-05
-8.097536920104176e-05,5.795388642582111e-05,1.0556045708653983e-05,-1.0950915566354524e-05,5.791693183709867e-05
-7.113970787031576e-05,-9.232880984200165e-05,6.829050562373595e-06,-3.0195976705726935e-06,6.423716695280746e-05
-4.0200618968810886e-05,-0.00024439580738544464,4.267215444997419e-06,3.7014524423284456e-06,7.226997695397586e-05
5.674298790836474e-06,-0.0003098060260526836,5.925553523411509e-06,3.040694082301343e-06,7.806423673173413e-05
4.1373466956429183e-05,-0.00025320862187072635,1.2317383152549155e-05,-1.2999224736631732e-06,8.21727589936927e-05
4.904572051600553e-05,-0.0001354614651063457,1.730389158183243e-05,-1.5417227814396028e-06,8.32859514048323e-05
2.6236479243380018e-05,-4.183844066574238e-05,1.4773868315387517e-05,2.857522758858977e-06,7.845580694265664e-05
-1.662568683968857e-05,7.710495083301794e-06,9.44001385505544e-06,5.471921667776769e-06,7.350499799940735e-05
-4.957514465786517e-05,4.002865171059966e-05,4.61777290183818e-06,3.678948360175127e-06,7.243453728733584e-05
-5.43945498066023e-05,8.129737398121506e-05,1.2278217127459357e-06,-1.630147494324774e-06,7.461429777322337e-05
-4.25167781941127e-05,0.00010925348760792986,-2.9244174584164284e-06,-8.271343176602386e-06,7.60032344260253e-05
-3.5658213164424524e-05,9.58649834501557e-05,-4.587340754369507e-06,-1.8016744434135035e-05,6.944032065803185e-05
-2.9771748813800514e-05,7.202661799965426e-05,-2.827568401642111e-08,-1.953115497599356e-05,6.186043901834637e-05
-1.3603185834654141e-05,5.2985989896114916e-05,6.664252850896446e-06,-1.2008472367597278e-05,6.13256124779582e-05
-9.409457561559975e-06,3.0656545277452096e-05,9.887229680316523e-06,-1.0134984222531784e-05,6.25472457613796e-05
-2.44497259700438e-05,2.5395511329406872e-05,6.300625955191208e-06,-1.2043836250086315e-05,6.086223584134132e-05
-3.7100900954101235e-05,3.993124846601859e-05,4.904266575067595e-07,-1.861599230323918e-05,5.8897887356579304e-05
-3.297247167211026e-05,6.307419971562922e-05,-1.6149148223121301e-06,-2.027368282142561e-05,6.17629339103587e-05
-1.910385981318541e-05,7.208769238786772e-05,3.5197424494981533e-06,-1.635035550862085e-05,6.967974331928417e-05
-2.4098017092910595e-05,6.240257789613679e-05,1.0567615390755236e-05,-1.3933743503002916e-05,7.597956573590636e-05
-6.478765135398135e-05,5.152212906978093e-05,1.1785346941906027e-05,-1.356915890937671e-05,7.53592248656787e-05
-0.00011969669867539778,5.6369077356066555e-05,9.764753485796973e-06,-1.36514372570673e-05,7.201588596217334e-05
-0.00015589476970490068,7.535913027822971e-05,1.0417339581181295e-05,-1.3178287190385163e-05,6.871880759717897e-05
-0.0001521508675068617,8.863570110406727e-05,1.373246414004825e-05,-1.4283653399616014e-05,6.414386007236317e-05
-0.00011631531378952786,8.863368566380814e-05,1.4077335436013527e-05,-1.6567717466386966e-05,5.8907065977109596e-05
-7.612667832290754e-05,7.834712596377358e-05,1.300872190768132e-05,-1.7624883184907958e-05,5.668290759786032e-05
-4.519726644502953e-05,6.204369856277481e-05,1.6395453712902963e-05,-1.599013376107905e-05,5.657845758832991e-05
-1.8643542716745287e-05,3.673941318993457e-05,2.242338450741954e-05,-1.4619899957324378e-05,5.758304905612022e-05
5.148793206899427e-06,1.213192444993183e-05,2.558484993642196e-05,-1.4046583601157181e-05,5.91774660279043e-05
3.020607073267456e-05,-6.1709761212114245e-06,2.410015804343857e-05,-1.3478669643518515e-05,6.314727943390608e-05
6.5160209487658e-05,-2.2953170628170483e-05,2.0634919565054588e-05,-1.1494572390802205e-05,6.897794082760811e-05
0.00010709452908486128,-5.417659485829063e-05,1.8791173715726472e-05,-9.75380953605054e-06,7.288142660399899e-05
0.00014566413301508874,-0.00010550379374762997,1.949047509697266e-05,-7.341284799622372e-06,7.576043572044e-05
0.00015937980788294226,-0.0001530430163256824,1.8350121536059305e-05,-4.862249170400901e-06,7.604492566315457e-05
0.0001265796454390511,-0.00015798797539900988,1.495438573329011e-05,1.4329592659123591e-06,7.430637197103351e-05
6.874912651255727e-05,-0.00010187231964664534,1.414606686012121e-05,9.761169167177286e-06,7.173826452344656e-05
1.6040594346122816e-05,3.6202732189849485e-06,1.3258408216643147e-05,1.0048978765553329e-05,6.552383274538442e-05
-2.1544969058595598e-05,0.00011510414333315566,1.107961725210771e-05,1.6628223420411814e-06,5.323443838278763e-05
-2.7431497073848732e-05,0.00019608289585448802,1.1936411283386406e-05,-1.050336049956968e-05,4.470297790248878e-05
-1.1357737093931064e-05,0.00022436493600253016,1.5254435311362613e-05,-1.6617923392914236e-05,4.7629331675125286e-05
4.993180937162833e-06,0.00018507869390305132,1.528686516394373e-05,-1.3537752238335088e-05,5.599763971986249e-05
3.2885609471122734e-06,0.00010117783676832914,9.818124453886412e-06,-1.0604798262647819e-05,6.0220401792321354e-05
-1.876671376521699e-05,5.4327880206983536e-05,4.304318281356245e-06,-1.0493355148355477e-05,5.9300811699358746e-05
-4.087772686034441e-05,4.893749428447336e-05,3.2460884540341794e-06,-8.46608691063011e-06,5.5573353165527806e-05
-5.717728708987124e-05,2.349567148485221e-05,7.065116278681671e-06,-8.24850212666206e-06,4.833222919842228e-05
-8.29217242426239e-05,-1.1519005056470633e-05,9.768798008735757e-06,-1.0828791346284561e-05,4.300168438930996e-05
-0.00013560778461396694,-3.534205097821541e-05,1.0419853424536996e-05,-1.0540439689066261e-05,4.139278098591603e-05
-0.00019691151101142168,-3.083207047893666e-05,1.1745542906282935e-05,-6.582955393241718e-06,4.2822510295081884e-05
-0.00022206704306881875,7.139905846997863e-06,1.3910623238189146e-05,-4.258388798916712e-06,4.534285835688934e-05
-0.00019944032828789204,7.825651118764654e-05,1.4430972441914491e-05,-3.0901296668162104e-06,4.918081685900688e-05
-0.00014471568283624947,0.00015352011541835964,1.2324408999120351e-05,1.2999563523408142e-06,5.598012648988515e-05
-8.466610597679392e-05,0.00018825555162038654,8.03759576228913e-06,5.493433945957804e-06,6.15058743278496e-05
-4.084697866346687e-05,0.00016517014591954648,1.4510574146697763e-06,3.4876279642048758e-06,5.990036515868269e-05
-1.1016654752893373e-05,0.00013097650662530214,-7.254140200529946e-06,-5.899052666791249e-06,5.213548502069898e-05
1.1237554645049386e-05,0.00013200950343161821,-1.552884714328684e-05,-1.571528446220327e-05,4.648014510166831e-05
2.652563307492528e-05,0.00013795081758871675,-1.946232805494219e-05,-2.2182366592460312e-05,4.5301432692212984e-05
4.378452285891399e-05,0.00011589701171033084,-1.7946193111129105e-05,-2.307515751454048e-05,5.1031071052420884e-05
7.330019434448332e-05,7.548436406068504e-05,-1.3539216524804942e-05,-1.7464111806475557e-05,6.119317549746484e-05
9.892669186228886e-05,4.371415343484841e-05,-1.064350908563938e-05,-1.2293587133171968e-05,6.9063862611074e-05
9.603484068065882e-05,3.649944483186118e-05,-1.06368506749277e-05,-1.2144432730565313e-05,7.342376920860261e-05
5.922622949583456e-05,4.117963544558734e-05,-1.1250528586970177e-05,-1.146280555985868e-05,7.507739792345092e-05
1.1082845048804302e-05,7.570054094685474e-06,-1.2256718946446199e-05,-9.101299838221166e-06,7.177119550760835e-05
-1.5585939763695933e-05,-8.115338278003037e-05,-1.9109063941868953e-05,-1.1233090845053084e-05,6.196427420945838e-05
-1.332147166976938e-05,-0.00015902500308584422,-2.5773288143682294e-05,-1.855214941315353e-05,5.176796548767015e-05
-1.196417633764213e-05,-0.00018321983225177974,-2.3731341570965014e-05,-2.1507186829694547e-05,4.975984847988002e-05
-5.046704245614819e-05,-0.0001676063402555883,-1.4352635844261386e-05,-1.7398651834810153e-05,5.311649510986172e-05
-0.00012218700430821627,-8.637487917440012e-05,-1.0154205483559053e-05,-1.3565325389208738e-05,5.220881575951353e-05
-0.00016743964806664735,4.214995715301484e-05,-1.5511366655118763e-05,-1.2041889931424521e-05,4.415481453179382e-05
-0.00016333660460077226,0.0001574543712195009,-1.9615272321971133e-05,-1.4745029147889e-05,3.58754514309112e-05
-0.00012711928866337985,0.00020634062821045518,-1.699769200058654e-05,-1.4932879821571987e-05,3.118818494840525e-05
-7.069507410051301e-05,0.00015631680435035378,-9.775288162927609e-06,-1.486206292611314e-05,3.399925117264502e-05
-7.691864993830677e-06,7.81415292294696e-05,-4.548737251752755e-06,-2.043653694272507e-05,4.409399116411805e-05
3.884242323692888e-05,3.72826871171128e-05,-4.5892115849710535e-06,-2.5874091079458594e-05,5.224583583185449e-05
6.31078946753405e-05,2.8186866984469816e-05,-4.903971330350032e-06,-2.9652972443727776e-05,5.471351323649287e-05
8.459229138679802e-05,-1.9985343897133134e-05,-1.1473966878838837e-06,-3.03695796901593e-05,5.248336310614832e-05
0.00010558953363215551,-0.00012796733062714338,4.3195855141675565e-06,-2.2922140487935394e-05,5.1946855819551274e-05
0.0001145776841440238,-0.00017180072609335184,1.1901316611329094e-05,-9.745582246978302e-06,5.4233601986197755e-05
0.00010420537000754848,-0.00011080536205554381,2.0022198441438377e-05,2.5694262149045244e-06,5.818670251755975e-05
6.56847478239797e-05,-4.0342823922401294e-05,2.6932404580293223e-05,1.0850029866560362e-05,6.085314089432359e-05
-3.9533833842142485e-06,-1.4163244486553594e-05,3.2807547540869564e-05,1.3237183338787872e-05,5.742833309341222e-05
-7.464731606887653e-05,-4.07033576266258e-06,3.615551395341754e-05,1.2626482202904299e-05,5.045228681410663e-05
-0.00010360941814724356,2.8555666631291388e-06,3.6460613046074286e-05,1.2453531780920457e-05,5.0644917791942134e-05
-9.030944056576118e-05,1.2134921689721523e-06,3.476765414234251e-05,1.3258049875730649e-05,5.6989312724908814e-05
-7.549077417934313e-05,-3.119906523352256e-06,3.191795985912904e-05,8.154230272339191e-06,5.877064177184366e-05
-8.008029544726014e-05,-1.0426922017359175e-05,2.3165595848695375e-05,-7.728965101705398e-06,5.3876956371823326e-05
-7.95239393482916e-05,-2.3122744096326642e-05,1.0540866242081393e-05,-2.729714833549224e-05,5.0765906053129584e-05
-5.1258448365842924e-05,-2.6878069547819905e-05,1.2910825262224535e-06,-4.071735020261258e-05,5.465705908136442e-05
-2.2607071514357813e-05,5.5992768466239795e-06,-1.211362587127951e-06,-4.23923775088042e-05,6.180474883876741e-05
-2.141127515642438e-05,5.0667469622567296e-05,5.411223810369847e-06,-3.190025017829612e-05,6.696095806546509e-05
-3.016870869032573e-05,5.1253442507004365e-05,1.5203453585854732e-05,-1.8211783753940836e-05,6.926210335223004e-05
-2.515046435291879e-05,1.0670253686839715e-05,1.6098452761070803e-05,-1.3715929526370019e-05,7.466207898687571e-05
-8.677363439346664e-06,-2.129631866409909e-05,1.301268730458105e-05,-1.6292411601170897e-05,8.064026769716293e-05
-3.1206136554828845e-06,-1.377086664433591e-05,1.4877424291626085e-05,-1.4866820492898114e-05,7.998364890227094e-05
-1.9938404875574633e-05,3.7394664104795083e-05,1.972977952391375e-05,-7.704110430495348e-06,7.532790186814964e-05
-4.1324165067635477e-05,7.833533163648099e-05,2.1441788703668863e-05,-8.437961582785647e-07,6.799060065532103e-05
-4.876774619333446e-05,9.239189239451662e-05,1.7286791262449697e-05,-2.6180291712307735e-08,6.145537918200716e-05
-3.138603278785013e-05,0.0001218128454638645,1.38009227157454e-05,-4.723142865259433e-06,6.05511486355681e-05
-5.124918516230537e-06,0.00013319833669811487,1.4864904187561478e-05,-1.170105406345101e-05,6.131111149443313e-05
-6.220423529157415e-06,7.865356747061014e-05,2.0067987861693837e-05,-1.4097688108449802e-05,6.301861139945686e-05
-3.799729893216863e-05,-1.4068387827137485e-05,2.134764872607775e-05,-1.220551257574698e-05,6.196027243277058e-05
-8.591418009018525e-05,-9.368617611471564e-05,1.5357440133811906e-05,-1.329130736849038e-05,5.429363955045119e-05
-0.00011853254545712844,-0.00013528417912311852,9.204650268657133e-06,-1.6203786799451336e-05,4.1429429984418675e-05
-0.00011045106657547876,-0.00010988082794938236,7.205450401670532e-06,-2.0443330868147314e-05,3.466678026597947e-05
-7.404169446090236e-05,-3.9969665522221476e-05,6.7098994804837275e-06,-2.3528915335191414e-05,4.0845683543011546e-05
-4.356984936748631e-05,8.573307241022121e-06,5.721566139982315e-06,-2.4355378627660684e-05,4.9441863666288555e-05
-4.115633055334911e-05,2.4993662009364925e-05,5.649851118505467e-06,-2.282782043039333e-05,5.068222890258767e-05
-5.562319711316377e-05,2.8237400329089724e-05,6.207367732713465e-06,-2.0195371689624153e-05,5.027416773373261e-05
-5.9237569075776264e-05,2.9673321478185244e-05,3.1490742458117893e-06,-1.9467603124212474e-05,5.4529740737052634e-05
-4.6794255467830226e-05,3.307962469989434e-05,-4.79692971566692e-06,-2.2741782231605612e-05,5.838042852701619e-05
-3.5565321013564244e-05,4.752969107357785e-05,-1.2360136679490097e-05,-3.0424669603235088e-05,5.7584187743486837e-05
-2.4981633032439277e-05,7.085109245963395e-05,-1.5555118807242252e-05,-3.968970486312173e-05,5.755258462158963e-05
-3.2616137559671188e-06,0.00010561269300524145,-1.380496996716829e-05,-4.4107557187089697e-05,6.253547326195985e-05
1.8266462575411424e-05,0.00014585565077140927,-8.10463370726211e-06,-3.3660471672192216e-05,6.637023034272715e-05
1.7282804037677124e-05,0.00016952279838733375,3.8505046973114077e-07,-1.652962509979261e-06,6.472737004514784e-05
-4.914164946967503e-06,0.00017635909898672253,9.307447726314422e-06,3.052559259231202e-05,6.039472282282077e-05
-3.33599018631503e-05,0.00017551585915498435,1.7626660337555222e-05,3.697961801663041e-05,5.871010580449365e-05
-5.50860604562331e-05,0.00016502114885952324,2.4094950276776217e-05,2.580652289907448e-05,5.85832167416811e-05
-6.131785630714148e-05,0.00013890476839151233,2.4261855287477374e-05,-1.753213609845261e-06,5.649872764479369e-05
-5.4674670536769554e-05,0.00010976636986015365,1.598334165464621e-05,-3.9034479414112866e-05,5.037987284595147e-05
-4.977573553333059e-05,0.00010610360914142802,9.765232789504807e-06,-5.2740637329407036e-05,4.1629511542851105e-05
-2.942317587439902e-05,9.496000711806118e-05,9.1540523499134e-06,-3.761420521186665e-05,3.6229987017577514e-05
2.0059105736436322e-05,3.506943539832719e-05,5.292249625199474e-06,-3.225600812584162e-05,3.690600351546891e-05
7.313784590223804e-05,-3.849066706607118e-05,-1.6266625380012556e-07,-4.5690347178606316e-05,4.512141822488047e-05
0.00011139350681332871,-8.253464329754934e-05,2.2910930965736043e-06,-5.676229193340987e-05,5.543778752326034e-05
0.000119179610919673,-7.63565330998972e-05,6.997249784035375e-06,-6.25053362455219e-05,5.59595791855827e-05
9.007520566228777e-05,-1.2522619726951234e-05,5.589819011220243e-06,-5.787221743958071e-05,4.5560391299659386e-05
5.453243647934869e-05,7.278767589014024e-05,5.244610747467959e-06,-4.6637618652312085e-05,3.815536911133677e-05
4.243558578309603e-05,0.0001305212645092979,8.46924649522407e-06,-3.1931002013152465e-05,4.8846970457816496e-05
