7.418081077048555e-05,9.911542292684317e-05,-8.127542969305068e-06,-3.29605900333263e-05,6.252279854379594e-05
5.610879452433437e-05,0.00014392090088222176,-2.2402449758374132e-05,-4.264282324584201e-05,6.171323911985382e-05
2.4807559384498745e-05,0.00018090270168613642,-2.9975171855767258e-05,-4.2743715312099084e-05,5.90471645409707e-05
-4.49378330813488e-06,0.00020317686721682549,-2.6641155272955075e-05,-7.137572538340464e-05,4.848011303693056e-05
-2.8300246412982233e-05,0.00019984861137345433,-1.6049243640736677e-05,-0.00014760064368601888,3.3526939660077915e-05
-5.211079405853525e-05,0.00018030621868092567,-1.2110467650927603e-06,-0.0002191050589317456,1.882522519736085e-05
-7.988483412191272e-05,0.00015017017722129822,1.3123079952492844e-05,-0.00022981129586696625,7.64849846746074e-06
-0.00010770471999421716,8.692048868397251e-05,1.7752990970620885e-05,-0.0001770908711478114,2.7398073143558577e-07
-0.00012434729433152825,3.3223459467990324e-06,8.529604201612528e-06,-7.952495798235759e-05,-2.7349681204213994e-06
-0.00011802724475273862,-2.7523421522346325e-05,-4.380882273835596e-06,1.536161289550364e-05,-3.6622584502765676e-06
-9.017623233376071e-05,3.147636743960902e-05,-1.1028751032426953e-06,5.8062083553522825e-05,-5.232733201410156e-06
-4.953317693434656e-05,9.771178156370297e-05,2.08364799618721e-05,5.7212233514292166e-05,-8.527139470970724e-06
-1.0836474757525139e-05,5.992851220071316e-05,4.1651026549516246e-05,6.407323235180229e-05,-1.4277598893386312e-05
2.2705742139805807e-06,-5.8496520068729296e-05,4.8207362851826474e-05,8.707698725629598e-05,-1.813687958929222e-05
-2.827825301210396e-05,-0.00013943765952717513,4.2088566260645166e-05,0.00011687623191392049,-1.3336330994206946e-05
-8.166390762198716e-05,-0.00014482020924333483,2.8099248083890416e-05,0.00014726721565239131,-2.725708554862649e-06
-0.00011084340803790838,-0.00012417514517437667,8.34929414850194e-06,0.00016131690063048154,5.993230843159836e-06
-0.0001003848883556202,-0.00010780939919641241,-1.0683937034627888e-05,0.0001497445919085294,6.570553978235694e-06
-7.76007364038378e-05,-6.95697744959034e-05,-1.8136122889700346e-05,0.00011776130850194022,1.7353917201035074e-06
-6.658639176748693e-05,-3.3264135709032416e-05,-8.444988452538382e-06,7.48592647141777e-05,-1.7985895510719274e-06
-6.320510874502361e-05,-3.2227915653493255e-05,-2.9983830245328136e-06,3.393870065337978e-05,2.106952479152824e-06
-5.4120919230626896e-05,-3.542285048752092e-05,-1.919819987961091e-05,-8.817529305815697e-06,1.7345088053843938e-05
-4.362595791462809e-05,-3.360977416377864e-06,-2.9773820642731152e-05,-5.490731564350426e-05,3.237061537220143e-05
-3.6066219763597474e-05,5.579476783168502e-05,-2.3247170247486793e-05,-9.943842451320961e-05,3.2704920158721507e-05
-2.437901457597036e-05,8.841956878313795e-05,-1.2934594451508019e-05,-0.00013006007065996528,2.011695505643729e-05
2.777573399725952e-06,8.410067675868049e-05,-3.523464556565159e-06,-0.00013697949179913849,1.1212029676244128e-05
3.553540227585472e-05,5.788430280517787e-05,-5.29807891780365e-07,-0.00011156209075124934,1.6030329788918607e-05
3.3297164918622e-05,2.0370096081023803e-06,-3.5455107081361348e-06,-6.398855475708842e-05,2.6073368644574657e-05
-1.894333536256454e-06,-5.1191760576330125e-05,-9.2926111392444e-06,-1.878689909062814e-05,3.2309188100043684e-05
-3.0513974706991576e-05,-4.904766319668852e-05,-9.497113751422148e-06,1.3060413948551286e-05,3.841354919131845e-05
-3.2221938454313204e-05,-7.409278168779565e-06,-4.71407656732481e-06,3.491511961328797e-05,4.936038385494612e-05
-1.7937409211299382e-05,2.4851093257893808e-05,-2.253640758453912e-07,4.5814125769538805e-05,6.0391976148821414e-05
-1.054902168107219e-05,3.486770947347395e-05,2.259926304759574e-06,4.086242552148178e-05,6.227919948287308e-05
-1.131318731495412e-05,5.052013148088008e-05,1.055481334333308e-05,2.8786647817469202e-05,6.151538400445133e-05
-1.1761121641029604e-05,6.392264185706154e-05,2.4161698092939332e-05,9.182081157632638e-06,6.549417594214901e-05
-6.570664027094608e-06,4.600011743605137e-05,2.7467223844723776e-05,-3.411011857679114e-05,7.451892452081665e-05
1.0524870504013961e-06,1.14190959266125e-06,1.5931882444419898e-05,-0.0001002411954686977,8.93119431566447e-05
5.491145657288143e-06,-4.679501580540091e-05,4.298927706258837e-06,-0.00014348552213050425,0.00010765724437078461
1.5352356967923697e-06,-8.047102892305702e-05,3.2174718853639206e-06,-0.00013452931307256222,0.00012415907985996455
-1.0823138836713042e-05,-8.173013338819146e-05,5.564133516600123e-06,-9.91272390820086e-05,0.00013453123392537236
-2.4025664970395155e-05,-4.060715582454577e-05,2.8162146463728277e-06,-6.894013495184481e-05,0.00013945762475486845
-2.804511495924089e-05,2.266105184389744e-05,-1.7763004507287405e-06,-3.419252607272938e-05,0.0001409376855008304
-2.8252106858417392e-05,7.593641203129664e-05,4.949992217007093e-06,1.823459933802951e-05,0.00014229697990231216
-3.671283775474876e-05,8.634999539935961e-05,2.3077429432305507e-05,9.23904444789514e-05,0.00014427809219341725
-5.0664995796978474e-05,5.588907515630126e-05,3.5335891880095005e-05,0.0001610369945410639,0.00014238218136597425
-5.6807079090503976e-05,4.958022327627987e-05,3.171302523696795e-05,0.00016843463527038693,0.00013600355305243284
-5.1684204663615674e-05,9.90360786090605e-05,2.4250297428807244e-05,0.00012618601613212377,0.00012968521332368255
-5.5101991165429354e-05,0.0001255435636267066,2.1180900148465298e-05,8.495331712765619e-05,0.00012369589239824563
-7.015046139713377e-05,5.955304004601203e-05,2.043538870566408e-06,2.9624659873661585e-05,0.00011614841059781611
-7.170550088630989e-05,-1.4040313544683158e-05,-3.251395537517965e-05,-8.030985918594524e-05,0.00011405334225855768
-3.838361953967251e-05,-5.077348032500595e-05,-5.505842273123562e-05,-0.0002060543338302523,0.00011947077291551977
5.1958850235678256e-06,-0.00011320935300318524,-5.6068409321596846e-05,-0.00027639465406537056,0.0001226973399752751
2.044148277491331e-05,-0.00016751863586250693,-4.181965778116137e-05,-0.00026163310394622386,0.00012697442434728146
8.913710189517587e-06,-0.0001728834176901728,-2.5061108317459002e-05,-0.00016651430632919073,0.0001356430002488196
-6.68176335238968e-06,-0.00011697076115524396,-4.035326128359884e-06,-5.547676482819952e-05,0.00015279166109394282
-8.42968984215986e-06,-3.030411244253628e-05,1.9031291230930947e-05,2.2774660465074703e-05,0.00017449022561777383
1.6914513878418802e-07,6.655781908193603e-05,4.255642124917358e-05,7.993799954419956e-05,0.00018535742128733546
6.99493227784842e-07,0.00015770975733175874,6.173794827191159e-05,0.00012887611228507012,0.0001813507842598483
-1.024607536237454e-05,0.0002142980956705287,7.318639836739749e-05,0.00016549552674405277,0.00017156251124106348
-2.165715159208048e-05,0.00021633613505400717,7.226407615235075e-05,0.0001762553001753986,0.00016743948799557984
-2.103260521835182e-05,0.00017427858256269246,6.380651029758155e-05,0.00015988254745025188,0.0001635378721402958
-1.2541825526568573e-05,0.00012199173215776682,5.985262760077603e-05,0.00013339149882085621,0.00014760640624444932
-1.4076439583732281e-05,8.927193994168192e-05,5.4811047448311e-05,0.00010854885476874188,0.00012108538794564083
-3.9524620660813525e-05,9.706336277304217e-05,3.268009822932072e-05,8.251011604443192e-05,0.00010103507520398125
-7.310580258490518e-05,0.00013911965652368963,-5.539803169085644e-06,5.288521060720086e-05,9.575882722856477e-05
-9.061258606379852e-05,0.00018884017481468618,-3.265251143602654e-05,1.8735285266302526e-05,9.844784653978422e-05
-9.340463293483481e-05,0.0002023585984716192,-3.470380761427805e-05,-1.938003879331518e-05,9.602320642443374e-05
-9.036192204803228e-05,0.00017040468810591847,-2.0847532141488045e-05,-4.918926060781814e-05,8.493122004438192e-05
-8.176299161277711e-05,0.00011380721116438508,-1.0876865417230874e-05,-5.6392556871287525e-05,7.368945080088452e-05
-6.214739551069215e-05,8.349651761818677e-05,-8.519100447301753e-06,-3.923557233065367e-05,6.909071089467034e-05
-3.844672392006032e-05,0.00010163812839891762,-3.341272531542927e-06,-9.331914952781517e-06,7.05903657944873e-05
-2.209551712439861e-05,0.00012032676750095561,2.9352265755733242e-06,4.419962351676077e-06,7.227324385894462e-05
-8.67129256221233e-06,7.350990199483931e-05,2.2925746634427924e-06,-7.013778031250695e-06,7.092591840773821e-05
4.332756361691281e-06,3.0635128496214747e-06,4.270769750291947e-06,-2.0796791432076134e-05,6.82552854414098e-05
5.624686309602112e-06,-3.263428880018182e-05,7.362400992860785e-06,-2.2318561605061404e-05,6.25999819021672e-05
-1.3425148608803283e-05,-4.742216697195545e-05,7.958166861499194e-06,-2.3393798983306624e-05,5.249208697932772e-05
-3.904811092070304e-05,-6.47013948764652e-05,1.3433855201583356e-05,-2.8937934985151514e-05,4.386810178402811e-05
-5.543631414184347e-05,-8.310355769935995e-05,2.5872623155009933e-05,-3.992414349340834e-05,4.222996722091921e-05
-6.600583583349362e-05,-8.204253390431404e-05,3.515149364829995e-05,-6.799017864977941e-05,4.614928548107855e-05
-6.65649349684827e-05,-6.815523374825716e-05,3.0075569156906568e-05,-0.00010864465002669021,5.15302708663512e-05
-6.126653170213103e-05,-6.999216566327959e-05,2.067243985948153e-05,-0.00014166334585752338,5.4206157074077055e-05
-6.43680032226257e-05,-7.520594954257831e-05,1.1270088180026505e-05,-0.00015871235518716276,4.3570173147600144e-05
-7.974615436978638e-05,-5.32869016751647e-05,-4.690637069870718e-06,-0.0001581306423759088,2.6981888368027285e-05
-8.96374331205152e-05,-1.8930324586108327e-05,-2.319195118616335e-05,-0.0001290289656026289,2.1389094399637543e-05
-8.335701568285003e-05,1.665777517700917e-06,-3.956074942834675e-05,-6.665378896286711e-05,3.0483759474009275e-05
-6.447490159189329e-05,7.555361662525684e-06,-4.5835953642381355e-05,6.959185157029424e-06,4.444747537490912e-05
-2.9006676413700916e-05,2.139559683200787e-06,-3.065196506213397e-05,5.373706153477542e-05,5.43818277947139e-05
2.0116058294661343e-05,-1.0725692334290216e-08,1.1625822480709758e-05,4.064674794790335e-05,5.3644191211787984e-05
6.811735511291772e-05,2.5773073502932675e-05,5.4956799431238323e-05,-3.215919423382729e-05,3.9734295569360256e-05
0.0001013462315313518,8.334948506671935e-05,6.355016375891864e-05,-0.00011186851770617068,2.663509440026246e-05
0.0001015837406157516,0.0001331706007476896,3.466429188847542e-05,-0.0001338545698672533,2.9284234187798575e-05
6.348828901536763e-05,0.0001245605235453695,-5.75285594095476e-06,-8.471356704831123e-05,4.85576965729706e-05
1.5931655070744455e-05,5.754495214205235e-05,-3.6709479900309816e-05,2.08286041925021e-06,7.319106225622818e-05
-1.3867491361452267e-05,-2.9870514026697492e-06,-4.934393655275926e-05,8.152289956342429e-05,8.629390504211187e-05
-2.339735692657996e-05,1.4918310853317962e-06,-3.5605786251835525e-05,0.00011890834866790101,7.705500320298597e-05
-2.1913852833677083e-05,4.5229055103845894e-05,-1.3568253507401096e-06,0.00011608092609094456,5.5686246923869476e-05
-2.3013140889815986e-05,3.7820831494173035e-05,3.324439603602514e-05,9.617910109227523e-05,3.800725971814245e-05
-3.1357627449324355e-05,-4.851587800658308e-05,4.1629300540080294e-05,7.02767792972736e-05,2.7075349862570874e-05
-3.358610047143884e-05,-0.00011146163888042793,1.9807543139904737e-05,3.152413773932494e-05,1.952958155015949e-05
-2.0129627955611795e-05,-9.090197272598743e-05,-2.7357725684851175e-06,-4.444824298843741e-06,1.9310346033307724e-05
-8.305210940307006e-06,-3.1458286684937775e-05,-2.0089830741198966e-06,-1.1789760719693732e-05,2.241493530164007e-05
-1.1044509847124573e-05,3.2472944440087304e-05,4.429683031048626e-06,-9.029643479152583e-06,1.3655836482939776e-05
-1.7263535482925363e-05,9.732702892506495e-05,-5.0792423280654475e-06,-1.994652302528266e-05,1.908688091134536e-06
-1.8076518244924955e-05,0.00013669065083377063,-1.681871981418226e-05,-3.464912879280746e-05,8.421321581408847e-06
-1.009981133393012e-05,0.00014238878793548793,-1.604300268809311e-05,-4.150098538957536e-05,2.9556847948697396e-05
-1.570188942423556e-06,0.00013467382814269513,-8.831010745780077e-06,-3.2312214898411185e-05,4.4629334297496825e-05
-9.801669875741936e-07,0.000117482130008284,3.476682479686133e-07,-8.411120688833762e-06,3.8156747905304655e-05
-3.782530711760046e-06,8.923620771383867e-05,1.3443695024761837e-05,2.244829011033289e-05,2.079348087136168e-05
-5.515479642781429e-06,4.169945896137506e-05,3.178272891091183e-05,5.164234244148247e-05,1.2673227502091322e-05
-1.610823346709367e-05,-1.7924830899573863e-05,4.9397829570807517e-05,6.364143337123096e-05,2.022554872382898e-05
-3.162591747241095e-05,-6.404972373275086e-05,5.5513948609586805e-05,6.0971615312155336e-05,3.243510946049355e-05
-4.368610825622454e-05,-9.626867540646344e-05,4.477951370063238e-05,5.83255932724569e-05,4.1323717596242204e-05
-4.504954631556757e-05,-9.93181238300167e-05,2.5759480195119977e-05,5.969391349935904e-05,4.8170160880545154e-05
-3.219931750209071e-05,-4.469065606826916e-05,-5.889173166906403e-07,5.00137684866786e-05,5.4532192734768614e-05
-1.6113581295940094e-05,5.293489812174812e-05,-2.856045466614887e-05,1.844697726482991e-05,5.54520265723113e-05
-3.861062396026682e-06,0.00012536754366010427,-4.752188760903664e-05,-2.2009049644111656e-05,4.759053263114765e-05
5.601987595582614e-06,0.00012188239634269848,-5.7414705224800855e-05,-5.365895412978716e-05,4.224834992783144e-05
6.450048658734886e-06,4.9891074013430625e-05,-6.17714031250216e-05,-7.731595542281866e-05,4.179432653472759e-05
-7.860441655793693e-06,-4.166068902122788e-05,-5.697718370356597e-05,-9.7583448223304e-05,3.4093409340130165e-05
-2.9517101211240515e-05,-0.00010473270231159404,-4.23790370405186e-05,-0.00011121229181298986,1.921822695294395e-05
-4.630849798559211e-05,-0.00011482241097837687,-2.4143657356034964e-05,-0.0001277987757930532,1.6598174624959938e-05
-4.3678952351910993e-05,-8.61451480886899e-05,-5.065611730969977e-06,-0.00015482267190236598,3.195054523530416e-05
-2.2265532606979832e-05,-6.927699723746628e-05,1.130816508521093e-05,-0.00016868852253537625,4.724524842458777e-05
-5.8783070926438086e-06,-6.67016429360956e-05,2.3430888177244924e-05,-0.0001363426708849147,5.094923108117655e-05
-1.288793373532826e-05,-3.8853064324939623e-05,3.315690264571458e-05,-4.9311307520838454e-05,6.480141018982977e-05
-4.074735625181347e-05,-3.9462579479732085e-06,4.190984327578917e-05,5.237805817159824e-05,8.277256711153314e-05
-6.574836879735813e-05,-1.538418473501224e-05,3.9309867133852094e-05,9.696884080767632e-05,7.347304926952347e-05
-7.083870150381699e-05,-0.0001034533343045041,2.0852901798207313e-05,6.368062167894095e-05,4.048748451168649e-05
-6.076713543734513e-05,-0.00021141237812116742,-9.36990363697987e-06,5.697672804672038e-06,9.833365766098723e-06
-4.1631126805441454e-05,-0.00018835625087376684,-3.1807638151803985e-05,-2.3808695914340205e-05,2.1733526409661863e-06
-3.0084549507591873e-05,-4.4709853682434186e-05,-4.4584827264770865e-05,-7.034659938653931e-05,7.515655852330383e-06
-2.941128332167864e-05,0.00010673671931726858,-5.5418804549844936e-05,-0.00013954425230622292,1.1238405022595543e-05
-3.6745957913808525e-05,0.00023255369160324335,-4.774740227730945e-05,-0.0001756314013618976,1.597882692294661e-05
-5.5633623560424894e-05,0.0003456753911450505,-2.3086528017302044e-05,-0.0001764695334713906,2.3243435862241313e-05
-7.716153777437285e-05,0.0004515575710684061,6.939900231373031e-06,-0.00012706645065918565,3.09922979795374e-05
-8.111243369057775e-05,0.00048086466267704964,3.4089731343556195e-05,-4.0483184420736507e-05,3.6235876905266196e-05
-6.817514076828957e-05,0.00042299344204366207,5.505623994395137e-05,5.369931022869423e-05,3.679138535517268e-05
-5.226058783591725e-05,0.0003308031300548464,7.169630407588556e-05,0.0001396393490722403,3.718143852893263e-05
-3.454765828792006e-05,0.00022968804114498198,8.614900434622541e-05,0.00021303789981175214,3.7810124922543764e-05
-1.299325049330946e-05,0.00015640811761841178,9.4604714831803e-05,0.00025699110119603574,3.688483775476925e-05
7.69448797655059e-06,0.00011989907216047868,8.815789624350145e-05,0.0002481715055182576,3.3691983844619244e-05
1.92354891623836e-05,9.861493890639395e-05,6.841233698651195e-05,0.0001930522994371131,3.2676878618076444e-05
1.4558376278728247e-05,7.066532998578623e-05,4.1844730731099844e-05,0.00012174392759334296,3.9980775909498334e-05
-1.914642325573368e-06,1.1446078133303672e-05,1.4317766726890113e-05,5.924605648033321e-05,5.038125527789816e-05
-1.9629600501502864e-05,-8.778598567005247e-05,-1.0115763870999217e-05,9.40667450777255e-06,5.468693416332826e-05
-3.4095937735401094e-05,-0.00017673584807198495,-1.946808333741501e-05,-2.347197187191341e-05,5.4935320804361254e-05
-3.9230533730005845e-05,-0.0002017675869865343,-1.0874179679376539e-05,-3.339301110827364e-05,6.029125506756827e-05
-3.323418422951363e-05,-0.00017855118494480848,6.001448014103516e-07,-2.648913869052194e-05,6.75711635267362e-05
-1.882712240330875e-05,-0.0001378364977426827,3.748695462491014e-06,-1.944216637639329e-05,7.034168083919212e-05
-1.911453637148952e-06,-8.540145063307136e-05,3.3166591038025217e-06,-1.4749183719686698e-05,6.734750786563382e-05
4.259765319147846e-06,-3.166592068737373e-05,1.0981590321534895e-06,-1.6385216440539807e-05,5.870790118933655e-05
-4.8695519581087865e-06,8.720351615920663e-06,-5.989740202494431e-06,-2.5230243409168907e-05,4.8139674618141726e-05
-9.682386917120311e-06,4.511126462602988e-05,-1.6968469935818575e-05,-3.674285835586488e-05,4.654136864701286e-05
