-7.9018333053682e-05,2.005755050049629e-05,-1.3094368114252575e-05,2.1294408725225367e-06,-5.5472981330240145e-05
-5.790384238935076e-05,2.1926380213699304e-05,-1.4991964235377964e-05,-8.197814167942852e-06,-7.6580190579989e-06
-4.451310451258905e-05,3.7662619433831424e-05,-8.441207683063112e-06,-1.8756527424557135e-05,1.7012576790875755e-05
-4.223361247568391e-05,6.577580643352121e-05,1.1534709756233497e-06,-3.3435346267651767e-05,2.0944764401065186e-05
-4.9901107558980584e-05,0.00010266098252031952,5.841991878696717e-06,-4.361926039564423e-05,2.1605859728879295e-05
-5.934251021244563e-05,0.00012610953126568347,7.352325155807193e-06,-3.841729630948976e-05,3.054640183108859e-05
-6.386605673469603e-05,0.00011375780013622716,1.0062924047815613e-05,-2.359578684263397e-05,3.9790524169802666e-05
-6.046155976946466e-05,6.961314647924155e-05,1.288328076043399e-05,-1.1459243978606537e-05,4.418082971824333e-05
-5.742122812080197e-05,3.0335002520587295e-05,1.5304080079658888e-05,-6.680248588963877e-06,4.9093436246039346e-05
-5.894279092899524e-05,2.718873838603031e-05,1.5612571587553248e-05,-7.77590958023211e-06,6.309949094429612e-05
-5.5798889661673456e-05,4.41554220742546e-05,1.2681482985499315e-05,-1.045574481395306e-05,8.463180711260065e-05
-4.111289672437124e-05,4.0898910810938105e-05,7.0233440965239424e-06,-1.4654333426733501e-05,0.00010101307270815596
-1.408357002219418e-05,9.476171726419125e-06,5.758007546319277e-07,-2.1214200387476012e-05,0.00010929474228760228
1.5425739547936246e-05,-2.9121187253622338e-05,-4.768139206134947e-06,-3.539008685038425e-05,0.0001112066165660508
3.1126612157095224e-05,-6.113781273597851e-05,-5.7988177104562055e-06,-6.44718311377801e-05,0.00010660967382136732
1.8789791283779778e-05,-9.088637307286263e-05,-6.396858225343749e-06,-0.00010004895011661574,9.56282383413054e-05
-1.0442981874803081e-05,-0.00012194495502626523,-1.0250617378915194e-05,-0.0001267651532543823,8.135056123137474e-05
-3.736652433872223e-05,-0.00016353678074665368,-1.4577010915672872e-05,-0.0001355509739369154,6.381470302585512e-05
-4.841982081416063e-05,-0.0001979325752472505,-1.4664684385934379e-05,-0.00011375117901479825,5.924116339883767e-05
-4.2850340832956135e-05,-0.00017135126108769327,-8.324904229084495e-06,-6.435995601350442e-05,7.531097799073905e-05
-2.2162756067700684e-05,-8.468877786071971e-05,5.588541625911603e-06,-1.5570398318232037e-05,8.382973464904353e-05
8.270974831248168e-06,9.599144505045842e-06,1.86258512258064e-05,1.4381899745785631e-05,5.371938823373057e-05
2.8402133466443047e-05,7.149644807213917e-05,1.4598700545320753e-05,2.720087104535196e-05,-7.107315923349233e-06
2.6040090233436786e-05,0.00010567487333901227,3.7920719933026703e-06,3.576710514607839e-05,-6.604995724046603e-05
1.707568662823178e-05,0.00012948460062034428,-2.087949951601331e-06,4.143959449720569e-05,-7.591708708787337e-05
1.2109459021303337e-05,0.00014538242248818278,-4.984575753042009e-06,4.140179589740001e-05,-4.486717443796806e-05
1.2389760740916245e-05,0.00014968117466196418,-1.8002759816226899e-06,3.988824755651876e-05,-1.2626260286197066e-05
9.885421604849398e-06,0.00013361076707951725,3.2912651022343198e-06,3.377221219125204e-05,1.1280190847173799e-05
6.723468004565802e-07,0.00011362176155671477,9.287372449762188e-06,2.5724319129949436e-05,2.8062888304702938e-05
-9.43153918342432e-06,9.98952891677618e-05,1.3406124708126299e-05,2.488233985786792e-05,4.62466268800199e-05
-1.6436586520285346e-05,9.832812793320045e-05,1.1155839274579193e-05,3.0799812520854175e-05,6.347866292344406e-05
-2.4926963305915706e-05,0.00010191307956119999,5.133473223395413e-06,3.2904554245760664e-05,7.673698564758524e-05
-3.2008134439820424e-05,0.00010856291191885248,4.490392484512995e-07,2.8879741876153275e-05,8.979126869235188e-05
-3.120680776191875e-05,0.00011447903671069071,-7.199868718998914e-07,2.2855714632896706e-05,0.0001106146810343489
-2.5016119252541102e-05,0.00011025448475265875,3.1318877518060617e-06,1.670713936618995e-05,0.00013673730427399278
-2.9132599593140185e-05,8.63812820171006e-05,9.227101145370398e-06,1.0098374332301319e-05,0.00015840744890738279
-4.970522422809154e-05,4.252638609614223e-05,1.235554736922495e-05,-1.3363940070121316e-06,0.00016686214075889438
-6.968036177568138e-05,-5.398745088314172e-06,1.1551828720257618e-05,-1.8214470401289873e-05,0.0001581425458425656
-7.198192906798795e-05,-4.2098425183212385e-05,8.594616701884661e-06,-3.761183324968442e-05,0.0001310710795223713
-5.7244858908234164e-05,-5.79211009608116e-05,4.3762329369201325e-06,-5.392417369876057e-05,8.931156480684876e-05
-4.3835101678268984e-05,-5.788183625554666e-05,-1.1919787112901759e-07,-6.363402644637972e-05,5.116387546877377e-05
-4.158027877565473e-05,-4.94342421006877e-05,3.048319285881007e-07,-7.150832243496552e-05,3.180384010192938e-05
-4.392412301967852e-05,-3.958127854275517e-05,3.6697176710731583e-06,-8.141026046359912e-05,2.0558209143928252e-05
-4.4507945858640596e-05,-2.8477054001996294e-05,6.426087566069327e-06,-7.840144098736346e-05,8.265207725344226e-06
-5.351037179934792e-05,-1.86806391866412e-05,1.1046213330700994e-05,-5.3413285058923066e-05,4.770238319906639e-06
-7.468918920494616e-05,-9.014408533403184e-06,1.5637684555258602e-05,-2.4954118998721242e-05,1.1323028957122006e-05
-8.056712977122515e-05,-1.5089834732862073e-06,1.078952118405141e-05,-1.2786112165485974e-05,2.697662785067223e-05
-4.7195084334816784e-05,9.407660400029272e-06,2.6030697881651577e-06,-1.7097123418352567e-05,5.232978946878575e-05
1.3698851944354828e-05,3.0206319934222847e-05,1.8369960343989078e-06,-2.6423369490657933e-05,9.235356992576271e-05
7.552478200523183e-05,5.5575004807906225e-05,5.214320481172763e-06,-2.342026709811762e-05,0.00013623626728076488
0.00011157035623909906,7.549318252131343e-05,5.18402202942525e-06,-1.2426336979842745e-05,0.00016539344505872577
0.00010846950317500159,8.831122977426276e-05,4.373236151877791e-06,-1.2324211638770066e-05,0.00017618664423935115
6.955396384000778e-05,8.915577927837148e-05,5.208155471336795e-06,-1.9593906472437084e-05,0.00016348017379641533
2.1786581783089787e-05,7.595175702590495e-05,2.9833158805558924e-06,-2.704071994230617e-05,0.00012189944391138852
-1.540587436466012e-05,5.236325159785338e-05,-1.506320927546767e-06,-2.970343120978214e-05,7.075673784129322e-05
-3.611297870520502e-05,3.385270611033775e-05,-1.5249285070240148e-06,-2.6640625947038643e-05,4.1362058254890144e-05
-4.0136274037649855e-05,3.115016806987114e-05,9.905693332257215e-06,-1.8728898794506676e-05,3.799716068897396e-05
-2.9235879992484115e-05,4.561078822007403e-05,1.9201799659640528e-05,-7.449000349879498e-06,5.272533599054441e-05
-2.5467234081588686e-05,6.483326433226466e-05,1.739436265779659e-05,7.137336524465354e-06,6.77687130519189e-05
-3.707685027620755e-05,7.688699406571686e-05,1.2025752766930964e-05,1.7461970855947584e-05,7.231274503283203e-05
-4.423771315487102e-05,8.142345905071124e-05,7.763336725474801e-06,1.9798888388322666e-05,6.978619785513729e-05
-3.616547473939136e-05,7.957661000546068e-05,4.561964487947989e-06,2.0078306988580152e-05,6.50453002890572e-05
-1.9444707504590042e-05,8.62219967530109e-05,2.431892426102422e-06,2.2732559955329634e-05,5.679639434674755e-05
-5.3733047025161795e-06,0.00011098205141024664,2.3796953882992966e-06,2.4431383280898444e-05,4.3395670218160376e-05
2.5407970838386973e-07,0.00014163082232698798,3.7175373108766507e-06,2.2363559764926322e-05,2.928051253547892e-05
-7.95644155004993e-06,0.00015319659723900259,4.539716883300571e-06,1.8874716261052527e-05,1.58014299813658e-05
-2.1975134586682543e-05,0.00013211397163104266,4.677218839788111e-06,1.2058616448484827e-05,6.40043435851112e-06
-3.2100713724503294e-05,7.858312892494723e-05,7.632374035893008e-06,2.135954446202959e-06,1.0713163646869361e-05
-3.650964208645746e-05,7.498269496863941e-06,1.1335612725815736e-05,-1.2050465556967538e-05,3.557217860361561e-05
-4.192269261693582e-05,-5.666777360602282e-05,1.0848372767213732e-05,-2.79978212347487e-05,6.79777076584287e-05
-4.588588490150869e-05,-8.691255061421543e-05,8.487323611916509e-06,-4.019789776066318e-05,8.363732194993645e-05
-5.100708222016692e-05,-8.368167618755251e-05,9.17873785510892e-06,-5.0106202252209187e-05,7.716893014730886e-05
-5.669900929206051e-05,-6.39061545371078e-05,1.047381738317199e-05,-5.19213208463043e-05,6.780170951969922e-05
-5.287875319481827e-05,-4.663114305003546e-05,1.2096134923922364e-05,-3.624676537583582e-05,6.014629252604209e-05
-4.382009865366854e-05,-5.137033076607622e-05,1.3949908861832228e-05,-1.786297798389569e-05,3.6018860555486754e-05
-3.9135004044510424e-05,-7.426831871271133e-05,1.1064618774980772e-05,-1.2420549865055364e-05,-7.585719004055136e-07
-3.656258559203707e-05,-6.347631278913468e-05,7.64233755035093e-06,-1.4695692698296625e-05,3.545901108736871e-06
-3.449845826253295e-05,-1.870026062533725e-05,1.3458659850584809e-05,-1.1311888556519989e-05,4.9131813284475356e-05
-3.110793841187842e-05,1.5056829397508409e-05,2.1246629330562428e-05,-3.826946340268478e-06,8.163890743162483e-05
-2.74518970400095e-05,3.042144817300141e-05,2.3668217181693763e-05,2.9014488518441794e-06,8.842810348141938e-05
-2.9415630706353113e-05,3.3698976039886475e-05,2.2617696231463924e-05,5.32731519342633e-06,7.590767199872062e-05
-3.284031481598504e-05,3.244670369895175e-05,1.7373940863762982e-05,2.3149523258325644e-06,5.647857688018121e-05
-3.8630725612165406e-05,1.5267496564774774e-05,8.792695552983787e-06,-8.067717317317147e-06,3.7383717426564544e-05
-4.390638059703633e-05,9.608312439013389e-07,3.071026640100172e-06,-2.443867560941726e-05,2.9595379601232708e-05
-3.731856486410834e-05,1.7590849893167615e-05,2.0740851596201537e-06,-3.628842387115583e-05,4.900623389403336e-05
-2.549789860495366e-05,6.874209066154435e-05,1.989886641240446e-06,-3.716458741109818e-05,9.725050767883658e-05
-1.7498592569609173e-05,0.00012867765326518565,1.8418149920762517e-06,-2.823261274897959e-05,0.00014312252460513264
-1.430284737580223e-05,0.0001711205259198323,1.5354277138612815e-06,-1.9954944946221076e-05,0.0001480300270486623
-1.7755928638507612e-05,0.00019017413433175534,4.184945225915726e-07,-1.7085196304833516e-05,0.00010731898510130122
-2.971781577798538e-05,0.00018180128245148808,-3.662200242615654e-06,-1.8393202481092885e-05,5.0947310228366405e-05
-4.318955325288698e-05,0.00014621298760175705,-1.1947286111535504e-05,-1.7901813407661393e-05,1.6008198144845665e-05
-5.081279596197419e-05,9.135542495641857e-05,-2.0118275642744265e-05,-1.1250243915128522e-05,1.5929463188513182e-05
-5.476481601363048e-05,3.4057484299410135e-05,-2.521448550396599e-05,-3.168989451296511e-06,3.927823854610324e-05
-6.343519635265693e-05,-1.3372530702326912e-05,-2.80019776255358e-05,3.3505430110380985e-06,6.568815297214314e-05
-7.849083340261132e-05,-4.5789343857904896e-05,-2.6407740733702667e-05,1.2158330719103105e-05,7.956756599014625e-05
-8.996809629024938e-05,-7.423073111567646e-05,-1.7795138774090447e-05,1.9032433556276374e-05,6.605940143344924e-05
-9.347801824333146e-05,-9.340556425740942e-05,-5.5146688282547984e-06,1.8576007278170437e-05,3.537257362040691e-05
-9.579474135534838e-05,-9.207279072143137e-05,3.5780078633251833e-06,1.4503342754323967e-05,1.8102962712873705e-05
-0.00010233646025881171,-9.401799616171047e-05,5.939734364801552e-06,1.4401663975149859e-05,1.4887205907143652e-05
-0.000108911503048148,-0.00013294162636157125,3.4546153528935974e-06,1.6657797459629364e-05,-1.5437382216987316e-06
-0.00010643553105182946,-0.00017762789502739906,1.2895075087726582e-06,1.4680819731438532e-05,-3.0921852157916874e-05
-9.829426562646404e-05,-0.00017193301755469292,8.882992005965207e-06,6.731922439939808e-06,-4.113735485589132e-05
-7.625392754562199e-05,-0.00012604349467437714,2.604940891615115e-05,-5.7822680901153944e-06,-2.377454802626744e-05
-2.876816324715037e-05,-0.00010115520854014903,3.259986624470912e-05,-1.0002508133766241e-05,1.0815489986271132e-05
2.054556716757361e-05,-9.053044050233439e-05,3.126329102087766e-05,-1.6851056443556445e-06,7.602870027767494e-05
4.973385148332454e-05,-6.251126615097746e-05,2.950069756479934e-05,8.113823241728824e-06,0.00015105289639905095
4.658702891902067e-05,-2.8893506168969907e-05,2.5899424144881777e-05,4.417696345626609e-06,0.00019089682609774172
1.9858405721606687e-05,1.3218606000009459e-05,1.9963075828854926e-05,-1.2926955605507828e-05,0.00019744604651350528
-1.0689886039472185e-05,6.037939238012768e-05,8.819940376270097e-06,-2.84447396552423e-05,0.0001895798632176593
-3.0418597816606052e-05,0.00010008757089963183,-2.168023002013797e-06,-3.436233237152919e-05,0.00017335858137812465
-4.044658271595836e-05,0.00012313910701777786,-5.138648248248501e-06,-3.538484816090204e-05,0.00014861844829283655
-4.597084625856951e-05,0.00014283783093560487,-2.573348865553271e-06,-4.487768455874175e-05,0.000126416256534867
-3.697875217767432e-05,0.00016195869829971343,-4.695663392340066e-06,-6.621857755817473e-05,0.00011692858242895454
4.210235147183994e-06,0.00018099279259331524,-1.2350543329375796e-05,-8.413621253566816e-05,0.0001173549098894
6.525353819597512e-05,0.0001842060446506366,-2.092398608510848e-05,-8.553439693059772e-05,0.00011092695785919204
9.826927271205932e-05,0.00015655637253075838,-2.607997157610953e-05,-7.834119605831802e-05,7.481224020011723e-05
7.21297474228777e-05,0.00011918145173694938,-2.4491535441484302e-05,-6.881032459205016e-05,1.3672918612428475e-05
9.084265911951661e-06,0.00010770242806756869,-1.3779686014459003e-05,-4.8526853788644075e-05,-3.573583671823144e-05
-3.9555881812702864e-05,0.00012286799028515816,-6.198436039994704e-07,-1.4315442967927083e-05,-5.011515531805344e-05
-4.914070086670108e-05,0.00013065100938547403,1.1310120498819742e-05,2.0968140233890153e-05,-3.870408545481041e-05
-3.2537220249651e-05,0.00011877029464812949,2.119195050909184e-05,5.1833285397151485e-05,-9.930606211128179e-06
-2.6434670871822163e-05,9.637238690629601e-05,2.7664877052302472e-05,8.999711280921474e-05,2.7767575375037268e-05
-4.185985744697973e-05,7.374912820523605e-05,3.481746534816921e-05,0.00013194030907470733,5.714641883969307e-05
-5.262439663056284e-05,4.795860149897635e-05,4.196896406938322e-05,0.00014995051606092602,7.223785360110924e-05
-4.624578286893666e-05,1.18672060125391e-05,4.157931107329205e-05,0.0001352109102299437,7.281042053364217e-05
-3.956814543926157e-05,-4.757149508805014e-05,3.537710654200055e-05,0.00010710208880482242,5.495777077157982e-05
-3.532148912199773e-05,-0.00011056256334995851,2.852167745004408e-05,8.02486392785795e-05,2.8236723665031604e-05
-2.279049476783257e-05,-0.00014744838699698448,2.075535485346336e-05,5.0440117774996907e-05,1.3924412087362725e-05
2.216424519474458e-07,-0.000159770977916196,1.588128179719206e-05,1.5042992345115636e-05,1.3620075151266064e-05
2.425985803711228e-05,-0.0001426384988008067,1.16613946374855e-05,-1.8529904991737567e-05,1.5039574464026373e-05
2.775576285785064e-05,-7.566603017039597e-05,1.1908523447345942e-06,-4.410882684169337e-05,3.0089910069364123e-05
6.313145149761112e-06,1.3338351891434286e-05,-9.728800250741187e-06,-5.7932051277020946e-05,5.224975029705092e-05
-2.1708088752347976e-05,8.150014764396474e-05,-1.3981851225253195e-05,-6.69402361381799e-05,5.550468995352276e-05
-3.983268470619805e-05,0.00011106597958132625,-1.103096019505756e-05,-7.446663221344352e-05,4.166274447925389e-05
-5.2816420065937564e-05,0.00011141170398332179,-8.855641681293491e-06,-7.114974869182333e-05,2.6798054022947326e-05
-6.850050704088062e-05,0.00011124587035737932,-9.13907842914341e-06,-5.314012014423497e-05,2.6895542760030366e-05
-8.243759657489136e-05,0.0001228077308041975,-4.842838279728312e-06,-3.6175610148347914e-05,3.400831337785348e-05
-9.242801024811342e-05,0.0001419915206497535,1.911269464471843e-06,-2.8780934371752664e-05,3.932214531232603e-05
-9.567383676767349e-05,0.00015654279559385031,1.0668842151062563e-05,-2.4660537746967748e-05,4.7197470848914236e-05
-9.918696741806343e-05,0.00015278355567716062,1.8506736523704603e-05,-1.8901477233157493e-05,6.315405335044488e-05
-0.00010292203660355881,0.00012153365241829306,1.96957953448873e-05,-1.9987992345704697e-05,8.625333430245519e-05
-9.900978329824284e-05,6.711189780617133e-05,1.1591911970754154e-05,-3.4357850381638855e-05,0.00010742794256657362
-7.669794285902753e-05,1.0482305697223637e-05,4.222238203510642e-06,-5.289158070809208e-05,0.00011693529813783243
-4.08967534895055e-05,-1.297282324230764e-05,4.748377250507474e-06,-6.345810106722638e-05,0.00011208523210370913
-1.3796993698633742e-05,-6.64353501633741e-06,8.660128514748067e-06,-6.21027938905172e-05,9.927769133355469e-05
-1.0820528586918954e-05,-4.944605279888492e-06,9.834696356847417e-06,-5.232680632616393e-05,8.647451613796875e-05
-2.350174509047065e-05,-1.033724402077496e-05,7.171318884502398e-06,-3.8115416828077286e-05,7.67329620430246e-05
-2.8770593416993506e-05,-5.557578788284445e-06,3.230118863939424e-06,-2.3138272808864713e-05,7.09753148839809e-05
-1.4790673048992176e-05,-6.908958312124014e-06,1.4561121588485548e-06,-1.2686284208029974e-05,7.065406680339947e-05
1.674944178375881e-05,-2.5622910470701754e-05,3.2925788673310308e-06,-6.764311365259346e-06,7.108302816050127e-05
5.3028907132102177e-05,-4.73822838102933e-05,8.293173777929042e-06,8.36135950521566e-06,6.589190888917074e-05
7.807343354215845e-05,-6.373048381647095e-05,1.4298976566351485e-05,3.5008819395443425e-05,5.4207921493798494e-05
8.388479182031006e-05,-6.90524757374078e-05,2.0905890778522007e-05,6.068146467441693e-05,4.303512832848355e-05
7.519144128309563e-05,-6.866695184726268e-05,2.4613576897536404e-05,6.613470031879842e-05,3.4648110158741474e-05
5.964333831798285e-05,-6.899739673826844e-05,2.0372488506836817e-05,4.999649536330253e-05,3.1069044780451804e-05
4.6124459913698956e-05,-6.554323772434145e-05,1.807034459488932e-05,3.2566647860221565e-05,4.070801514899358e-05
3.0807630537310615e-05,-3.687390562845394e-05,1.8753164113149978e-05,2.1511628801818006e-05,5.8865876781055704e-05
