-1.8954229744849727e-05,6.18044869042933e-05,6.210293940966949e-05,-5.390020305640064e-06,0.0003223119711037725
-5.655786480929237e-06,7.265936437761411e-05,7.872204150771722e-05,5.6082926676026545e-06,0.0003465530462563038
-6.555329491675366e-06,7.023899524938315e-05,7.782721513649449e-05,-1.648435318202246e-05,0.00036700855707749724
-2.947460779978428e-05,5.8078134316019714e-05,5.873869304195978e-05,-7.460310735041276e-05,0.0002961810678243637
-5.438396328827366e-05,3.993857171735726e-05,3.0461182177532464e-05,-0.00014078756794333458,0.00010975082841468975
-6.435796967707574e-05,2.3201298972708173e-05,3.6840676784777315e-06,-0.00016732330550439656,-2.322801447007805e-05
-6.878631393192336e-05,1.7078387827496044e-05,-1.3539914107241202e-05,-0.0001441776257706806,-4.355515193310566e-05
-7.57989619160071e-05,2.135690374416299e-05,-2.127973311871756e-05,-9.847085311776027e-05,-9.08657384570688e-05
-7.700467540416867e-05,2.5252402338082902e-05,-3.0222816349123605e-05,-4.65791454189457e-05,-0.0002828013966791332
-6.354761717375368e-05,2.1931160517851822e-05,-4.333722608862445e-05,2.1243145965854637e-05,-0.00047209151671268046
-4.1192946810042486e-05,1.794766285456717e-05,-4.8071124183479697e-05,0.00010470295092090964,-0.00043026721687056124
-2.1661504433723167e-05,2.067677087325137e-05,-3.140549233648926e-05,0.00016691417840775102,-0.00020131193741690367
-7.220550287456717e-06,3.349655889905989e-05,6.92069352226099e-06,0.00020387014956213534,1.256563700735569e-05
3.2198483950196533e-06,4.721634468296543e-05,5.308115214575082e-05,0.00024364634009543806,0.00011712915147654712
7.016193194431253e-06,4.963519677403383e-05,8.124751911964267e-05,0.0002417967771179974,0.00012047646305290982
4.910620646114694e-06,3.877075869240798e-05,7.683414878556505e-05,0.00012610129488166422,6.403303268598393e-05
2.792721488731331e-06,2.4507984562660567e-05,5.025368227506988e-05,-3.550523251760751e-05,1.7798303815652616e-05
-2.844577011273941e-06,1.506499665993033e-05,1.889117993414402e-05,-0.00012371684715617448,2.5081797502934933e-05
-2.092174872814212e-05,1.5469913705601357e-05,-3.1860076887824107e-06,-8.950397750595585e-05,5.172891906113364e-05
-3.412905789446086e-05,2.414415757812094e-05,-2.8781735181837576e-06,2.1899550119997002e-05,6.347020098473877e-05
-1.2230624633957632e-05,3.5491517337504774e-05,2.058750033029355e-05,0.00012080444867024198,7.103668758645654e-05
2.4997161744977348e-05,4.940856160828844e-05,4.6918219595681876e-05,0.0002010080497711897,3.9227430534083396e-05
3.8370792026398703e-05,5.586541010416113e-05,5.15214451297652e-05,0.00029759519384242594,-4.7526460548397154e-05
2.0582983779604547e-05,4.386044747661799e-05,2.3342226995737292e-05,0.00029640880529768765,-0.00014965166337788105
-1.4828940948063973e-05,2.4073357053566724e-05,-2.1518784706131555e-05,0.00012508878717198968,-0.0002391113666817546
-4.6815031964797527e-05,1.146474460256286e-05,-5.194781260797754e-05,-0.00015740007802378386,-0.000267193274339661
-6.20104037807323e-05,1.4032425497134682e-05,-6.046966518624686e-05,-0.0004713245725724846,-0.00011747237294912338
-5.017075454816222e-05,3.191403084201738e-05,-5.310177948558703e-05,-0.0006609123665839434,0.00015980977332219481
-3.070188904530369e-05,4.16542352468241e-05,-3.902056778315455e-05,-0.0006378230755217373,0.0003028509090654552
-1.463450553274015e-05,3.505957647575997e-05,-2.4776039936114103e-05,-0.0004594472120516002,0.00023522826086264104
2.065686203422956e-06,3.0828370654489845e-05,-7.980312147992663e-06,-0.00024560914607718587,0.00010386866051703691
1.785351923899725e-05,3.6773915780941024e-05,5.243429313850356e-06,-9.152553684543818e-05,5.194672121433541e-05
1.970394623640459e-05,4.582567999023013e-05,2.5702274797367863e-06,-3.61769889423158e-05,0.00010867012315429747
3.814681193148317e-08,5.004255581297912e-05,-1.6456860976177268e-05,-6.796023808419704e-05,0.0002075078955385834
-2.762703843472991e-05,4.874069054494612e-05,-3.554253635229543e-05,-0.0001241370919160545,0.00027959138969890773
-4.540813824860379e-05,4.772438114741817e-05,-3.964405186707154e-05,-0.00014874596672598273,0.0002993848465848714
-4.446173261385411e-05,4.807990990229882e-05,-2.722658246057108e-05,-0.00013606772699858993,0.0002859036030713469
-3.5254706745035946e-05,4.462652577785775e-05,-1.0485397069714963e-05,-0.00011529880430316553,0.00024957515415735543
-2.7421132472227328e-05,3.3563177566975355e-05,2.280760327266762e-06,-9.163862705463544e-05,0.00018442531290929765
-2.51131750701461e-05,1.8999973690370098e-05,8.953396900324151e-06,-3.3429856557631865e-05,0.00011593220551731065
-2.4153086997102946e-05,8.836243068799376e-06,1.5438901755260304e-05,0.00010216570808552206,0.00011546338646439835
-2.414743539702613e-05,2.3850179786677472e-06,2.8936099624843337e-05,0.00027698033954948187,0.00017878324433695525
-2.866708382498473e-05,8.99784311059193e-07,4.55244880868122e-05,0.00037364635500125587,0.00024011547793634236
-3.759018363780342e-05,5.3732087508251425e-06,5.4837124480400234e-05,0.00033602456096559763,0.0002507977478671819
-3.924137490685098e-05,1.0856724657060113e-05,4.8007281293394044e-05,0.00022137149062473327,0.00017866483540274203
-3.3460528356954455e-05,2.0352717911009677e-05,3.0746159609407187e-05,0.00011196461855433881,3.633274172898382e-05
-3.678900611703284e-05,2.5571482183295302e-05,1.1659385563689284e-05,-3.1248462619259953e-05,-0.00016158058133441955
-4.8088051698869094e-05,1.9678524040500633e-05,-2.085000232909806e-05,-0.00026130714104510844,-0.0002922815037891269
-5.361256989999674e-05,8.990024980448652e-06,-5.498622340383008e-05,-0.00037569907726719975,-0.000208130048122257
-5.580376091529615e-05,4.068341695528943e-06,-4.690749847213738e-05,-0.00023575930390506983,-3.321338590467349e-05
-6.048361319699325e-05,1.7329182810499333e-05,7.18215062534e-07,-2.5111428840318695e-05,4.5409859012579545e-05
-6.294915510807186e-05,4.031377466162667e-05,3.963598283007741e-05,6.545495125465095e-05,1.7987929822993465e-05
-5.29068274772726e-05,5.76238744542934e-05,4.0514911233913153e-05,1.4226091479940806e-05,-2.5196513888658956e-06
-3.057697176700458e-05,6.150858826003969e-05,1.7185617252835073e-05,-4.905002424493432e-05,7.292490045074373e-05
-1.1715133041434456e-05,5.107072138343938e-05,-4.5010358462604927e-07,-4.9808601033873856e-05,0.00016928253171499819
-8.655568308313377e-06,3.57143726432696e-05,9.30754708861059e-07,-5.2643199524027295e-06,0.0001157635633717291
-8.160845027305186e-06,3.488925358396955e-05,9.689084436104167e-06,4.0314127545570955e-05,-9.354032044939231e-06
-8.626606700090633e-07,4.673513467423618e-05,1.2730263733828906e-05,7.156231004046276e-05,1.187684483738849e-05
1.3301886383487727e-06,5.343999509932473e-05,7.302573976630811e-06,8.70053845574148e-05,0.00015667363186366856
-9.201389730151277e-06,4.760003139381297e-05,9.458928502681374e-07,0.00010151940659852698,0.00022438829182647169
-2.1888859919272363e-05,3.782903149840422e-05,9.583601240592543e-06,0.00014360336354002357,9.95794398477301e-05
-2.683776619960554e-05,3.24165121128317e-05,4.055015233461745e-05,0.00021428150648716837,-0.00010894730075960979
-2.8248419766896404e-05,2.9228240236989222e-05,8.142552542267367e-05,0.00029147681198082864,-0.0002064462605630979
-3.118293170700781e-05,2.8264204956940375e-05,0.000106231847894378,0.0003322825359646231,-0.00010938093328149989
-3.728143929038197e-05,3.071558239753358e-05,0.00010427342931507155,0.00029982562409713864,6.33715171716176e-05
-4.0673021430848166e-05,3.1847728678258136e-05,8.21252615423873e-05,0.00017310191469732672,0.0001925568503793329
-3.741097680176608e-05,2.519628469599411e-05,4.558894579531625e-05,-3.0991563107818365e-05,0.00026809831615537405
-3.2902513339649886e-05,1.623619391466491e-05,3.7707800402131397e-06,-0.0002580990258138627,0.0003059040172956884
-2.9600319976452738e-05,1.7229109289473854e-05,-2.1557858417509124e-05,-0.0003862182784359902,0.00028105240198783576
-1.7288610251853243e-05,2.4975313863251358e-05,-1.705746581137646e-05,-0.0003206715337000787,0.00018507604545447975
-7.225137323985109e-07,2.557434891059529e-05,1.5112291293917224e-06,-0.00012883139424957335,4.826208532904275e-05
1.1160966096213087e-05,2.5725104933371767e-05,1.4314140571514145e-05,2.5467023078817874e-05,-9.95293230516836e-05
2.2941178031032905e-05,3.7354671803768724e-05,1.3286306966620032e-05,6.385567394318059e-05,-0.00020140830019954592
3.176957761752419e-05,5.1830520533258095e-05,-3.283227670181077e-06,2.2833692128187977e-06,-0.00021362614643294364
2.9417340556392446e-05,5.140448047313839e-05,-2.4911938453442417e-05,-8.798095223028213e-05,-0.0001535577466711402
2.784736716421321e-05,4.067412737640552e-05,-2.8433425541152246e-05,-7.899342745076865e-05,-8.7824220827315e-05
2.852264697139617e-05,2.8414904591045342e-05,-1.1774324775615241e-05,5.174018951947801e-05,-2.6374027584097348e-05
2.2565483959624544e-05,2.3542095732409507e-05,3.482519446151855e-07,0.00019534032617229968,7.555201591458172e-05
8.0039289969136e-06,2.5023329726536758e-05,4.787710281561885e-07,0.0002661031612660736,0.00025163847021758556
-1.3539387509808876e-05,2.8100108465878293e-05,-2.7688158752425807e-06,0.00022196373902261257,0.00043470269883982837
-3.164154986734502e-05,3.442896922933869e-05,4.049128165206639e-06,0.00010683346772566438,0.0005404170951806009
-4.3180752982152626e-05,4.121836172998883e-05,1.946862175827846e-05,-3.341691626701504e-05,0.0005555430543608963
-5.7405886764172465e-05,4.2305724491598085e-05,2.612220669107046e-05,-0.00017278626910410821,0.0004308936186134815
-7.983482646523044e-05,2.7934460376854986e-05,1.8302409444004297e-05,-0.0002506709424778819,0.00011730952974176034
-0.0001049221827997826,5.7540023590263445e-06,8.140428690239787e-06,-0.00022975148749537766,-0.00025513788568787277
-0.000127711973618716,-8.359645107702818e-06,5.774612873210572e-06,-0.00016738682461436838,-0.00040623435052111745
-0.0001390856341458857,-6.966363343963167e-06,8.438418262812775e-06,-0.00010435590229462832,-0.0003200220235157758
-0.0001207026289193891,1.571380153109203e-06,1.552051071485039e-05,-2.1089446818223223e-05,-0.0002036484656855464
-6.208949343999848e-05,1.090450859919656e-05,2.736588976404164e-05,6.112837581895292e-05,-0.0001888230472104624
1.1180315595993306e-05,1.96443925233325e-05,3.280186137999408e-05,9.40876270760782e-05,-0.0002198651636717841
5.8110930694965646e-05,2.574864265625365e-05,2.2716512830811553e-05,6.851697980891913e-05,-0.00022119603818282485
6.115803262218833e-05,2.6818475816980936e-05,6.90683236825862e-06,1.6463016436318867e-05,-0.00020895748457405716
3.7530546251218766e-05,2.7768954169005156e-05,-4.4837038331024814e-06,-4.2587325879139826e-05,-0.00019528449047356844
8.771453394729178e-06,3.270441447966732e-05,-9.054528163687792e-06,-8.953942597145215e-05,-0.0001362507900921628
-1.5848971088416874e-05,3.430394281167537e-05,-1.1666455975500867e-05,-9.553254494676366e-05,-8.61733678902965e-06
-2.6724803319666535e-05,3.2960782846203074e-05,-1.4694399396830704e-05,-5.264162246021442e-05,0.0001103660324588418
-2.0604744349839166e-05,3.533735798555426e-05,-1.4684593224956188e-05,-1.949991383298766e-05,0.00017728177772369236
-4.2991664486180525e-06,4.07332117902115e-05,-4.824129973712843e-06,-1.7974643924389966e-05,0.00021734934125561267
8.680964128870983e-06,4.407350206747651e-05,8.958094440458808e-06,-1.2264010365470313e-05,0.0002452019543852657
2.351243210796383e-06,3.971033220295794e-05,8.565253665437922e-06,1.712268499431957e-06,0.00022178204380907118
-1.07481691884459e-05,3.1100189517019317e-05,-7.978415851539467e-06,-1.4637270169259864e-06,0.0001512299495516345
-7.629902938788291e-06,2.893704549933318e-05,-2.414709160802886e-05,-2.66570714302361e-05,0.0001344059273833409
5.124182735016802e-06,3.606093378039077e-05,-1.82518815563526e-05,-4.089037611265667e-05,0.00020248102373443544
1.456289737689076e-06,4.357705620350316e-05,-2.3898735435068374e-06,-1.5955041817505844e-05,0.00020855027833022177
-8.899915883375797e-06,4.237364555592649e-05,-8.485662306156883e-07,1.931334008986596e-05,0.00021351678879000247
7.955521141411737e-06,3.958075467380695e-05,-6.586646122741513e-06,3.667296186904423e-05,0.000302096304949373
3.332101186970249e-05,3.7486239307327196e-05,-5.035626600147225e-06,4.44531615357846e-05,0.0003521089383866638
3.951733742724173e-05,3.677951463032514e-05,6.348949227685807e-06,0.0001086839911295101,0.0003125208313576877
2.212282197433524e-05,3.666309203254059e-05,1.5505154806305654e-05,0.00023674179101362824,0.00023064782726578414
-4.662783339881571e-06,3.10003524646163e-05,2.2672351406072266e-05,0.00033838883973658085,5.850245725014247e-05
-1.2689321010839194e-05,2.922817293438129e-05,3.3647389500401914e-05,0.0003765836590901017,-0.00022213511692825705
1.1610339242906775e-05,3.8887814298504964e-05,4.632477794075385e-05,0.0003494942211546004,-0.00035752877010963857
3.6348970752442256e-05,5.47124000149779e-05,5.648090154863894e-05,0.00024015105736907572,-0.00021225468663033098
2.4336681235581636e-05,6.491396197816357e-05,5.55589358555153e-05,7.740227010799572e-05,5.140875873621553e-05
-2.361410042794887e-05,5.860928285983391e-05,3.7613855965901166e-05,-9.827594476519153e-05,0.00022174806508701295
-7.95058804214932e-05,3.365122393006459e-05,5.1227038966317195e-06,-0.0002668429515324533,0.00022132710728328675
-0.00010740038851508871,5.381121354730567e-06,-3.332857522764243e-05,-0.0003898600989487022,0.00014924263814464211
-9.78732350631617e-05,-5.786096608062508e-06,-6.49837456876412e-05,-0.00042152707464993,0.00015530933160334826
-8.329899719683453e-05,2.394979674136266e-06,-7.042193465167657e-05,-0.00035112551995553076,0.0002486149314790964
-0.0001161133186542429,1.9217013687011786e-05,-4.70578161184676e-05,-0.00022218425874598324,0.0003234446339774877
-0.00020866804698016495,3.5854191082762554e-05,-1.4900088899594266e-05,-0.00010017646127380431,0.0003372335049789399
-0.00030450793565250933,4.645797162083909e-05,8.65144556883024e-06,-9.34823492571013e-06,0.00027461338322609663
-0.0003374806547071785,4.2114937969017774e-05,1.7802743968786672e-05,4.848275420954451e-05,0.00010402623593108729
-0.00029731541872024536,1.7514716091682203e-05,9.232681804860476e-06,3.7574318412225693e-05,-0.00011556332174222916
-0.0002078094839816913,-1.8541277313488536e-05,-1.0436629963805899e-05,-1.9262568457634188e-05,-0.0002418220101390034
-0.00010243810538668185,-3.857470801449381e-05,-2.7829375540022738e-05,-6.1160018958617e-05,-0.00015655180322937667
-1.847002022259403e-05,-2.852783291018568e-05,-3.5789980756817386e-05,-6.753009802196175e-05,7.605156133649871e-05
4.0196453483076766e-05,-5.45905641047284e-06,-3.3531377994222566e-05,-6.744348502252251e-05,0.000250375916948542
9.493367542745546e-05,4.701127636508318e-06,-2.9780947443214245e-05,-7.849431858630851e-05,0.0002692712005227804
0.0001158085506176576,4.924191330246686e-07,-2.3867203708505258e-05,-4.066030669491738e-05,0.0001357778673991561
9.245546971214935e-05,1.5938181832098053e-06,-8.314745173265692e-06,0.00010128458961844444,-3.6081804864807054e-05
6.902729364810511e-05,1.660718953644391e-05,1.1367000297468621e-05,0.00030862982384860516,-6.400490383384749e-05
7.567027205368504e-05,3.4963650250574574e-05,2.780693284876179e-05,0.0004674792871810496,5.7152505178237334e-05
9.572961425874382e-05,3.693843609653413e-05,4.762153184856288e-05,0.0005050686304457486,0.00016637412772979587
8.3096296293661e-05,1.9126864572172053e-05,6.873098755022511e-05,0.0004565272538457066,0.00012334497296251357
2.3956199584063143e-05,-1.1546961786734755e-06,6.776989903301e-05,0.0003655149776022881,-3.977235246566124e-05
-5.2488219807855785e-05,-9.653474990045652e-06,4.6931480028433725e-05,0.00020573267829604447,-0.00021763182303402573
-9.160336048807949e-05,-6.305007445916999e-06,2.9241005904623307e-05,-5.437865911517292e-05,-0.00024428393226116896
-7.415293657686561e-05,3.9211086004797835e-06,2.984358070534654e-05,-0.00032161863055080175,-1.1968867511313874e-05
-3.1926199881127104e-05,1.0313676284567919e-05,3.643075251602568e-05,-0.00047867270768620074,0.00029424348031170666
-4.3178674786759075e-06,1.218271518155234e-05,2.863317058654502e-05,-0.0005185229820199311,0.0004222164861857891
1.1353335139574483e-05,1.4325421943794936e-05,1.0365824891778175e-05,-0.0004702503210864961,0.00029631686629727483
4.453702058526687e-05,2.1799247406306677e-05,2.714957190619316e-06,-0.00030210663680918515,4.92402832605876e-05
9.286035492550582e-05,4.134877599426545e-05,4.7006838030938525e-06,-4.783736221725121e-05,-0.00012415672244969755
0.00011216318671358749,6.993070564931259e-05,2.9049704153294442e-06,0.00016180671809706837,-0.00014779926277697086
8.63955938257277e-05,9.63294951361604e-05,-1.9266103379322885e-07,0.0002616030687931925,-0.00011682361218845472
5.970956408418715e-05,0.00010900723282247782,-9.958791906683473e-07,0.0003213891468476504,-0.0001619358517928049
6.28513444098644e-05,0.00010249950719298795,-5.617702754534548e-06,0.00038489021244458854,-0.00030577482539229095
6.756797665730119e-05,7.468728290405124e-05,-2.6778780011227354e-05,0.0003091558173764497,-0.00042876944644376636
3.466115958872251e-05,4.813240229850635e-05,-5.4826152336318046e-05,1.6516416508238763e-05,-0.0003861241275444627
-2.134218993887771e-05,4.747095226775855e-05,-6.299733649939299e-05,-0.00030686770332977176,-0.00018154345161747187
