-3.226157059543766e-05,2.3904993213363923e-05,-2.1496932731679408e-06,-4.228359102853574e-07,5.340845018508844e-05
-3.41979757649824e-05,2.0460074665606953e-05,-1.900376332741871e-06,-6.131177542556543e-06,5.832808528793976e-05
-3.0232313292799518e-05,2.2056095986044966e-05,-3.969666977354791e-06,-1.0523560376896057e-05,6.250919977901503e-05
-2.5129978894256055e-05,2.5383333195350133e-05,-3.7624038213834865e-06,-7.593887403345434e-06,5.936373781878501e-05
-2.4981320166261867e-05,1.4762596947548445e-05,-2.8796887363569112e-06,-8.124274245346896e-06,5.861729005118832e-05
-2.5949599148589186e-05,-5.323174718796508e-06,-3.6559392810886493e-06,-1.2318484550633002e-05,5.9104309912072495e-05
-2.5079127226490527e-05,-1.3940013559476938e-05,-3.604861831263406e-06,-9.88953161140671e-06,5.653447442455217e-05
-2.6946603611577302e-05,-2.481652472852147e-06,-3.7617958241753513e-06,-6.025677521392936e-06,5.4395804909290746e-05
-3.207007102901116e-05,1.3696902897208929e-05,-1.6196662500078673e-06,-5.669634902005782e-06,5.812440576846711e-05
-3.370172271388583e-05,2.7254045562585816e-05,3.791916924456018e-06,-6.440910965466173e-06,6.314171332633123e-05
-3.6271678254706785e-05,3.557809759513475e-05,9.565949767420534e-06,-7.812933290551882e-06,6.325207505142316e-05
-3.840108911390416e-05,3.783169813686982e-05,1.243914903170662e-05,-8.92935258889338e-06,6.403201405191794e-05
-3.4135540772695094e-05,3.7501926271943375e-05,1.1820295185316354e-05,-8.250137398135848e-06,6.767512968508527e-05
-2.8659387680818327e-05,4.2023493733722717e-05,1.1293689567537513e-05,-6.19631055087666e-06,7.080097566358745e-05
-2.5219434974133037e-05,4.840815017814748e-05,1.530787267256528e-05,-4.442191311682109e-06,6.854793173260987e-05
-2.2578939024242572e-05,5.161622175364755e-05,2.0529907487798482e-05,-4.78321226182743e-06,6.244917312869802e-05
-2.0674613551818766e-05,5.471411714097485e-05,2.201536153734196e-05,-6.823147487011738e-06,5.80438609176781e-05
-2.1255824321997352e-05,6.040132575435564e-05,1.865986814664211e-05,-8.762771358306054e-06,5.776871694251895e-05
-2.1922465748502873e-05,6.622944783885032e-05,1.0527662198001053e-05,-1.0107893103850074e-05,5.9831094404216856e-05
-1.922205410664901e-05,6.880211003590375e-05,3.4765727718877315e-07,-1.0328190001018811e-05,6.122971535660326e-05
-1.559137126605492e-05,6.926483911229298e-05,-9.342645171273034e-06,-8.035059181565885e-06,6.294703052844852e-05
-1.6071197023848072e-05,6.195720925461501e-05,-1.284898189624073e-05,-6.278467935771914e-06,6.776885129511356e-05
-1.727098242554348e-05,4.126715793972835e-05,-7.269396519404836e-06,-8.79207618709188e-06,7.296698458958417e-05
-1.5528876247117296e-05,2.349158785364125e-05,3.5295704492455116e-06,-1.0469501830812078e-05,7.567174907308072e-05
-1.5580992112518288e-05,2.5735753297340125e-05,1.2967534530616831e-05,-8.2691958596115e-06,7.3908333433792e-05
-1.75194854818983e-05,3.606902464525774e-05,1.6147794667631388e-05,-5.01449903822504e-06,6.93752444931306e-05
-1.6785839761723764e-05,3.797079625655897e-05,1.6389089068979956e-05,-5.680044523614924e-06,6.210588617250323e-05
-1.5915065887384117e-05,2.891323310905136e-05,2.0239634977770038e-05,-1.1803722372860648e-05,5.9133606555406004e-05
-2.451763975841459e-05,2.1777346773887984e-05,2.1569447198999114e-05,-1.7371457943227142e-05,6.353175558615476e-05
-3.3660362532828e-05,2.1943817046121694e-05,2.0525707441265695e-05,-1.7952272173715755e-05,6.869775825180113e-05
-3.129781907773577e-05,2.4890392523957416e-05,2.1832825950696133e-05,-1.5870162314968184e-05,6.925739580765367e-05
-3.108500095549971e-05,2.513769140932709e-05,2.049252907454502e-05,-1.4847757483948953e-05,6.338484672596678e-05
-3.131037738057785e-05,2.192174542869907e-05,1.9138689822284505e-05,-1.5973939298419282e-05,6.119757745182142e-05
-2.7992509785690345e-05,1.7675807612249628e-05,1.7656988347880542e-05,-1.7437072528991848e-05,6.236209446797147e-05
-2.1652833311236463e-05,1.4484489838650916e-05,1.48937451740494e-05,-1.4394599929801188e-05,6.143750215414912e-05
-1.624820833967533e-05,1.2882246664958075e-05,1.4289356840890832e-05,-7.280636509676697e-06,5.9733902162406594e-05
-1.6161788153112866e-05,1.4777837350266054e-05,1.5441544746863656e-05,-3.873559762723744e-06,5.899095049244352e-05
-2.273938116559293e-05,1.2146424523962196e-05,1.3033924005867448e-05,-5.027159204473719e-06,6.081573883420788e-05
-3.135473525617272e-05,6.5131821429531556e-06,7.402982646453893e-06,-4.848411208513426e-06,6.240343645913526e-05
-3.540258694556542e-05,6.056029633327853e-06,1.5064472336234758e-06,-2.2289577827905305e-06,6.363724241964519e-05
-3.746892252820544e-05,9.269662768929265e-06,-5.895092272112379e-06,-1.7229389186468325e-06,6.409297202480957e-05
-3.910317536792718e-05,1.425217942596646e-05,-1.12477191578364e-05,-4.24434711021604e-06,6.191746797412634e-05
-3.879104770021513e-05,2.2152356905280612e-05,-9.162603419099469e-06,-4.863691628997913e-06,5.717557723983191e-05
-3.575284426915459e-05,3.471094532869756e-05,-2.9210575576144038e-06,-1.2555125294966274e-06,5.370696453610435e-05
-3.554648355930112e-05,4.939701466355473e-05,9.775169473869028e-07,5.487043495122634e-07,5.242937186267227e-05
-3.308915256639011e-05,5.972393410047516e-05,-3.308114742139878e-07,-3.45639159604616e-06,5.3551233577309176e-05
-2.7389773094910197e-05,5.844217594130896e-05,-8.50994729262311e-06,-5.83951532462379e-06,5.748847615905106e-05
-2.3865710318204947e-05,5.016252180212177e-05,-1.681437061051838e-05,-6.1176733652246185e-06,6.025500624673441e-05
-2.36789073824184e-05,4.017904575448483e-05,-1.823241836973466e-05,-8.863078619469889e-06,5.9951205912511796e-05
-2.3033619072521105e-05,3.1427502108272165e-05,-1.2123805390729103e-05,-1.2806350241589826e-05,5.8489040384301916e-05
-2.1790197934024036e-05,2.6762943889480084e-05,-4.982168320566416e-06,-1.498272376920795e-05,5.6675424275454134e-05
-2.11113911063876e-05,3.215421747881919e-05,-4.132065711814903e-08,-1.387156589771621e-05,5.295796654536389e-05
-2.0274203052395023e-05,4.2101863073185086e-05,5.910645086260047e-06,-1.3793255675409455e-05,5.2015868277521804e-05
-1.691167381068226e-05,4.402874401421286e-05,1.114855331252329e-05,-1.5614772564731538e-05,5.4536092648049816e-05
-1.4904868294252083e-05,4.1012153815245256e-05,1.651904676691629e-05,-1.7060079699149355e-05,5.4306790843838826e-05
-2.1637173631461337e-05,3.454636316746473e-05,2.2885600628796965e-05,-1.468888785893796e-05,5.161061562830582e-05
-2.8603788450709544e-05,2.7888676413567737e-05,3.07000482280273e-05,-6.528053290821845e-06,4.939133577863686e-05
-3.155182275804691e-05,2.4310855224030092e-05,3.3898806577781215e-05,-1.8856845827031066e-06,5.0901988288387656e-05
-3.29482791130431e-05,2.1951274902676232e-05,3.0462271752185188e-05,-4.800298938789638e-06,5.672346378560178e-05
-3.206581823178567e-05,1.988453368539922e-05,2.9910235753050074e-05,-9.869005225482397e-06,6.015965118422173e-05
-2.7227139071328565e-05,1.8854481822927482e-05,3.164952795486897e-05,-1.3231204320618417e-05,5.8990553952753544e-05
-1.9707676983671263e-05,2.1137007934157737e-05,3.3793541660998017e-05,-1.3706810932490043e-05,5.470470932777971e-05
-1.8237713447888382e-05,1.963746217370499e-05,3.2185296731768176e-05,-1.2791777407983318e-05,5.0495607865741476e-05
-2.1192718122620136e-05,1.8879512936109677e-05,2.864645102818031e-05,-8.544117008568719e-06,4.7409997932845727e-05
-2.2685628209728748e-05,1.981827699637506e-05,2.647069595695939e-05,-3.1983556709747063e-06,4.592979166773148e-05
-2.4849443434504792e-05,2.7034828235628083e-05,2.5799763534450904e-05,-3.2660909710102715e-07,4.703364538727328e-05
-2.7259738999418914e-05,3.905603807652369e-05,2.4947175916167907e-05,2.0357508390134171e-07,5.043223063694313e-05
-2.6260548111167736e-05,4.9932139518205076e-05,2.0491428585955873e-05,1.169498702324745e-07,5.6285029131686315e-05
-2.616950951050967e-05,5.814743781229481e-05,1.2968312148586847e-05,2.2894703022302565e-07,6.291463068919256e-05
-2.9911934689152986e-05,6.364887667587027e-05,6.7295536609890405e-06,-5.373003659769893e-07,6.597697938559577e-05
-3.539528916007839e-05,6.471635424531996e-05,4.385912234283751e-06,-2.9183806873334106e-06,6.43039820715785e-05
-3.64547704521101e-05,6.084935739636421e-05,1.764237481438613e-06,-6.3567549659637734e-06,6.061317617422901e-05
-3.028926221304573e-05,5.945278098806739e-05,-1.789473003555031e-06,-7.225472927530063e-06,5.7469158491585404e-05
-2.5467956220381893e-05,6.042779568815604e-05,-4.333398010203382e-06,-8.51371805765666e-06,5.599880387308076e-05
-2.5761337383300997e-05,6.001146903145127e-05,-4.162191999057541e-06,-1.4330212252389174e-05,5.898659583181143e-05
-2.560848770372104e-05,5.599252835963853e-05,-4.1847188185784034e-06,-1.7622938685235567e-05,6.359379040077329e-05
-2.226318792963866e-05,4.859667387790978e-05,-7.78267076384509e-06,-1.3164278243493754e-05,6.267787102842703e-05
-1.9946444808738306e-05,3.5565208236221224e-05,-1.151867036242038e-05,-7.1390372795576695e-06,5.761691863881424e-05
-1.9694827642524615e-05,2.0850404325756244e-05,-6.587648385902867e-06,-1.261194938706467e-06,5.346798207028769e-05
-1.7011067029670812e-05,9.410403436049819e-06,-7.323534987335734e-07,1.2033989378323895e-06,5.359408532967791e-05
-1.2533758308563847e-05,4.400358648126712e-06,-1.2377490747894626e-06,-2.59118246503931e-06,5.755773599958047e-05
-1.4623228707932867e-05,4.000020908279112e-06,-4.308103143557673e-06,-2.2392380287783453e-06,6.339534593280405e-05
-1.4961184206185862e-05,6.327149094431661e-06,-9.451678124605678e-06,2.94190363092639e-06,6.549813406309113e-05
-9.233620403392706e-06,5.824422260047868e-06,-1.2265638360986486e-05,1.669297830630967e-06,6.004926763125695e-05
-1.0667935384844895e-05,5.136401341587771e-06,-7.527861271228176e-06,-4.235194410284748e-06,5.0482136430218816e-05
-2.2572439775103703e-05,-3.282343868704629e-06,-4.26680571763427e-06,-9.054022484633606e-06,4.5313390728551894e-05
-3.09997376461979e-05,-1.3650612345372792e-05,-8.661609172122553e-06,-1.422359582647914e-05,4.4444201193982735e-05
-2.7859337933477946e-05,-1.0606207069940865e-05,-1.69275972439209e-05,-1.850073749665171e-05,4.537604036158882e-05
-2.0440929802134633e-05,-1.6911601505853469e-06,-2.4677870896994136e-05,-2.0973255232092924e-05,4.9546437367098406e-05
-1.8832835849025287e-05,3.5662912978295935e-06,-2.403203325229697e-05,-2.31409849220654e-05,5.232662442722358e-05
-2.118220436386764e-05,2.1444709545903606e-06,-1.795449134078808e-05,-2.3263002731255256e-05,5.225128188612871e-05
-2.079902151308488e-05,-3.6934518448106246e-06,-1.3009818758291658e-05,-2.2243115381570533e-05,5.170498479856178e-05
-1.832256566558499e-05,-8.917581908463035e-06,-1.1436195563874207e-05,-2.0816423784708604e-05,5.030095053371042e-05
-1.7318528989562765e-05,-8.370201612706296e-06,-1.0580717571428977e-05,-1.8163858840125613e-05,5.078505273559131e-05
-1.883338154584635e-05,-6.491297881439095e-06,-9.920807315211277e-06,-1.618237183720339e-05,5.610437801806256e-05
-1.769839582266286e-05,-5.153634447196964e-06,-6.985511845414294e-06,-1.5473950043087825e-05,6.0973667132202536e-05
-1.5100707059900742e-05,6.117427346907789e-07,-1.3179139841668075e-06,-1.6548598068766296e-05,6.0079350078012794e-05
-1.3983712960907724e-05,1.1180652109032962e-05,5.674892236129381e-07,-2.0304147255956195e-05,5.650106686516665e-05
-1.451884691050509e-05,1.766806781233754e-05,-2.877343149521039e-06,-2.259786197100766e-05,5.414223051047884e-05
-1.5167434867180418e-05,1.9597273421823047e-05,-7.00233067618683e-06,-1.772248106135521e-05,5.520649210666306e-05
-1.6443311324110255e-05,2.4053970264503732e-05,-6.440471224777866e-06,-8.280663678306155e-06,5.9180696553085e-05
-1.7474219930591062e-05,3.6610672395909205e-05,5.778376817033859e-07,-5.691026217391482e-06,6.118333840277046e-05
-1.6241448975051753e-05,5.012921246816404e-05,1.132901252276497e-05,-1.5926274500088766e-05,5.814213363919407e-05
-1.5463978343177587e-05,5.4461892432300374e-05,1.8409915355732664e-05,-2.35808747675037e-05,5.5928936490090564e-05
-1.9297744074719958e-05,5.234211857896298e-05,2.1458725314005278e-05,-1.926514414662961e-05,6.11784344073385e-05
-2.63914953393396e-05,4.706167965196073e-05,2.3897457140265033e-05,-8.060384061536752e-06,6.803544965805486e-05
-3.2166157325264066e-05,4.7726829507155344e-05,2.1013011064496823e-05,1.7585259683983168e-06,7.040696800686419e-05
-3.2903401006478816e-05,5.416085696197115e-05,1.4095554433879443e-05,-5.681062020812533e-07,6.901368033140898e-05
-3.1699335522716865e-05,4.740262374980375e-05,8.882895599526819e-06,-1.2917518688482232e-05,6.750378815922886e-05
-3.2604148145765066e-05,3.206913606845774e-05,1.3443782336253207e-06,-2.1181867850827985e-05,6.468509673140943e-05
-2.240482353954576e-05,2.423992373223882e-05,-9.801316082302947e-06,-1.8556502254796214e-05,5.9243146097287536e-05
-1.0625735740177333e-05,2.2365054974216036e-05,-1.6082505680969916e-05,-1.2811438864446245e-05,5.8377223467687145e-05
-9.742953807290178e-06,1.8459279090166092e-05,-1.4786162864766084e-05,-8.586483090766706e-06,6.147013482404873e-05
-9.687819328974001e-06,9.238522579835262e-06,-1.3952446352050174e-05,-8.507138772984035e-06,6.26183464191854e-05
-7.98019755166024e-06,7.4886174843413755e-06,-1.239985431311652e-05,-1.1974456356256269e-05,6.166755338199437e-05
-7.074969744280679e-06,2.116637915605679e-05,-7.800708772265352e-06,-1.8253094822284766e-05,5.779528146376833e-05
-8.560696187487338e-06,3.3344756957376376e-05,2.987825382660958e-06,-2.3554728613817133e-05,5.5278465879382566e-05
-1.054131644195877e-05,3.175629899487831e-05,1.6116664482979104e-05,-2.1648895199177787e-05,5.458613304654136e-05
-1.2233740562805906e-05,2.401897836534772e-05,2.444377969368361e-05,-1.762552528816741e-05,5.4106021707411855e-05
-1.3198583474149927e-05,2.2984295355854556e-05,2.9182385333115235e-05,-1.450350373488618e-05,5.585293911281042e-05
-1.5285535482689738e-05,3.0246763344621286e-05,3.194392775185406e-05,-1.4258569535741117e-05,5.893180059501901e-05
-1.6415620848420076e-05,3.653743624454364e-05,3.5234545066487044e-05,-1.7471471437602304e-05,6.24924578005448e-05
-1.70158309629187e-05,3.78813965653535e-05,3.875532274832949e-05,-1.9072569557465613e-05,6.157060124678537e-05
-1.866678212536499e-05,3.636343535617925e-05,3.746160291484557e-05,-1.4649097465735395e-05,5.783573578810319e-05
-1.9732502551050857e-05,3.345634104334749e-05,2.7850925107486546e-05,-9.917865099851042e-06,5.7209144870284945e-05
-1.944712312251795e-05,3.1076011509867385e-05,1.561669705552049e-05,-8.605761649960186e-06,5.768600385636091e-05
-1.8720729713095352e-05,3.422900044824928e-05,4.748625542561058e-06,-9.275932825403288e-06,5.690102989319712e-05
-1.505504951637704e-05,4.1795843571890146e-05,-6.457479457822046e-07,-1.1489044482004829e-05,5.507016248884611e-05
-9.75464081420796e-06,4.515455657383427e-05,4.6667023525515106e-06,-1.1980400813627057e-05,5.266456355457194e-05
-1.1146991710120346e-05,3.925166674889624e-05,1.5920550140435807e-05,-9.868421329883859e-06,5.243266423349269e-05
-2.0846731786150485e-05,3.186044341418892e-05,2.216570283053443e-05,-7.949574865051545e-06,5.4173931857803836e-05
-2.816188134602271e-05,2.9617684049298987e-05,2.2939058908377774e-05,-5.125278676132439e-06,5.429341399576515e-05
-2.496157685527578e-05,2.6216019250568934e-05,2.1049014321761206e-05,-1.98096017811622e-06,5.489931572810747e-05
-1.6950156350503676e-05,2.4474633391946554e-05,1.7994969311985187e-05,-5.748781404690817e-06,5.844986662850715e-05
-1.197118399431929e-05,2.795830550894607e-05,1.3564173968916293e-05,-1.2209581655042712e-05,5.9006502851843834e-05
-1.4758781617274508e-05,3.328996172058396e-05,7.234065378725063e-06,-1.2611689271579962e-05,5.335468449629843e-05
-1.872717621154152e-05,3.9675742300460115e-05,3.784421551245032e-06,-1.0590559213596862e-05,4.773263572133146e-05
-1.985793096537236e-05,4.482803342398256e-05,6.1147334236011375e-06,-8.47149840410566e-06,4.9312031478621066e-05
-1.8190175978816114e-05,4.825134601560421e-05,9.300702913606074e-06,-8.380554390896577e-06,5.450961907627061e-05
-2.035790566878859e-05,4.822409391636029e-05,1.1236988939344883e-05,-1.0666140951798297e-05,5.334198067430407e-05
-2.7753343601943925e-05,4.159182572038844e-05,1.0719509191403631e-05,-1.0377115359005984e-05,4.6844968892401084e-05
-3.3258096664212644e-05,3.658224159153178e-05,6.4801788539625704e-06,-7.096206445567077e-06,4.31927437603008e-05
-3.7644080293830484e-05,3.4214044717373326e-05,2.3663772026338847e-06,-2.5109131911449367e-06,4.79982809338253e-05
-4.2274037696188316e-05,2.9303892006282695e-05,8.344619573108503e-08,-7.391085432573163e-07,5.425832932814956e-05
-4.500397699302994e-05,2.8955968446098268e-05,-1.0752795276403049e-07,-1.36821654450614e-07,5.4258558520814404e-05
-4.799521411769092e-05,2.7155849238624796e-05,-3.789361358030874e-07,2.2061287552332942e-07,5.321517164702527e-05
-5.2689738367917016e-05,2.16789121623151e-05,-1.8660844034457114e-06,-1.4223089692677604e-06,5.523587969946675e-05
-5.326477548805997e-05,1.942863491422031e-05,-3.048166263397434e-06,-3.6305536923464388e-06,5.715038059861399e-05
-4.870397242484614e-05,2.2986932890489697e-05,-1.8112227735400666e-06,-4.8653269004717e-06,5.56449122086633e-05
-4.3394145905040205e-05,2.9508615625672974e-05,7.415964660140162e-07,-4.192185315332608e-06,5.5253847676794976e-05
-4.145566708757542e-05,3.408866541576572e-05,1.4355404118759907e-06,-1.65950768860057e-06,5.799970676889643e-05
-4.321715823607519e-05,3.263770486228168e-05,-6.190394969962654e-07,1.8973062196891988e-06,6.244163523660973e-05
-4.553347025648691e-05,2.838792534021195e-05,-1.4854601886327146e-06,3.222594386897981e-06,6.61165831843391e-05
-4.717691263067536e-05,2.7299671273794957e-05,7.417528422593023e-07,-4.962147954756801e-07,6.70641748001799e-05
-4.619474566425197e-05,3.007791565323714e-05,3.8668927118123975e-06,-6.3324905568151735e-06,6.783549179090187e-05
-4.154074122197926e-05,3.426995317568071e-05,5.539143785426859e-06,-1.1614773029577918e-05,7.055072637740523e-05
-3.885025580530055e-05,3.325188299641013e-05,7.2301581894862466e-06,-1.5732799511170015e-05,7.133560575312003e-05
-4.239244299242273e-05,2.9401518986560404e-05,8.799620445643086e-06,-1.6009615137591027e-05,7.23760313121602e-05
-4.8507416067877784e-05,2.6952857297146693e-05,7.1612948886468075e-06,-1.294968205911573e-05,7.536896009696648e-05
-5.4573734814766794e-05,2.5445815481361933e-05,4.4505954974738415e-06,-9.769858479558025e-06,7.446994277415797e-05
