-3.977019514422864e-05,0.0002775386965367943,-3.3222218917217106e-05,-9.806405432755128e-05,4.229293699609116e-05
-1.0163927981921006e-05,0.00036570307565853,-1.733341377985198e-05,-1.6147838323377073e-05,0.00015904265455901623
5.70785641684779e-06,0.00039610289968550205,2.9728218578384258e-05,4.327857095631771e-05,0.00022088538389652967
-1.0173654118261766e-05,0.00047390355030074716,5.81909844186157e-05,2.572038101789076e-05,0.0002123863814631477
-2.5844485207926482e-05,0.000525164301507175,4.125251871300861e-05,-4.340776285971515e-05,0.00015757755318190902
2.5057781840587268e-06,0.0004756104026455432,1.1386953701730818e-05,-8.749589323997498e-05,0.00011149334750371054
2.8116377507103607e-05,0.00025949248811230063,-1.120164779422339e-05,-8.519867697032169e-05,9.1971640358679e-05
2.8966220270376652e-05,0.00010954042227240279,-2.907118141592946e-05,-6.520237366203219e-05,8.420326776104048e-05
5.687379598384723e-05,5.2256225899327546e-05,-2.3730315660941415e-05,-4.302163142710924e-05,9.44143466767855e-05
8.383451495319605e-05,-0.00017826420662458986,-5.030084935242485e-07,-4.5409695303533226e-05,0.00010072509030578658
5.6545730330981314e-05,-0.0003746970905922353,6.811069397372194e-06,-9.511109965387732e-05,8.756528404774144e-05
-8.79887375049293e-06,-0.00033123770845122635,-8.362638254766352e-06,-0.00016722777218092233,7.207642192952335e-05
-6.314484198810533e-05,-0.00016748934285715222,-2.5819916118052788e-05,-0.0001983816473511979,7.206848385976627e-05
-6.66561973048374e-05,-0.00018439628183841705,-2.7025422241422348e-05,-0.0001556903589516878,8.232874824898317e-05
-1.717665873002261e-05,-0.0003426036855671555,-1.3630577996082138e-05,-5.1177845307393e-05,9.141221380559728e-05
1.710267133603338e-05,-0.0004164107667747885,-2.8977260626561474e-06,7.205484143923968e-05,8.750718552619219e-05
-8.125750355247874e-06,-0.0003487784997560084,5.70161340363029e-09,0.00016555545153096318,7.169553282437846e-05
-5.876644354430027e-05,-0.00021026063768658787,1.0270385928379255e-06,0.00020981562556698918,5.754320591222495e-05
-8.713435818208382e-05,-0.00011908058513654396,1.5470927792193834e-06,0.0002278738684253767,6.045161353540607e-05
-7.837326120352373e-05,-8.377720951102674e-05,5.590219416262698e-07,0.00023551180493086576,7.719738641753793e-05
-7.149658631533384e-05,-1.5480403817491606e-05,1.930423877638532e-06,0.00020039266382809728,8.088182948995382e-05
-9.117009904002771e-05,9.649106505094096e-05,6.171429049572907e-06,9.614165901439264e-05,6.157813913887367e-05
-0.0001026490208460018,0.0001373551058350131,9.485022019362077e-06,-3.830876084975898e-05,3.367478711879812e-05
-7.447520329151303e-05,7.676573295611888e-05,1.318372869718587e-05,-0.00012846240133512765,1.7175983884953894e-05
-3.535582800395787e-05,-1.403762598783942e-05,1.988754593185149e-05,-0.00014086795272305608,2.1219408154138364e-05
-2.0332914573373273e-05,-1.8353583072894253e-05,2.572505036368966e-05,-0.00010082719381898642,4.0269031160278246e-05
-2.567366391303949e-05,7.055737660266459e-05,1.9903107386198826e-05,-6.858354026917368e-05,5.043593773734756e-05
-4.198313399683684e-05,0.00016379001317545772,-5.896396487514721e-06,-8.14618106232956e-05,4.152820838498883e-05
-9.205690730595961e-05,0.00019414233975112438,-4.24736354034394e-05,-0.00011486641597002745,1.7909569578478113e-05
-0.00017473810294177383,0.00023045354464557022,-6.0903592384420335e-05,-0.0001179379178211093,-1.3136088455212303e-05
-0.00019745151803363115,0.0003374474763404578,-5.339839481166564e-05,-9.074309491552413e-05,-2.3417140255332924e-05
-0.00011138276749989018,0.0003749873721972108,-3.639304850366898e-05,-5.041947224526666e-05,7.867242857173551e-06
-2.6064804842462763e-05,0.0002324925153516233,-1.7115035007009283e-05,2.6439154680701904e-05,4.471313877729699e-05
-2.9291430109879002e-05,1.5707872080383822e-05,1.2020993835903937e-06,0.00010359945008531213,5.750671698478982e-05
-8.413311297772452e-05,-0.0001006463571684435,1.4939834727556445e-05,9.22680992516689e-05,5.8435754908714443e-05
-0.00011142560106236488,-7.413395360345021e-05,1.7745249351719394e-05,4.7877936594886705e-05,6.692410534014925e-05
-5.706336742150597e-05,-5.027860970585607e-05,1.6037427485571243e-05,3.593867950257845e-05,8.756473107496276e-05
3.530427420628257e-05,-5.324894664227031e-05,2.3219541617436334e-05,3.1696032237960026e-05,0.0001091545564122498
8.343621448148042e-05,-9.281542588723823e-06,3.399196430109441e-05,9.444504939892795e-06,0.00011146289034513757
8.23997106635943e-05,7.074879977153614e-05,3.757871309062466e-05,-4.218845788273029e-05,8.778901246841997e-05
7.621975237270817e-05,0.00011133777297800407,2.859949745470658e-05,-0.00010653891513356939,5.5045700719347224e-05
8.840673399390653e-05,9.53978524194099e-05,1.976222119992599e-05,-0.00015004265878815204,2.8940565243829042e-05
0.0001032142827170901,7.0783248702355195e-06,2.3579204935231246e-05,-0.00014681204629596323,5.731690635002451e-06
0.00010865497461054474,-0.0001171624826383777,3.6529712815536186e-05,-0.00010928611300187185,-1.0264241609547753e-05
0.00010470273264218122,-0.00021352544717956334,3.48286957887467e-05,-6.954051787033677e-05,2.075957809211104e-06
7.788619404891506e-05,-0.00023370901180896908,6.202328222570941e-06,-5.455196151160635e-05,4.375132994027808e-05
1.2098003026039805e-05,-0.0001590550527907908,-3.097949957009405e-05,-4.97725086461287e-05,8.911328040994704e-05
-7.665110024390742e-05,-3.138297688565217e-05,-4.6193035814212635e-05,-2.8732427381328307e-05,0.00011482485570013523
-0.00014310296683106571,0.00010140847734874114,-2.5571493097231723e-05,3.321963504276937e-06,0.00012022774171782658
-0.0001504818064859137,0.00018239983182866126,1.825110666686669e-05,3.300742173450999e-05,0.00010984764230670407
-0.00010463786748005077,0.00019095173047389835,6.278811633819714e-05,7.998833461897448e-05,8.403165702475235e-05
-5.2609731937991455e-05,0.00010687999747460708,9.199340274790302e-05,0.00014733386342413723,5.6852699344744906e-05
-2.132697591150645e-05,-1.5750871170894243e-05,0.00010273777297697961,0.00020403118105605245,4.502712909015827e-05
-1.352652702735213e-06,-0.00010422323975944892,0.0001012868742691353,0.00022139030625112355,4.294297832529992e-05
7.411403657897608e-06,-0.00011555901437532157,9.143113857135177e-05,0.00018614676082506776,3.9701211790088564e-05
-2.5234268832718953e-05,-3.287908111815341e-05,6.113644485594705e-05,0.0001180351318907924,2.6745457944343798e-05
-0.00010394652053946629,0.00015673978487029672,1.0783748621179257e-05,4.8156838602153584e-05,8.884389899321832e-06
-0.00014989046030677855,0.000350392481777817,-3.212321098544635e-05,4.875189915765077e-06,6.879481588839553e-06
-0.00010707447654567659,0.0004293625825084746,-4.328645809437148e-05,-5.718657121178694e-06,1.651486127229873e-05
-2.6316100047552027e-05,0.0003295217757113278,-3.0221006454667076e-05,-4.120738594792783e-06,2.825876435963437e-05
1.8703438399825245e-05,4.4950116716790944e-05,-1.2170322406745981e-05,-4.25203688791953e-06,5.5932800023583695e-05
1.1512697710713837e-05,-0.00013536473852582276,-1.2355321814538911e-05,-8.868810255080462e-06,7.940103387227282e-05
-4.554705355985789e-06,-6.524748459924012e-05,-1.5921219528536312e-05,-1.4539024050463922e-05,7.897099567344412e-05
-6.241270966711454e-06,7.017296866251854e-06,-1.056637074725586e-06,-2.2587819330510683e-05,6.136215233709663e-05
5.90542458667187e-06,1.2436084944056347e-05,1.3112649867252912e-05,-3.620148709160276e-05,4.519682261161506e-05
6.051402579032583e-06,7.387653749901801e-05,1.2314577361394186e-05,-4.772010288434103e-05,4.468410406843759e-05
-1.7970902263186872e-05,0.00020529524772427976,-3.3892367810040014e-06,-5.066518497187644e-05,5.82065295020584e-05
-3.8532158214366063e-05,0.0002481947303749621,-1.9287368559162132e-05,-4.303328751120716e-05,7.314071262953803e-05
-3.65587038686499e-05,0.0001968195865629241,-2.3366361347143538e-05,-3.250890949857421e-05,6.889105134177953e-05
-5.47704814835015e-07,0.00019113795133307576,-1.597572372702416e-05,-1.8145716239814647e-05,6.348597526084632e-05
5.2205014071660116e-05,0.00020901997049804777,-8.996469659905415e-06,-7.844220817787573e-06,7.593017653562129e-05
8.97740974323824e-05,7.939539500512183e-05,-1.502067425462883e-05,-7.914476555015426e-06,8.694588905200362e-05
0.00010895590094150975,-0.00012243141827639192,-1.8373022612649947e-05,-4.699563305621268e-06,8.278798486571759e-05
0.00010781903984025121,-0.00019401623285375535,2.3109782887331676e-06,-2.670708170171565e-07,7.272380753420293e-05
5.856683128513396e-05,-0.00014981046842876822,2.6480121960048564e-05,-1.6347439668606967e-05,5.949706246610731e-05
-2.3678318029851653e-05,-7.882362115196884e-05,3.008295789186377e-05,-4.609389725374058e-05,4.419636388774961e-05
-8.024449198273942e-05,7.74438649386866e-06,2.9818154871463776e-05,-5.5000517022563145e-05,4.057473779539578e-05
-7.536280463682488e-05,9.752627374837175e-05,3.257573189330287e-05,-4.078577694599517e-05,5.086750024929643e-05
-2.8485599614214152e-05,0.00011852455645566806,1.853226603998337e-05,-4.2601710447343066e-05,6.123047933215275e-05
1.1897024705831427e-05,7.788963557686657e-05,-1.806033651519101e-05,-8.792203880148008e-05,6.247030978556722e-05
2.323311309737619e-05,-3.248190841986798e-05,-5.6964479881571606e-05,-0.0001440398336853832,6.332281918730587e-05
3.0444496587733738e-05,-0.00015683287347201258,-6.489666702691466e-05,-0.00016392310499213636,7.415050640702248e-05
3.812523573287763e-05,-0.0002217538858531043,-4.1837713069980964e-05,-0.00014138124242890626,8.265669748652726e-05
1.844608959800098e-05,-0.0002675068099051714,-2.5599527361919172e-05,-0.00010525369725655764,6.711020978400484e-05
-9.85948554443894e-06,-0.0002254820428788662,-2.317287726327777e-05,-8.116234675981104e-05,3.6960736906621605e-05
-2.312190736120101e-05,-1.653961771808099e-05,-1.4226413441065233e-05,-7.417486631311476e-05,2.815981861203909e-05
-3.877961353282444e-05,0.0002035372017417103,5.648193109664135e-06,-4.1101080569205806e-05,5.755486563430168e-05
-5.368270285543986e-05,0.00032627160544507205,2.2369387806975283e-05,6.587981624761596e-05,9.65978906606324e-05
-5.5458960559917614e-05,0.00032771145924925804,3.655171167338267e-05,0.00016069340927060694,0.00010574803309282288
-5.901090116822161e-05,0.00024153235426638275,5.4674495913786814e-05,0.0001640065893298015,8.804597018752247e-05
-5.248423622106202e-05,0.00015933168469928205,6.752744957339019e-05,0.00011768096010200679,6.709645822411403e-05
-5.083687028673012e-06,0.0001144947309512645,6.713654875056818e-05,8.836937922751531e-05,5.631351450574584e-05
7.038227340672165e-05,3.268864384153858e-05,4.882598659605719e-05,9.106590005103499e-05,5.605659316643141e-05
0.00011757433821912855,-7.689955236855894e-05,1.7183947420562617e-05,8.324418740812689e-05,5.737772153224796e-05
0.00010000894690165296,-0.00014218318392522633,-1.8266859115101397e-05,2.7079890060122125e-05,5.28200289409142e-05
2.5099769118241966e-05,-8.132794027915224e-05,-4.076199547853321e-05,-9.319197124568745e-05,4.744454417959787e-05
-5.5483928008470684e-05,1.8340984752285294e-05,-4.58943031844683e-05,-0.0002492606290616095,5.0829636165872216e-05
-9.744087583385408e-05,1.7193175153806806e-05,-4.787376747117378e-05,-0.0003682222159113735,6.329260941129178e-05
-0.00011379666102584451,1.0801073102584269e-07,-5.209243681747466e-05,-0.00035053861211054027,8.294094004668295e-05
-0.00011145569442305714,1.3699978808290325e-05,-4.679232370108366e-05,-0.00018722889944911003,0.00010903109068749472
-9.695216431282461e-05,-1.0059545274998527e-05,-2.2353853637469e-05,3.2467789424117655e-05,0.00012810288171749562
-0.00010056734026875347,-0.0001255973766092211,7.071516847645398e-06,0.00019981655350420624,0.00012302907998673618
-0.0001256898103747517,-0.00022680657275486737,3.053825639653951e-05,0.0002590435615275055,9.618275362299755e-05
-0.00013826509530190378,-0.00020250669331289828,5.6153996411012486e-05,0.00023068567679729313,6.14632444921881e-05
-0.00012354983482509851,-7.986301352502778e-05,8.674231503391638e-05,0.00017243371985387057,2.849032352969516e-05
-9.813664655666798e-05,2.7817190130008385e-05,0.00010399901657365263,0.0001235256204381585,3.6257508782000514e-06
-8.824626274872571e-05,6.669101276202127e-05,9.301464888267219e-05,7.744137110421434e-05,-5.304164460540051e-06
-0.00011139788693981245,6.772144843125716e-05,6.568983371835202e-05,3.0812010663794354e-05,6.927834874659311e-06
-0.0001361624599667266,6.716517964377999e-05,3.821956488536671e-05,2.596748799987836e-06,3.714014383149333e-05
-0.0001323951582890004,6.719163502566516e-05,-1.0550058959779562e-06,2.4153400772775058e-06,5.60929584025871e-05
-0.0001163620690931566,5.700496694771573e-05,-6.359173858072609e-05,1.4996557183621917e-05,3.59594814653974e-05
-8.3149854617659e-05,-4.98747476740391e-06,-0.00010151707829209045,4.5705895900027826e-05,4.6011477934371214e-06
-2.118717929988634e-06,-0.00010455849405843765,-6.531111284857616e-05,8.995905227493495e-05,9.616233910492156e-06
9.161826164927334e-05,-0.0001946592383319512,-2.2841827558295336e-06,9.77666859398596e-05,4.413873466546647e-05
0.00012293158215470612,-0.0003337639500387013,1.1617717063927557e-05,4.499693386605941e-05,4.9436708650318906e-05
9.129882528213784e-05,-0.00043860910227522254,-2.586210575827863e-05,-2.9184953746153042e-05,2.7797794245998375e-05
5.139767745276913e-05,-0.0003485298075247556,-5.295928713167086e-05,-0.00012228982814121991,3.5656797990668565e-05
2.929448601207696e-05,-0.00012929391232319176,-3.861521327053197e-05,-0.00021862777066417038,7.194392674136907e-05
2.3038472136249766e-05,4.190992331132293e-05,-1.5860794519539922e-05,-0.0002589160285424441,0.00011489283497212455
1.1805428584921174e-05,5.3817140724277124e-05,-8.793464076006785e-06,-0.00021418547839857638,0.00014126421592663974
-1.7364676750730723e-05,2.1267074771458283e-05,-1.311123833147576e-05,-0.00011523080320330337,0.00013512511213775724
-5.0348178774584085e-05,9.431802754988894e-05,-9.543330634187441e-06,-4.167047518421896e-05,0.00010729122732300311
-6.967143417568877e-05,0.00024045092868618667,4.212437545447756e-07,-3.087269578827545e-05,6.734107591910288e-05
-7.567535794805735e-05,0.0003532160772010684,3.84134580144746e-07,-4.8544054152444005e-05,1.7695962014840916e-05
-7.323302270378917e-05,0.00039866784936748445,-4.174809873802587e-06,-5.2975170547142625e-05,-2.173225766455289e-05
-5.793809759779833e-05,0.0003954436688218266,-3.547543485638016e-07,-3.113281854894012e-05,-2.1188669052207842e-05
-3.803121217060834e-05,0.0003880540025420487,6.514540928037604e-06,1.119346507039154e-05,1.4644383554696105e-05
-3.0965031328378245e-05,0.00034622405655682087,4.801978775503812e-06,3.8217043766053393e-05,4.798531153937802e-05
-4.5101925934432074e-05,0.00025765152531675994,-1.1349644637448364e-06,2.3780117771821097e-05,5.604327088803984e-05
-5.673293708241545e-05,0.00020416152256075293,1.6427710534117068e-06,-8.771321517997421e-06,5.927602978772484e-05
-4.182344855507836e-05,0.00016962633526418358,1.2879922905995045e-05,-2.8192755053169094e-05,7.439000182785094e-05
-1.2304995834711008e-05,5.5784166761441156e-05,2.0083441995666362e-05,-2.9859964342904277e-05,8.631242235423997e-05
9.264483196602669e-06,-0.00015612966672051698,2.223895353381522e-05,-1.3011638657189906e-05,8.307175448862836e-05
1.2545001482067164e-05,-0.0003708217409439385,2.8893340640934184e-05,3.207755071343854e-05,7.526107947342098e-05
-3.575687969714636e-06,-0.00048174563562497497,4.263831942807883e-05,9.4904302386567e-05,7.414818537654355e-05
-2.4186447262763977e-05,-0.000420240918174386,6.238141213543713e-05,0.00013988518912810832,8.10929705039598e-05
-3.6693596484838054e-05,-0.0002232094411738217,8.65894544404e-05,0.00013957996270619333,8.16001629573293e-05
-4.833230559597723e-05,9.438263987249229e-06,0.00010755297989817336,9.879800927592441e-05,6.458257848862559e-05
-6.337570812320337e-05,0.00012780183169525117,0.00011235121928621083,4.832942067878321e-05,3.578043106244877e-05
-9.36998549150303e-05,6.489267980214208e-05,9.015569230541587e-05,1.46110360219609e-05,7.304182418010896e-06
-0.0001388372475048527,-7.685309537919238e-05,5.3935200412524864e-05,-4.427362455317052e-06,-1.8953697917822865e-06
-0.00015853362856432796,-9.778863750398159e-05,1.6107163901324384e-05,-1.1679553608701099e-05,1.7209140423801728e-05
-0.00014331839338410646,-1.9252211131970398e-05,-1.1595371688599698e-05,-8.979817721410654e-06,4.828210876439698e-05
-9.522961772745475e-05,6.886811752337962e-05,-1.9675657313200645e-05,-1.5786998119438067e-05,7.576369534945115e-05
-3.5663728340296075e-05,0.00014162065053824335,-1.8791897673509084e-05,-3.924586053472012e-05,8.490383333992213e-05
-5.742771918448852e-06,0.0001518984790891409,-2.277304884046316e-05,-6.045765258022584e-05,7.722566806478426e-05
9.309000233770348e-06,0.00015733609325252473,-2.36803934967611e-05,-4.7525973059237e-05,8.149358473019674e-05
2.749460873019416e-05,0.000184590884600766,-2.5661034669610672e-05,-1.8981767425430007e-05,9.841543942457065e-05
3.79966149921529e-05,0.00025390301016159356,-4.077156700077467e-05,-1.1057499250455294e-05,0.00010290121281286702
3.33626740030013e-05,0.0003296070790383965,-4.5314402086660266e-05,-1.927527046063915e-05,8.944448927650228e-05
4.481700307223946e-05,0.00034811426303349435,-2.8493448553490452e-05,-2.8234024284756742e-05,7.809497037669644e-05
6.967661465751007e-05,0.0003239053185097873,-7.12462269802927e-06,-1.881480602605734e-05,7.407806697301567e-05
