-1.709611933620181e-05,2.0940409740433097e-05,4.2842159018618986e-05,-1.380725279886974e-05,4.490168430493213e-05
-1.522547063359525e-05,1.3553988537751138e-05,4.4850643462268636e-05,-1.2634212907869369e-05,4.573701517074369e-05
-1.2059912478434853e-05,9.56237727223197e-06,4.476682806853205e-05,-5.509464244823903e-06,4.8046083975350484e-05
-1.3383453733695205e-05,1.5868152331677265e-05,4.454114241525531e-05,3.5384294960749685e-07,5.208709626458585e-05
-1.720667387417052e-05,3.098021988989785e-05,4.474298475543037e-05,5.925339792156592e-06,5.542680082726292e-05
-2.633026451803744e-05,4.707347761723213e-05,4.284110400476493e-05,7.633972927578725e-06,6.056606798665598e-05
-3.3454172807978466e-05,5.549845809582621e-05,3.9972030208446085e-05,4.403055299917469e-06,6.404467421816662e-05
-3.085354910581373e-05,5.2200226491549984e-05,3.542697231750935e-05,3.0415853871090803e-06,6.0609156207647175e-05
-2.858124025806319e-05,4.943188832839951e-05,3.116588413831778e-05,2.305364887433825e-06,5.9355166740715504e-05
-3.4843451430788264e-05,5.68408977414947e-05,2.728432991716545e-05,-1.049133857122797e-06,5.959439658909105e-05
-4.279809581930749e-05,6.339355604723096e-05,1.817725751607213e-05,-2.716286417125957e-06,5.6654858781257644e-05
-4.349861774244346e-05,6.477615534095094e-05,5.599922587862238e-06,1.488803036409081e-07,5.587548002949916e-05
-3.720845052157529e-05,6.828294135630131e-05,-3.57723411070765e-06,-2.6572623212928193e-08,5.71767013752833e-05
-3.3432246709708124e-05,6.747309089405462e-05,-8.172072739398573e-06,-6.076281806599582e-06,5.9228612371953204e-05
-3.176860263920389e-05,5.639641676680185e-05,-1.2322472684900276e-05,-1.249028900929261e-05,6.0680395108647645e-05
-3.1903062335914e-05,3.791122435359284e-05,-1.727483504510019e-05,-1.5354222341557033e-05,5.9871988923987374e-05
-3.1966090318746865e-05,2.479533213772811e-05,-2.2714375518262386e-05,-1.4752639799553435e-05,5.8301680837757885e-05
-3.175168967572972e-05,2.4701415895833634e-05,-2.9278180591063574e-05,-1.3733749256061856e-05,6.119670433690771e-05
-3.386396201676689e-05,2.9998620448168367e-05,-3.315840513096191e-05,-1.5877571058808826e-05,6.662854866590351e-05
-3.623158045229502e-05,3.052902684430592e-05,-3.097189619438723e-05,-1.8682256268220954e-05,6.730356835760176e-05
-3.800823469646275e-05,2.5619154257583432e-05,-2.5227865990018472e-05,-1.7137188478955068e-05,6.137449236121029e-05
-3.657383058452979e-05,1.8203103536507115e-05,-1.954945946636144e-05,-1.1755034392990638e-05,5.745045928051695e-05
-3.221169754397124e-05,1.1371722393960226e-05,-1.3481959285854828e-05,-6.474039309978252e-06,5.845445048180409e-05
-2.6182864530710503e-05,8.57738996273838e-06,-9.404434422322083e-06,-2.575736743892776e-06,5.919118848396465e-05
-2.259278335259296e-05,8.769588930590544e-06,-9.423666597285774e-06,-2.668651575277181e-07,5.916969894315116e-05
-2.0255531126167625e-05,6.527042842208175e-06,-1.0164723789785057e-05,3.058025015434396e-07,5.947254612692632e-05
-1.968695141840726e-05,3.6095136124458804e-07,-8.812296982796397e-06,5.015860438106756e-08,5.8384390285937116e-05
-2.2295389499049634e-05,-3.284372724010609e-06,-9.542106454318855e-06,-5.849187232342956e-07,5.8336267102276906e-05
-2.673111521289684e-05,-1.969304094018298e-06,-1.2028119272144977e-05,-5.749584943259833e-06,6.117907469160855e-05
-2.9481709134415723e-05,2.6513291686569573e-06,-1.1766488569264766e-05,-1.2677009181061294e-05,5.978919944027439e-05
-2.7754595066653565e-05,2.4948242298705736e-06,-1.1388337952666916e-05,-1.526742198620923e-05,5.5203436204465106e-05
-2.4527793357265182e-05,-5.768101232206391e-07,-1.1124278898932971e-05,-1.7463089534430765e-05,5.4928652389207855e-05
-2.505833253962919e-05,4.125321083847666e-06,-9.02815918379929e-06,-2.1517442291951738e-05,5.3482599469134584e-05
-2.6111343686352484e-05,1.3274277080199681e-05,-1.317532041866798e-05,-2.0419514839886688e-05,4.901098509435542e-05
-2.354768912482541e-05,1.6863588825799525e-05,-2.166914964618627e-05,-1.3512852092389949e-05,5.338836490409449e-05
-2.2978714696364477e-05,1.736968260956928e-05,-2.260941982967779e-05,-8.970517228590325e-06,5.841955862706527e-05
-2.434587077004835e-05,2.0675204723374918e-05,-1.9935616364818998e-05,-8.347131370101124e-06,6.205162208061665e-05
-2.393600152572617e-05,2.1912104784860276e-05,-1.544991937407758e-05,-9.833296644501388e-06,6.530036625918001e-05
-2.41296711465111e-05,2.2309071937343106e-05,-1.0071806173073128e-05,-1.0970425137202255e-05,6.526970537379384e-05
-2.2400405214284547e-05,2.520645284675993e-05,-2.4931764528446365e-06,-1.187257203127956e-05,6.38831770629622e-05
-2.3645850887987763e-05,2.6728836019174196e-05,6.892054898344213e-06,-1.4155280041450169e-05,6.519023736473173e-05
-2.59427324635908e-05,3.0181972761056386e-05,1.3581670827989e-05,-1.302014152315678e-05,6.86225394019857e-05
-2.8427144570741802e-05,2.8661592295975424e-05,1.6594540284131654e-05,-1.0006890988734085e-05,6.843142182333395e-05
-3.225632826797664e-05,1.869278094090987e-05,1.587677252246067e-05,-8.616037121100817e-06,6.722212128806859e-05
-3.236311749788001e-05,9.349526408186648e-06,1.542660356790293e-05,-8.788646482571494e-06,6.796720117563382e-05
-2.9784830985590816e-05,9.632340152165852e-06,1.8330629245610908e-05,-9.348153071186971e-06,7.02155230101198e-05
-2.9368660761974752e-05,1.5964131307555363e-05,2.0861674784100614e-05,-6.890742952236906e-06,6.779241084586829e-05
-3.098910747212358e-05,1.8665139577933587e-05,2.0750185285578482e-05,-4.973507657268783e-06,6.364307046169415e-05
-3.1240331736626104e-05,1.695385253697168e-05,2.2990574507275596e-05,-6.877695795992622e-06,6.258175562834367e-05
-3.378105247975327e-05,1.6160858649527654e-05,2.7415195290814154e-05,-9.043630598171148e-06,6.326700531644747e-05
-3.6547477066051215e-05,2.2516062017530203e-05,2.8147549528512172e-05,-9.04959779290948e-06,6.396995740942657e-05
-3.635148823377676e-05,3.256808122387156e-05,2.170851621485781e-05,-1.106969102693256e-05,6.530144310090691e-05
-3.4696317015914246e-05,4.087222259840928e-05,1.251084449904738e-05,-1.311249980062712e-05,6.477141141658649e-05
-3.6873097997158766e-05,4.02814730477985e-05,4.008409632660914e-06,-1.1389138308004476e-05,6.266767013585195e-05
-4.214255386614241e-05,3.0524188332492486e-05,-3.545125537129934e-06,-1.2187928405182902e-05,6.044387919246219e-05
-4.5088690967531875e-05,2.6508583687245846e-05,-5.658481768477941e-06,-1.733830686134752e-05,5.9910766140092164e-05
-4.290740253054537e-05,3.7568413972621784e-05,-3.7306199374143034e-06,-1.7368241969961673e-05,6.360334373312071e-05
-3.439374268054962e-05,5.1287293899804354e-05,-3.444087042225874e-06,-1.2580986549437512e-05,6.61151934764348e-05
-2.663154918991495e-05,5.298580072121695e-05,-7.888675668255019e-07,-1.1037055628548842e-05,6.490702071459964e-05
-2.4120712623698637e-05,4.6389563067350537e-05,6.368560207192786e-06,-7.665992598049343e-06,6.382182618835941e-05
-2.1940877559245564e-05,4.951989103574306e-05,1.0114788892678916e-05,-3.2114307941810694e-06,6.624427624046803e-05
-1.9123366655549034e-05,5.496589801623486e-05,7.5362891038821544e-06,-3.001402774316375e-06,6.981914339121431e-05
-1.5609113688697107e-05,4.971216549165547e-05,5.320653599483194e-06,-7.383366664726054e-06,7.353210094152018e-05
-1.3569078873842955e-05,4.424094004207291e-05,7.467113391612656e-06,-9.965672688849736e-06,7.389731035800651e-05
-1.3699132068722975e-05,3.951185499317944e-05,1.3590213711722754e-05,-7.532992185588228e-06,6.97462965035811e-05
-8.655455530970357e-06,3.713347177836113e-05,2.1308529539965093e-05,-5.3313528951548506e-06,6.658240454271436e-05
-1.8857084569390281e-06,3.985751391155645e-05,2.5821229428402148e-05,-5.4283741519611795e-06,6.441721052397043e-05
-3.13393616124813e-06,4.013189027318731e-05,2.6028101274278015e-05,-6.646328984061256e-06,6.621180364163592e-05
-6.45318505121395e-06,3.477769496385008e-05,2.3012473320704885e-05,-3.87610225516255e-06,6.910965748829767e-05
-1.0157900760532357e-05,2.9176382668083534e-05,1.8094713595928624e-05,-2.0036991372762714e-06,6.978593592066318e-05
-1.3130002116668038e-05,2.7632984711090103e-05,1.4445455235545523e-05,-1.3306813571034581e-06,6.98423755238764e-05
-1.4111241398495622e-05,2.7896478059119545e-05,1.0301933798473328e-05,-1.940168203873327e-06,6.982393097132444e-05
-1.1706820259860251e-05,3.0134402550174855e-05,6.697693152091233e-06,-6.642440439463826e-06,6.95185735821724e-05
-8.767446161073167e-06,2.9140333936084062e-05,5.519185378943803e-06,-1.318226622970542e-05,6.917278369655833e-05
-8.058375897235237e-06,2.5728013497428037e-05,5.042640168539947e-06,-1.519967736385297e-05,6.964346539461985e-05
-8.16878855403047e-06,2.684492210391909e-05,3.287304480181774e-06,-1.1736730812117457e-05,7.059879862936214e-05
-1.055000666383421e-05,3.232878589187749e-05,2.6417671961098677e-06,-9.39331584959291e-06,6.923850014572963e-05
-1.3078669326205272e-05,3.657472916529514e-05,6.671771188848652e-06,-9.303755177825224e-06,6.449232023442164e-05
-1.5489733414142393e-05,3.448411371209659e-05,1.2715550838038325e-05,-9.259773833036888e-06,5.883262929273769e-05
-1.736783087835647e-05,2.968369153677486e-05,1.5954785339999944e-05,-1.0777633178804535e-05,5.360575596569106e-05
-2.0238945580786094e-05,2.7349944502930157e-05,1.6304362361552194e-05,-1.471868745284155e-05,5.182156746741384e-05
-2.4328277504537255e-05,2.828079777827952e-05,1.5950890883686952e-05,-1.6357185813831165e-05,5.313320434652269e-05
-3.335750079713762e-05,3.3265976526308805e-05,1.4502727026410867e-05,-1.6404235793743283e-05,5.3756772103952244e-05
-4.041488500661217e-05,3.963081690017134e-05,1.4731499504705425e-05,-1.55707384692505e-05,5.490801777341403e-05
-3.669772922876291e-05,4.557912689051591e-05,1.7980364646064118e-05,-1.6306841644109227e-05,5.9850295656360686e-05
-3.30624206981156e-05,4.822012851946056e-05,2.1685254978365265e-05,-1.656906351854559e-05,6.185653182910755e-05
-3.2523592381039634e-05,4.0352319047087803e-05,2.0500134269241244e-05,-1.6636206055409275e-05,5.336496906238608e-05
-2.699609649425838e-05,2.8414753614924848e-05,1.5137909031182062e-05,-1.6079566194093786e-05,4.537822678685188e-05
-2.279422915307805e-05,2.073930409096647e-05,1.165439243777655e-05,-1.4498420568997972e-05,4.656465898733586e-05
-2.7607793526840396e-05,1.803120903787203e-05,1.2195110684842803e-05,-1.498616529715946e-05,4.8959816922433674e-05
-3.349041071487591e-05,1.560305099701509e-05,1.2992858501092996e-05,-1.5138279195525683e-05,4.872299177804962e-05
-3.156978709739633e-05,1.3112382475810591e-05,1.4011675375513732e-05,-1.624630021979101e-05,4.509073187364265e-05
-2.9238753995741718e-05,1.6835796486702748e-05,1.4772473150514998e-05,-1.939153480634559e-05,4.140265809837729e-05
-2.8719052352244034e-05,2.0627494450309314e-05,1.0653186109266244e-05,-2.3774367946316488e-05,3.842608566628769e-05
-2.9065962735330686e-05,2.2398722649086267e-05,5.491691354109207e-06,-2.5288270990131423e-05,3.921905590686947e-05
-3.25236760545522e-05,2.9292305043782108e-05,3.682197984744562e-06,-1.8729502698988654e-05,4.115028787055053e-05
-4.007211828138679e-05,3.8058100471971557e-05,2.4044911697274074e-06,-9.893861715681851e-06,4.213871943647973e-05
-4.534111940301955e-05,4.2405947169754654e-05,3.375771029823227e-06,-6.358200153044891e-06,4.3187257688259706e-05
-4.583400004776195e-05,4.2878411477431655e-05,8.120704478642438e-06,-6.5514932430232875e-06,4.569576049107127e-05
-5.031691398471594e-05,4.396127042127773e-05,8.56016868056031e-06,-7.600635854032589e-06,4.878094114246778e-05
-5.448778756544925e-05,4.321206142776646e-05,1.2314244486333337e-06,-9.270601367461495e-06,4.771185194840655e-05
-4.832392369280569e-05,3.8193349610082805e-05,-6.322342869680142e-06,-9.425549251318444e-06,4.432607238413766e-05
-3.349932740093209e-05,2.7895282983081415e-05,-9.89649288385408e-06,-8.437794349447358e-06,4.292316225473769e-05
-2.177357964683324e-05,1.3845356079400517e-05,-9.601183592167217e-06,-8.357667866221163e-06,4.333424294600263e-05
-1.7962984202313237e-05,3.88977832699311e-06,-8.277507731691003e-06,-8.705044820089824e-06,4.522385279415175e-05
-1.809986133594066e-05,3.3493051887489855e-06,-1.052116567734629e-05,-1.0262167052133009e-05,4.943826570524834e-05
-1.6115172911668196e-05,1.8787837916534045e-06,-1.5720255760243163e-05,-1.3205980394559447e-05,5.241561302682385e-05
-1.2303270523261745e-05,-1.0174261433348875e-06,-2.0631197912734933e-05,-1.3921287973062135e-05,5.308756590238772e-05
-1.21784887596732e-05,7.323557838390116e-06,-1.9649980458780192e-05,-1.1669641935441177e-05,5.4372125305235386e-05
-1.5567738955724053e-05,2.1223379008006305e-05,-1.4218400792742614e-05,-1.1973588698310778e-05,6.192730506882071e-05
-1.532376518298406e-05,3.0183460694388486e-05,-8.821647497825325e-06,-1.5143378732318524e-05,6.867571937618777e-05
-9.356877853861079e-06,3.283438127255067e-05,-5.196911388338776e-06,-1.7371336070937105e-05,6.52238231850788e-05
-4.1406769923924e-06,2.8900118195451796e-05,-6.446925453928998e-06,-1.783604056981858e-05,5.413088365457952e-05
-7.0845048867340665e-06,2.2145606635604054e-05,-7.237144473037915e-06,-1.747240276017692e-05,4.9855447286972776e-05
-1.4901975191605743e-05,1.822442027332727e-05,-4.671807346312562e-06,-1.743777102092281e-05,5.707449963665567e-05
-1.9945273379562423e-05,2.2359610738931224e-05,-2.08033657145279e-06,-1.614720531506464e-05,6.375105294864625e-05
-2.2119871573522687e-05,3.969526369473897e-05,1.278547870242619e-06,-1.5073916074470617e-05,6.402411236194894e-05
-2.1847457901458256e-05,5.679655077983625e-05,3.93808159060427e-06,-1.7900028979056515e-05,6.271587335504591e-05
-2.0862371457042173e-05,5.204314220463857e-05,-1.228787823492894e-06,-1.9017486920347437e-05,6.143037899164483e-05
-2.2451789845945314e-05,3.139997716061771e-05,-8.324733244080562e-06,-1.437440914742183e-05,6.332561315502971e-05
-3.176261452608742e-05,1.5225443348754197e-05,-5.135532319400227e-06,-1.1741743037418928e-05,6.549448880832642e-05
-4.389036985230632e-05,8.428795808868017e-06,5.864618742634775e-06,-1.3544754438044038e-05,6.694481271551922e-05
-4.667457324103452e-05,1.1146994438604452e-05,1.6236215742537752e-05,-1.2104878805985209e-05,6.697537173749879e-05
-4.414610157255083e-05,1.5480356523767114e-05,1.8721280866884626e-05,-8.490841537422966e-06,6.400351412594318e-05
-4.1916129703167826e-05,1.6117763152578846e-05,1.896381945698522e-05,-6.8902782004443e-06,6.0072870837757364e-05
-4.1290953959105536e-05,1.5399746189359576e-05,2.0005491023766808e-05,-5.264239462121623e-06,5.799380232929252e-05
-3.8622707506874576e-05,1.8612634448800236e-05,1.9957400581915863e-05,-2.204665861427202e-06,6.0095360822742805e-05
-3.1669856980443e-05,2.503349242033437e-05,2.0394694729475304e-05,6.144856001810695e-07,6.260508234845474e-05
-2.4483953893650323e-05,3.088732773903757e-05,2.1476977053680457e-05,2.7567327833821764e-06,6.231632141862065e-05
-2.2006719518685713e-05,3.3188407542183995e-05,2.182933167205192e-05,3.529816922309692e-06,5.979058187222108e-05
-2.531283644202631e-05,3.2069350709207356e-05,1.860944576037582e-05,2.120796125382185e-06,5.842422979185358e-05
-2.6974301363225095e-05,3.513006595312618e-05,1.0580697562545538e-05,2.2338218741424498e-07,5.897433584323153e-05
-2.4380804461543448e-05,4.337342761573382e-05,3.6963158436265076e-06,-1.7925349311553873e-06,6.083628977648914e-05
-2.45663795794826e-05,4.654375516111031e-05,5.344720648281509e-06,-4.3470540731505025e-06,6.283610127866268e-05
-2.8265112632652745e-05,4.175522190053016e-05,8.752603207540233e-06,-5.2560453696059994e-06,6.377674435498193e-05
-2.911896626756061e-05,3.8881382351974025e-05,7.621647910127649e-06,-5.675844022334786e-06,6.193121225805953e-05
-2.811510239553172e-05,3.699257649714127e-05,6.269910045375582e-06,-6.856795152998529e-06,6.185174424899742e-05
-2.4549284717068076e-05,3.594661029637791e-05,7.630279469594825e-06,-9.657190275902394e-06,6.105330976424739e-05
-1.7394424503436312e-05,3.926976933144033e-05,8.661811989441048e-06,-1.3254499208414927e-05,5.837169010192156e-05
-9.734703780850396e-07,3.741271939361468e-05,7.2291891228815075e-06,-1.6077332475106232e-05,5.5948861700017005e-05
2.1063040549051948e-05,2.813949504343327e-05,1.0339294931327458e-05,-1.762150895956438e-05,5.639891969622113e-05
2.869243689929135e-05,2.3133687136578374e-05,1.2811447049898561e-05,-1.5388199244625866e-05,6.199113704496995e-05
1.5947793144732714e-05,2.885537651309278e-05,1.04505324998172e-05,-1.2818681170756463e-05,6.614647281821817e-05
-5.03888168168487e-06,4.264361268724315e-05,9.48755769059062e-06,-6.4175792431342416e-06,6.340817344607785e-05
-1.8359482055529952e-05,4.8904486902756616e-05,7.150843885028735e-06,1.7824453379944316e-06,5.5947737564565614e-05
-2.4808005036902614e-05,4.304533649701625e-05,5.039091320213629e-06,5.144186616234947e-06,5.226465509622358e-05
-2.8648326406255364e-05,3.079039015574381e-05,5.575590876105707e-06,3.0754340514249634e-06,5.376688204705715e-05
-2.6963482014252804e-05,1.664303636061959e-05,1.1705069482559338e-05,-4.999671091354685e-06,5.3754218242829666e-05
-2.374240466451738e-05,6.7550313360698055e-06,1.7722986740409397e-05,-1.2720034646918066e-05,5.007730214856565e-05
-2.2039104806026444e-05,3.021289330717991e-06,2.041754669335205e-05,-1.439347215637099e-05,4.457754403119907e-05
-2.27556774916593e-05,4.511237875703955e-06,2.0864537873421796e-05,-1.2588742720254231e-05,4.314968828111887e-05
-2.5559229470673017e-05,1.344949305348564e-05,1.7493295672466047e-05,-1.2117600817873608e-05,4.610692121786997e-05
-2.8200025553815067e-05,3.1585139367962256e-05,1.1748749784601387e-05,-1.3682987628271803e-05,5.08530720253475e-05
-2.7662164939101785e-05,5.0814265705412254e-05,8.051254553720355e-06,-1.5128003724385053e-05,5.677493390976451e-05
-2.5102437575696968e-05,6.017877603881061e-05,1.1225273738091346e-05,-1.4675905731564853e-05,5.9182129916734993e-05
-2.2250702386372723e-05,5.941139897913672e-05,1.6824780686874874e-05,-1.3488009244611021e-05,5.690292164217681e-05
-2.0783352738362737e-05,5.244798740022816e-05,1.7163769371109083e-05,-1.3379987649386749e-05,5.377770503400825e-05
-2.139793105015997e-05,4.3456890125526115e-05,1.2994953976885881e-05,-1.658203109400347e-05,5.1072613132419065e-05
-1.931568476720713e-05,3.945785647374578e-05,1.0104286047862843e-05,-2.0496219804044813e-05,4.8548030463280156e-05
-1.5403838915517554e-05,4.1399307519895956e-05,1.0383010703662876e-05,-2.0129280528635718e-05,4.790438470081426e-05
