1.7785610907594673e-05,-4.888607145403512e-05,0.0,0.0,0.0
1.7918091543833725e-05,-4.8803714889800176e-05,0.0,0.0,0.0
1.7998403563979082e-05,-4.90941310999915e-05,0.0,0.0,0.0
1.782978324627038e-05,-4.935609831591137e-05,0.0,0.0,0.0
1.775749296939466e-05,-4.933773379889317e-05,0.0,0.0,0.0
1.7748670870787464e-05,-4.928426642436534e-05,0.0,0.0,0.0
1.7454092812840827e-05,-4.902554792352021e-05,0.0,0.0,0.0
1.756508027028758e-05,-4.905573950964026e-05,0.0,0.0,0.0
1.8061542505165562e-05,-4.932161755277775e-05,0.0,0.0,0.0
1.8151893527829088e-05,-4.933992022415623e-05,0.0,0.0,0.0
1.778393743734341e-05,-4.9007150664692745e-05,0.0,0.0,0.0
1.7797297914512455e-05,-4.870559860137291e-05,0.0,0.0,0.0
1.8076521882903762e-05,-4.922439620713703e-05,0.0,0.0,0.0
1.816898657125421e-05,-4.9176422180607915e-05,0.0,0.0,0.0
1.7563723304192536e-05,-4.88854966533836e-05,0.0,0.0,0.0
1.7922040569828823e-05,-4.886189344688319e-05,0.0,0.0,0.0
1.823052480176557e-05,-4.904853267362341e-05,0.0,0.0,0.0
1.8273163732374087e-05,-4.9263671826338395e-05,0.0,0.0,0.0
1.8340091628488153e-05,-4.90904385515023e-05,0.0,0.0,0.0
1.780977072485257e-05,-4.948315836372785e-05,0.0,0.0,0.0
1.8063519746647216e-05,-4.92429498990532e-05,0.0,0.0,0.0
1.8277291019330733e-05,-4.923379310639575e-05,0.0,0.0,0.0
1.8688167983782478e-05,-4.876626189798117e-05,0.0,0.0,0.0
1.8432785509503447e-05,-4.888079274678603e-05,0.0,0.0,0.0
1.7977721654460765e-05,-4.900022759102285e-05,0.0,0.0,0.0
1.8232378351967782e-05,-4.9158319598063827e-05,0.0,0.0,0.0
1.8518443539505824e-05,-4.9359990953234956e-05,0.0,0.0,0.0
1.8273598470841534e-05,-4.9198064516531304e-05,0.0,0.0,0.0
1.8318023649044335e-05,-4.916731268167496e-05,0.0,0.0,0.0
1.816795156628359e-05,-4.9398993724025786e-05,0.0,0.0,0.0
1.799400706659071e-05,-4.953302413923666e-05,0.0,0.0,0.0
1.7931373804458417e-05,-4.9090984248323366e-05,0.0,0.0,0.0
1.80566894414369e-05,-4.9338275857735425e-05,0.0,0.0,0.0
1.8254213500767946e-05,-4.928509224555455e-05,0.0,0.0,0.0
1.8326780264033005e-05,-4.909903145744465e-05,0.0,0.0,0.0
1.823144884838257e-05,-4.923867527395487e-05,0.0,0.0,0.0
1.8007720427704044e-05,-4.910855204798281e-05,0.0,0.0,0.0
1.79043818206992e-05,-4.892628930974752e-05,0.0,0.0,0.0
1.7698603187454864e-05,-4.908704067929648e-05,0.0,0.0,0.0
1.7868265786091797e-05,-4.9234338803216815e-05,0.0,0.0,0.0
1.8007745893555693e-05,-4.8890655307332054e-05,0.0,0.0,0.0
1.8478287529433146e-05,-4.852093115914613e-05,0.0,0.0,0.0
1.817646625568159e-05,-4.880416963715106e-05,0.0,0.0,0.0
1.83621741598472e-05,-4.857341627939604e-05,0.0,0.0,0.0
1.8271535736857913e-05,-4.8990463255904615e-05,0.0,0.0,0.0
1.7839147403719835e-05,-4.919991624774411e-05,0.0,0.0,0.0
1.8043045201920904e-05,-4.9177546316059306e-05,0.0,0.0,0.0
1.831126428442076e-05,-4.916951002087444e-05,0.0,0.0,0.0
1.8497386918170378e-05,-4.919834464089945e-05,0.0,0.0,0.0
1.8431526768836193e-05,-4.897597318631597e-05,0.0,0.0,0.0
1.8152768461732194e-05,-4.9031015805667266e-05,0.0,0.0,0.0
1.7915086573339067e-05,-4.9167003453476354e-05,0.0,0.0,0.0
1.8161063053412363e-05,-4.9043363105738536e-05,0.0,0.0,0.0
1.7960737750399858e-05,-4.8835838242666796e-05,0.0,0.0,0.0
1.7949394532479346e-05,-4.897684630122967e-05,0.0,0.0,0.0
1.82109451998258e-05,-4.9170055717695504e-05,0.0,0.0,0.0
1.847958810685668e-05,-4.929023270960897e-05,0.0,0.0,0.0
1.8354996427660808e-05,-4.9406273319618776e-05,0.0,0.0,0.0
1.8240987628814764e-05,-4.9374189984519035e-05,0.0,0.0,0.0
1.8418873878545128e-05,-4.9644433602225035e-05,0.0,0.0,0.0
1.8499580619391054e-05,-4.933619493385777e-05,0.0,0.0,0.0
1.8381659174337983e-05,-4.9363192374585196e-05,0.0,0.0,0.0
1.8181453924626112e-05,-4.9371912609785795e-05,0.0,0.0,0.0
1.8052976884064265e-05,-4.963619358022697e-05,0.0,0.0,0.0
1.7884976841742173e-05,-4.937416088068858e-05,0.0,0.0,0.0
1.8028649719781242e-05,-4.901685315417126e-05,0.0,0.0,0.0
1.7920272512128577e-05,-4.929164788336493e-05,0.0,0.0,0.0
1.7688511434243992e-05,-4.939789869240485e-05,0.0,0.0,0.0
1.7873468095785938e-05,-4.930334762320854e-05,0.0,0.0,0.0
1.79853323061252e-05,-4.9386111641069874e-05,0.0,0.0,0.0
1.8203618310508318e-05,-4.931505463900976e-05,0.0,0.0,0.0
1.830588917073328e-05,-4.9374641093891114e-05,0.0,0.0,0.0
1.8302849639439955e-05,-4.9326157750329e-05,0.0,0.0,0.0
1.827571941248607e-05,-4.9364018195774406e-05,0.0,0.0,0.0
1.8525768609833904e-05,-4.9336198571836576e-05,0.0,0.0,0.0
1.8421507775201462e-05,-4.935463584843092e-05,0.0,0.0,0.0
1.8307015125174075e-05,-4.952565359417349e-05,0.0,0.0,0.0
1.828041968110483e-05,-4.952016388415359e-05,0.0,0.0,0.0
1.831208101066295e-05,-4.934100797981955e-05,0.0,0.0,0.0
1.8130660464521497e-05,-4.934910612064414e-05,0.0,0.0,0.0
1.7976029994315468e-05,-4.935081233270466e-05,0.0,0.0,0.0
1.7819182176026516e-05,-4.9340625992044806e-05,0.0,0.0,0.0
1.799305755412206e-05,-4.9241032684221864e-05,0.0,0.0,0.0
1.8476333934813738e-05,-4.9223679525312036e-05,0.0,0.0,0.0
1.8253171219839714e-05,-4.9561738705961034e-05,0.0,0.0,0.0
1.7852489690994844e-05,-4.9214588216273114e-05,0.0,0.0,0.0
1.7808559277909808e-05,-4.884133522864431e-05,0.0,0.0,0.0
1.8156995793106034e-05,-4.927932968712412e-05,0.0,0.0,0.0
1.815173527575098e-05,-4.940948201692663e-05,0.0,0.0,0.0
1.8459692000760697e-05,-4.924965469399467e-05,0.0,0.0,0.0
1.846389022830408e-05,-4.909664858132601e-05,0.0,0.0,0.0
1.8422684661345556e-05,-4.893850928056054e-05,0.0,0.0,0.0
1.7872598618851043e-05,-4.9075009883381426e-05,0.0,0.0,0.0
1.7725031284498982e-05,-4.8958627303363755e-05,0.0,0.0,0.0
1.8123697373084724e-05,-4.905639434582554e-05,0.0,0.0,0.0
1.83863867277978e-05,-4.8975765821523964e-05,0.0,0.0,0.0
1.8247312254970893e-05,-4.929593706037849e-05,0.0,0.0,0.0
1.8065013136947528e-05,-4.935686229146086e-05,0.0,0.0,0.0
1.817882184695918e-05,-4.9337573727825657e-05,0.0,0.0,0.0
1.7863349057734013e-05,-4.9135218432638794e-05,0.0,0.0,0.0
1.801591133698821e-05,-4.91920109197963e-05,0.0,0.0,0.0
1.8340242604608648e-05,-4.9395053792977706e-05,0.0,0.0,0.0
1.8276077753398567e-05,-4.911486757919192e-05,0.0,0.0,0.0
1.811459515010938e-05,-4.8855890781851485e-05,0.0,0.0,0.0
1.8307348000234924e-05,-4.881682252744213e-05,0.0,0.0,0.0
1.8142436601920053e-05,-4.888240800937638e-05,0.0,0.0,0.0
1.793894261936657e-05,-4.864989023189992e-05,0.0,0.0,0.0
1.7989477782975882e-05,-4.88361474708654e-05,0.0,0.0,0.0
1.7925030988408253e-05,-4.886161332251504e-05,0.0,0.0,0.0
1.8231032299809158e-05,-4.893730510957539e-05,0.0,0.0,0.0
1.8357279259362258e-05,-4.9195259634871036e-05,0.0,0.0,0.0
1.8046683180727996e-05,-4.9161262722918764e-05,0.0,0.0,0.0
1.7968877727980725e-05,-4.9199599743587896e-05,0.0,0.0,0.0
1.841292942117434e-05,-4.916038960800506e-05,0.0,0.0,0.0
1.8507238564779982e-05,-4.9197726184502244e-05,0.0,0.0,0.0
1.8425644157105125e-05,-4.911120413453318e-05,0.0,0.0,0.0
1.8410637494525872e-05,-4.8973513912642375e-05,0.0,0.0,0.0
1.7803311493480578e-05,-4.934521348332055e-05,0.0,0.0,0.0
1.7479274902143516e-05,-4.900895510218106e-05,0.0,0.0,0.0
1.7748563550412655e-05,-4.8697977035772055e-05,0.0,0.0,0.0
1.8116075807483867e-05,-4.8949532356346026e-05,0.0,0.0,0.0
1.7861297237686813e-05,-4.933676973450929e-05,0.0,0.0,0.0
1.827735104598105e-05,-4.908369737677276e-05,0.0,0.0,0.0
1.806066939025186e-05,-4.8715864977566525e-05,0.0,0.0,0.0
1.7884927729028277e-05,-4.8928570322459564e-05,0.0,0.0,0.0
1.804640851332806e-05,-4.926317706122063e-05,0.0,0.0,0.0
1.809028435673099e-05,-4.936176264891401e-05,0.0,0.0,0.0
1.8198943507741205e-05,-4.9331985792377964e-05,0.0,0.0,0.0
1.7831182049121708e-05,-4.916232137475163e-05,0.0,0.0,0.0
1.82691182999406e-05,-4.898025144939311e-05,0.0,0.0,0.0
1.802065162337385e-05,-4.886040915152989e-05,0.0,0.0,0.0
1.8374841602053493e-05,-4.898211409454234e-05,0.0,0.0,0.0
1.8257629562867805e-05,-4.922755397274159e-05,0.0,0.0,0.0
1.8151256881537847e-05,-4.897734834230505e-05,0.0,0.0,0.0
1.812191476346925e-05,-4.917877959087491e-05,0.0,0.0,0.0
1.8246390027343296e-05,-4.9064128688769415e-05,0.0,0.0,0.0
1.847565727075562e-05,-4.883321525994688e-05,0.0,0.0,0.0
1.8227814507554285e-05,-4.90739184897393e-05,0.0,0.0,0.0
1.7853963072411716e-05,-4.9272439355263487e-05,0.0,0.0,0.0
1.789841553545557e-05,-4.918589911540039e-05,0.0,0.0,0.0
1.8483508029021323e-05,-4.948447895003483e-05,0.0,0.0,0.0
1.8437785911373794e-05,-4.9044225306715816e-05,0.0,0.0,0.0
1.8439724954077974e-05,-4.867391544394195e-05,0.0,0.0,0.0
1.8127826479030773e-05,-4.907147740595974e-05,0.0,0.0,0.0
1.816543226595968e-05,-4.932862429996021e-05,0.0,0.0,0.0
1.83933643711498e-05,-4.964658364770003e-05,0.0,0.0,0.0
1.8215549062006176e-05,-4.909025665256195e-05,0.0,0.0,0.0
1.804979365260806e-05,-4.923344749840908e-05,0.0,0.0,0.0
1.84723648999352e-05,-4.944306056131609e-05,0.0,0.0,0.0
1.817671727621928e-05,-4.900338899460621e-05,0.0,0.0,0.0
1.811112269933801e-05,-4.9040761950891465e-05,0.0,0.0,0.0
1.8141787222702987e-05,-4.8990987124852836e-05,0.0,0.0,0.0
1.811549191188533e-05,-4.926016481476836e-05,0.0,0.0,0.0
1.81386640178971e-05,-4.936376353725791e-05,0.0,0.0,0.0
1.7904894775711e-05,-4.954347605234943e-05,0.0,0.0,0.0
1.798591074475553e-05,-4.951645678374916e-05,0.0,0.0,0.0
1.8338927475269884e-05,-4.891818389296532e-05,0.0,0.0,0.0
1.827940286602825e-05,-4.8875728680286556e-05,0.0,0.0,0.0
1.7779819245333783e-05,-4.917259866488166e-05,0.0,0.0,0.0
1.7775028027244844e-05,-4.9521433538757265e-05,0.0,0.0,0.0
1.8276377886650153e-05,-4.9671467422740534e-05,0.0,0.0,0.0
1.8188653484685346e-05,-4.95562853757292e-05,0.0,0.0,0.0
1.792547664081212e-05,-4.9342790589435026e-05,0.0,0.0,0.0
1.811714901123196e-05,-4.9352198402630165e-05,0.0,0.0,0.0
1.813368362491019e-05,-4.934363460051827e-05,0.0,0.0,0.0
1.8125749193131924e-05,-4.935115066473372e-05,0.0,0.0,0.0
1.812626578612253e-05,-4.9344827857567e-05,0.0,0.0,0.0
1.8206483218818903e-05,-4.93498555442784e-05,0.0,0.0,0.0
1.8303810065845028e-05,-4.9282374675385654e-05,0.0,0.0,0.0
1.7985717931878753e-05,-4.909459676127881e-05,0.0,0.0,0.0
1.8280248696100898e-05,-4.937633639201522e-05,0.0,0.0,0.0
1.8315926354262047e-05,-4.9963637138716877e-05,0.0,0.0,0.0
1.8270624423166737e-05,-4.9722038966137916e-05,0.0,0.0,0.0
1.831391273299232e-05,-4.9337588279740885e-05,0.0,0.0,0.0
1.825984327297192e-05,-4.9069818487623706e-05,0.0,0.0,0.0
1.8631311831995845e-05,-4.9238868086831644e-05,0.0,0.0,0.0
1.8327664292883128e-05,-4.969344809069298e-05,0.0,0.0,0.0
1.8315149645786732e-05,-4.9395694077247754e-05,0.0,0.0,0.0
1.8259828721056692e-05,-4.934298704029061e-05,0.0,0.0,0.0
1.857592178566847e-05,-4.935253309668042e-05,0.0,0.0,0.0
1.815669020288624e-05,-4.9342743295710534e-05,0.0,0.0,0.0
1.837713898567017e-05,-4.935260221827775e-05,0.0,0.0,0.0
1.8463062588125467e-05,-4.93428269692231e-05,0.0,0.0,0.0
1.8451110008754767e-05,-4.935239121550694e-05,0.0,0.0,0.0
1.8486120097804815e-05,-4.934314711135812e-05,0.0,0.0,0.0
1.8262237063026987e-05,-4.935198012390174e-05,0.0,0.0,0.0
1.8160602849093266e-05,-4.9343630962539464e-05,0.0,0.0,0.0
1.8238039046991616e-05,-4.9202553782379255e-05,0.0,0.0,0.0
1.836568844737485e-05,-4.887233808403835e-05,0.0,0.0,0.0
1.8089938748744316e-05,-4.8682843043934554e-05,0.0,0.0,0.0
1.82844560185913e-05,-4.890451964456588e-05,0.0,0.0,0.0
1.830446854000911e-05,-4.9222191591979936e-05,0.0,0.0,0.0
1.8289512809133157e-05,-4.9139584007207304e-05,0.0,0.0,0.0
1.821329351514578e-05,-4.921659638057463e-05,0.0,0.0,0.0
1.798251469153911e-05,-4.914754754281603e-05,0.0,0.0,0.0
1.8064607502310537e-05,-4.927072222926654e-05,0.0,0.0,0.0
1.854412221291568e-05,-4.9465430493000895e-05,0.0,0.0,0.0
1.835238072089851e-05,-4.955546683049761e-05,0.0,0.0,0.0
1.8219980120193213e-05,-4.9485355702927336e-05,0.0,0.0,0.0
1.803032682801131e-05,-4.9515179853187874e-05,0.0,0.0,0.0
1.7895185010274872e-05,-4.919879575027153e-05,0.0,0.0,0.0
1.7708882296574302e-05,-4.914544115308672e-05,0.0,0.0,0.0
1.78569807758322e-05,-4.951273513142951e-05,0.0,0.0,0.0
1.8009297491516918e-05,-4.921584331896156e-05,0.0,0.0,0.0
1.8196133169112727e-05,-4.945000182488002e-05,0.0,0.0,0.0
1.8077955246553756e-05,-4.9515954742673784e-05,0.0,0.0,0.0
1.792704097169917e-05,-4.9764770665206015e-05,0.0,0.0,0.0
1.7748645404935814e-05,-4.940298094879836e-05,0.0,0.0,0.0
1.8031518266070634e-05,-4.936255209031515e-05,0.0,0.0,0.0
1.8335127606405877e-05,-4.914509190712124e-05,0.0,0.0,0.0
1.8463482774677686e-05,-4.8986097681336105e-05,0.0,0.0,0.0
1.847334897320252e-05,-4.922571679344401e-05,0.0,0.0,0.0
1.844528924266342e-05,-4.9147176468977705e-05,0.0,0.0,0.0
1.8328564692637883e-05,-4.952149174641818e-05,0.0,0.0,0.0
1.824566425057128e-05,-4.9540634790901095e-05,0.0,0.0,0.0
1.8357241060584784e-05,-4.919260391034186e-05,0.0,0.0,0.0
1.8226530301035382e-05,-4.91696955577936e-05,0.0,0.0,0.0
1.8251241272082552e-05,-4.895470556220971e-05,0.0,0.0,0.0
1.779240665200632e-05,-4.884294685325585e-05,0.0,0.0,0.0
1.7795948224375024e-05,-4.9362144636688754e-05,0.0,0.0,0.0
1.7784856026992202e-05,-4.93305160489399e-05,0.0,0.0,0.0
1.7875901903607883e-05,-4.929198621539399e-05,0.0,0.0,0.0
1.8091517631546594e-05,-4.908169648842886e-05,0.0,0.0,0.0
1.821403748181183e-05,-4.931677540298551e-05,0.0,0.0,0.0
1.840163349697832e-05,-4.9371625209460035e-05,0.0,0.0,0.0
1.8453058146405965e-05,-4.929751958115958e-05,0.0,0.0,0.0
1.7823753296397626e-05,-4.906423782813363e-05,0.0,0.0,0.0
1.7764476069714874e-05,-4.896923928754404e-05,0.0,0.0,0.0
1.781602986739017e-05,-4.933371747029014e-05,0.0,0.0,0.0
1.804747080313973e-05,-4.908455230179243e-05,0.0,0.0,0.0
1.7918200683197938e-05,-4.922768857795745e-05,0.0,0.0,0.0
1.7964748622034676e-05,-4.9424739700043574e-05,0.0,0.0,0.0
1.8472910596756265e-05,-4.928348425892182e-05,0.0,0.0,0.0
1.793947558326181e-05,-4.939998689224012e-05,0.0,0.0,0.0
1.778879413905088e-05,-4.9082918849308044e-05,0.0,0.0,0.0
1.8008684492087923e-05,-4.880964843323454e-05,0.0,0.0,0.0
1.793910632841289e-05,-4.9057500291382894e-05,0.0,0.0,0.0
1.815014002204407e-05,-4.9200400098925456e-05,0.0,0.0,0.0
1.832450107031036e-05,-4.8787831474328414e-05,0.0,0.0,0.0
1.8256701878271997e-05,-4.9039437726605684e-05,0.0,0.0,0.0
1.8500151782063767e-05,-4.934355092700571e-05,0.0,0.0,0.0
1.828661515901331e-05,-4.934544995194301e-05,0.0,0.0,0.0
1.815005816752091e-05,-4.93552433908917e-05,0.0,0.0,0.0
1.8239659766550176e-05,-4.9463327741250396e-05,0.0,0.0,0.0
1.846468512667343e-05,-4.9690141167957336e-05,0.0,0.0,0.0
1.8465807443135418e-05,-4.956640987074934e-05,0.0,0.0,0.0
1.836236879171338e-05,-4.937666381010786e-05,0.0,0.0,0.0
1.806895488698501e-05,-4.923355299979448e-05,0.0,0.0,0.0
1.7788695913623087e-05,-4.9137030146084726e-05,0.0,0.0,0.0
1.7861149899545126e-05,-4.921206345898099e-05,0.0,0.0,0.0
1.809226523619145e-05,-4.9104444769909605e-05,0.0,0.0,0.0
1.8032289517577738e-05,-4.893147706752643e-05,0.0,0.0,0.0
1.7261327229789458e-05,-4.911315772915259e-05,0.0,0.0,0.0
1.767208414094057e-05,-4.922901280224323e-05,0.0,0.0,0.0
1.8203751096734777e-05,-4.9135665904032066e-05,0.0,0.0,0.0
1.8353244740865193e-05,-4.919618368148804e-05,0.0,0.0,0.0
1.855336086009629e-05,-4.919629282085225e-05,0.0,0.0,0.0
1.8391452613286674e-05,-4.913884185953066e-05,0.0,0.0,0.0
1.85195076483069e-05,-4.94933919981122e-05,0.0,0.0,0.0
1.817664087866433e-05,-4.8987913032760844e-05,0.0,0.0,0.0
1.8129992895410396e-05,-4.9072110414272174e-05,0.0,0.0,0.0
1.813118979043793e-05,-4.919459388474934e-05,0.0,0.0,0.0
1.8119582819053903e-05,-4.939264545100741e-05,0.0,0.0,0.0
1.8139528037863784e-05,-4.952292874804698e-05,0.0,0.0,0.0
1.8304541299585253e-05,-4.9517679144628346e-05,0.0,0.0,0.0
1.8491229639039375e-05,-4.914571763947606e-05,0.0,0.0,0.0
1.843632162490394e-05,-4.935026299790479e-05,0.0,0.0,0.0
1.8170350813306868e-05,-4.986537533113733e-05,0.0,0.0,0.0
1.7913889678311534e-05,-4.969281144440174e-05,0.0,0.0,0.0
1.815006362448912e-05,-4.952452582074329e-05,0.0,0.0,0.0
1.8235581592307426e-05,-4.95076019433327e-05,0.0,0.0,0.0
1.8471833755029365e-05,-4.9406626203563064e-05,0.0,0.0,0.0
1.8350117898080498e-05,-4.928905036649667e-05,0.0,0.0,0.0
1.805280589906033e-05,-4.9500682507641613e-05,0.0,0.0,0.0
1.779360718501266e-05,-4.952451854478568e-05,0.0,0.0,0.0
1.7864109395304695e-05,-4.936337427352555e-05,0.0,0.0,0.0
1.81055256689433e-05,-4.902019281871617e-05,0.0,0.0,0.0
1.814537426980678e-05,-4.936925688525662e-05,0.0,0.0,0.0
1.811420952435583e-05,-4.9327343731420115e-05,0.0,0.0,0.0
1.810555659176316e-05,-4.933436866849661e-05,0.0,0.0,0.0
1.7824251699494198e-05,-4.905535388388671e-05,0.0,0.0,0.0
1.7762677089194767e-05,-4.9287165893474594e-05,0.0,0.0,0.0
1.810579124139622e-05,-4.9686124839354306e-05,0.0,0.0,0.0
1.8144713976653293e-05,-4.940462167724036e-05,0.0,0.0,0.0
1.8380978872301057e-05,-4.931206058245152e-05,0.0,0.0,0.0
1.850660737545695e-05,-4.912159783998504e-05,0.0,0.0,0.0
1.818470991565846e-05,-4.920238279737532e-05,0.0,0.0,0.0
1.812596747186035e-05,-4.941880615660921e-05,0.0,0.0,0.0
1.790854730643332e-05,-4.929112765239552e-05,0.0,0.0,0.0
1.7764738004188985e-05,-4.9391052016289905e-05,0.0,0.0,0.0
1.8019294657278806e-05,-4.9316109652863815e-05,0.0,0.0,0.0
1.792768671293743e-05,-4.917733167530969e-05,0.0,0.0,0.0
1.797067488951143e-05,-4.9169702833751217e-05,0.0,0.0,0.0
1.8135497157345526e-05,-4.936859477311373e-05,0.0,0.0,0.0
1.764467560860794e-05,-4.9177397158928216e-05,0.0,0.0,0.0
1.7565278540132567e-05,-4.90127713419497e-05,0.0,0.0,0.0
1.798616722226143e-05,-4.915636236546561e-05,0.0,0.0,0.0
1.805504143703729e-05,-4.920281207887456e-05,0.0,0.0,0.0
1.8439499399391934e-05,-4.915891622658819e-05,0.0,0.0,0.0
1.8483980966266245e-05,-4.919747152598575e-05,0.0,0.0,0.0
1.835010334616527e-05,-4.926201290800236e-05,0.0,0.0,0.0
1.8161388652515598e-05,-4.9590784328756854e-05,0.0,0.0,0.0
1.8024609744315967e-05,-4.969238943886012e-05,0.0,0.0,0.0
1.7905342247104272e-05,-4.929840724798851e-05,0.0,0.0,0.0
1.8110493329004385e-05,-4.939214704791084e-05,0.0,0.0,0.0
1.8448063201503828e-05,-4.939309292240068e-05,0.0,0.0,0.0
1.8141079635825008e-05,-4.9951504479395226e-05,0.0,0.0,0.0
1.8072543753078207e-05,-4.9730322643881664e-05,0.0,0.0,0.0
1.7551974451635033e-05,-4.933245145366527e-05,0.0,0.0,0.0
1.8235816241940483e-05,-4.935957622365095e-05,0.0,0.0,0.0
1.837950367189478e-05,-4.933847958454862e-05,0.0,0.0,0.0
1.8195034499512985e-05,-4.9354712245985866e-05,0.0,0.0,0.0
1.866142702056095e-05,-4.934232492814772e-05,0.0,0.0,0.0
1.8057982742902823e-05,-4.93517545692157e-05,0.0,0.0,0.0
1.7993515939451754e-05,-4.957848432241008e-05,0.0,0.0,0.0
1.791600152500905e-05,-4.948705463903025e-05,0.0,0.0,0.0
1.8434919184073806e-05,-4.930402428726666e-05,0.0,0.0,0.0
1.821105252020061e-05,-4.938381243846379e-05,0.0,0.0,0.0
1.814362440200057e-05,-4.9509573727846146e-05,0.0,0.0,0.0
1.8126262148143724e-05,-4.935674951411784e-05,0.0,0.0,0.0
1.8117119907401502e-05,-4.913844895781949e-05,0.0,0.0,0.0
1.8148160961573012e-05,-4.954632095177658e-05,0.0,0.0,0.0
1.8099442968377843e-05,-4.965444895788096e-05,0.0,0.0,0.0
1.8300244846614078e-05,-4.956670090905391e-05,0.0,0.0,0.0
1.8419395928503945e-05,-4.933782838634215e-05,0.0,0.0,0.0
1.839271681092214e-05,-4.95867025165353e-05,0.0,0.0,0.0
1.7986123566515744e-05,-4.978122524335049e-05,0.0,0.0,0.0
1.784419328032527e-05,-4.958837598678656e-05,0.0,0.0,0.0
1.7741562260198407e-05,-4.985741543350741e-05,0.0,0.0,0.0
1.791446265997365e-05,-4.9767699238145724e-05,0.0,0.0,0.0
1.7993656001635827e-05,-4.95511012559291e-05,0.0,0.0,0.0
1.7989930711337365e-05,-4.943073872709647e-05,0.0,0.0,0.0
1.8277050912729464e-05,-4.932380761601962e-05,0.0,0.0,0.0
1.8254062524647452e-05,-4.966792039340362e-05,0.0,0.0,0.0
1.7697160728857853e-05,-4.937730773235671e-05,0.0,0.0,0.0
1.786991379049141e-05,-4.931765579385683e-05,0.0,0.0,0.0
1.8016866306425072e-05,-4.937753692502156e-05,0.0,0.0,0.0
1.8493357856641524e-05,-4.931845251121558e-05,0.0,0.0,0.0
1.7899978047353216e-05,-4.9375867092749104e-05,0.0,0.0,0.0
1.7743392163538374e-05,-4.932085721520707e-05,0.0,0.0,0.0
1.808394335967023e-05,-4.9372851208318025e-05,0.0,0.0,0.0
1.8109632947016507e-05,-4.909039125777781e-05,0.0,0.0,0.0
1.7925556676345877e-05,-4.923213055008091e-05,0.0,0.0,0.0
1.7747210222296417e-05,-4.937000630889088e-05,0.0,0.0,0.0
1.783511288522277e-05,-4.933048694510944e-05,0.0,0.0,0.0
1.7942256818059832e-05,-4.897765029454604e-05,0.0,0.0,0.0
1.817803058656864e-05,-4.8644713388057426e-05,0.0,0.0,0.0
1.825181971071288e-05,-4.887091927230358e-05,0.0,0.0,0.0
1.8350332538830116e-05,-4.915768658975139e-05,0.0,0.0,0.0
1.8085094779962674e-05,-4.950738002662547e-05,0.0,0.0,0.0
1.802680162654724e-05,-4.9536207370692864e-05,0.0,0.0,0.0
1.8020320567302406e-05,-4.923099186271429e-05,0.0,0.0,0.0
1.8468812413630076e-05,-4.913012890028767e-05,0.0,0.0,0.0
1.8353246559854597e-05,-4.922646621707827e-05,0.0,0.0,0.0
1.824110404413659e-05,-4.913746670354158e-05,0.0,0.0,0.0
1.8345612261327915e-05,-4.9217014748137444e-05,0.0,0.0,0.0
1.8176371668232605e-05,-4.9148413381772116e-05,0.0,0.0,0.0
1.808785782486666e-05,-4.920511491945945e-05,0.0,0.0,0.0
1.8159591490984894e-05,-4.910763163934462e-05,0.0,0.0,0.0
1.8060507500194944e-05,-4.897397229797207e-05,0.0,0.0,0.0
1.787741894077044e-05,-4.931535295327194e-05,0.0,0.0,0.0
1.8067992641590536e-05,-4.8729136324254796e-05,0.0,0.0,0.0
1.848668762249872e-05,-4.8628800868755206e-05,0.0,0.0,0.0
1.816071744542569e-05,-4.9005913751898333e-05,0.0,0.0,0.0
1.837197669374291e-05,-4.929169517708942e-05,0.0,0.0,0.0
1.8266571714775637e-05,-4.911884752800688e-05,0.0,0.0,0.0
1.828692438721191e-05,-4.868936230195686e-05,0.0,0.0,0.0
1.83332413143944e-05,-4.8703004722483456e-05,0.0,0.0,0.0
1.8236381947644986e-05,-4.888703188044019e-05,0.0,0.0,0.0
1.859308213170152e-05,-4.905644163955003e-05,0.0,0.0,0.0
1.8356135115027428e-05,-4.87619181512855e-05,0.0,0.0,0.0
1.8348449884797446e-05,-4.868936230195686e-05,0.0,0.0,0.0
1.804419662221335e-05,-4.885734961135313e-05,0.0,0.0,0.0
1.819256976887118e-05,-4.903109584120102e-05,0.0,0.0,0.0
1.8079401343129575e-05,-4.882689972873777e-05,0.0,0.0,0.0
1.8001981516135857e-05,-4.884243389824405e-05,0.0,0.0,0.0
1.80674105649814e-05,-4.900891144643538e-05,0.0,0.0,0.0
1.8332068066229112e-05,-4.915172030450776e-05,0.0,0.0,0.0
1.8008047845796682e-05,-4.9214526370633394e-05,0.0,0.0,0.0
1.778553814801853e-05,-4.914145392831415e-05,0.0,0.0,0.0
1.7805474271881394e-05,-4.911311771138571e-05,0.0,0.0,0.0
1.7772978026187047e-05,-4.882054781774059e-05,0.0,0.0,0.0
1.7815380488173105e-05,-4.8867648729356006e-05,0.0,0.0,0.0
1.7839922293205746e-05,-4.882205757894553e-05,0.0,0.0,0.0
1.8194905351265334e-05,-4.899130362900905e-05,0.0,0.0,0.0
1.8426371752866544e-05,-4.9335638323100284e-05,0.0,0.0,0.0
1.8414959413348697e-05,-4.9054222472477704e-05,0.0,0.0,0.0
1.7858907085610554e-05,-4.9309681344311684e-05,0.0,0.0,0.0
1.8042021110886708e-05,-4.9382793804397807e-05,0.0,0.0,0.0
