1.850861735874787e-05,-4.9627396947471425e-05,0.0,0.0,0.0
1.843630707298871e-05,-4.9335951189277694e-05,0.0,0.0,0.0
1.8474958778824657e-05,-4.935397737426683e-05,0.0,0.0,0.0
1.8305563571630046e-05,-4.966499545844272e-05,0.0,0.0,0.0
1.826267543947324e-05,-4.987060674466193e-05,0.0,0.0,0.0
1.848381907620933e-05,-4.9550730182090774e-05,0.0,0.0,0.0
1.8691420336836018e-05,-4.9216749175684527e-05,0.0,0.0,0.0
1.891583997348789e-05,-4.9027014028979465e-05,0.0,0.0,0.0
1.8466496840119362e-05,-4.888940748060122e-05,0.0,0.0,0.0
1.8372458725934848e-05,-4.8899961257120594e-05,0.0,0.0,0.0
1.813544258766342e-05,-4.910988354822621e-05,0.0,0.0,0.0
1.8201886632596143e-05,-4.87058496219106e-05,0.0,0.0,0.0
1.8432481738273054e-05,-4.8211866669589654e-05,0.0,0.0,0.0
1.8495073163649067e-05,-4.8195728595601395e-05,0.0,0.0,0.0
1.8389389879303053e-05,-4.8540627176407725e-05,0.0,0.0,0.0
1.8193561118096113e-05,-4.879049811279401e-05,0.0,0.0,0.0
1.804751627787482e-05,-4.8581619921606034e-05,0.0,0.0,0.0
1.7885942725115456e-05,-4.8753194278106093e-05,0.0,0.0,0.0
1.771136885508895e-05,-4.861537308897823e-05,0.0,0.0,0.0
1.758363941917196e-05,-4.872284989687614e-05,0.0,0.0,0.0
1.7628042769501917e-05,-4.890832133241929e-05,0.0,0.0,0.0
1.7903439584188163e-05,-4.8813784815138206e-05,0.0,0.0,0.0
1.7457436115364544e-05,-4.860362969338894e-05,0.0,0.0,0.0
1.7499061868875287e-05,-4.919807179248892e-05,0.0,0.0,0.0
1.7426415070076473e-05,-4.935925608151592e-05,0.0,0.0,0.0
1.7687501895125024e-05,-4.954277028446086e-05,0.0,0.0,0.0
1.7801432477426715e-05,-4.952157541993074e-05,0.0,0.0,0.0
1.81597988557769e-05,-4.8909405450103804e-05,0.0,0.0,0.0
1.8505617845221423e-05,-4.9068257794715464e-05,0.0,0.0,0.0
1.8421436834614724e-05,-4.950212678522803e-05,0.0,0.0,0.0
1.8504757463233545e-05,-4.9707003199728206e-05,0.0,0.0,0.0
1.8423099390929565e-05,-4.9658294301480055e-05,0.0,0.0,0.0
1.8502365492167883e-05,-4.984742190572433e-05,0.0,0.0,0.0
1.8426148017169908e-05,-4.9987807869911194e-05,0.0,0.0,0.0
1.8381757399765775e-05,-5.004924605600536e-05,0.0,0.0,0.0
1.8212953364127316e-05,-4.999042357667349e-05,0.0,0.0,0.0
1.8468483176548034e-05,-5.004585182177834e-05,0.0,0.0,0.0
1.84571290446911e-05,-4.9909362132893875e-05,0.0,0.0,0.0
1.847049134084955e-05,-4.972764872945845e-05,0.0,0.0,0.0
1.8519747754908167e-05,-4.970866575604305e-05,0.0,0.0,0.0
1.8724855181062594e-05,-4.997022915631533e-05,0.0,0.0,0.0
1.846982013375964e-05,-4.966945562046021e-05,0.0,0.0,0.0
1.812236223486252e-05,-4.935805554850958e-05,0.0,0.0,0.0
1.8131142496713437e-05,-4.933945820084773e-05,0.0,0.0,0.0
1.8125787391909398e-05,-4.935377728543244e-05,0.0,0.0,0.0
1.812853224691935e-05,-4.905648165731691e-05,0.0,0.0,0.0
1.7851181837613694e-05,-4.8696500016376376e-05,0.0,0.0,0.0
1.7753785868990235e-05,-4.920427454635501e-05,0.0,0.0,0.0
1.7824269889388233e-05,-4.916325269732624e-05,0.0,0.0,0.0
1.7765334632713348e-05,-4.86785575048998e-05,0.0,0.0,0.0
1.781356149876956e-05,-4.8954236262943596e-05,0.0,0.0,0.0
1.7775193555280566e-05,-4.9003083404386416e-05,0.0,0.0,0.0
1.7804552044253796e-05,-4.8802903620526195e-05,0.0,0.0,0.0
1.7783358998713084e-05,-4.865935989073478e-05,0.0,0.0,0.0
1.7797219697968103e-05,-4.849483957514167e-05,0.0,0.0,0.0
1.7970669432543218e-05,-4.83253643324133e-05,0.0,0.0,0.0
1.8135071513825096e-05,-4.85188647871837e-05,0.0,0.0,0.0
1.796463220671285e-05,-4.8838279326446354e-05,0.0,0.0,0.0
1.7939953977474943e-05,-4.91555365442764e-05,0.0,0.0,0.0
1.771417555573862e-05,-4.907816037302837e-05,0.0,0.0,0.0
1.738881110213697e-05,-4.867704410571605e-05,0.0,0.0,0.0
1.7882115571410395e-05,-4.8679077735869214e-05,0.0,0.0,0.0
1.8030901628662832e-05,-4.877699393546209e-05,0.0,0.0,0.0
1.760944360285066e-05,-4.910015195491724e-05,0.0,0.0,0.0
1.7233820472029038e-05,-4.924766471958719e-05,0.0,0.0,0.0
1.7486270735389553e-05,-4.912370422971435e-05,0.0,0.0,0.0
1.7866806956590153e-05,-4.916075704386458e-05,0.0,0.0,0.0
1.8091588572133332e-05,-4.8785728722577915e-05,0.0,0.0,0.0
1.8156570149585605e-05,-4.862477726419456e-05,0.0,0.0,0.0
1.8105261915479787e-05,-4.905649257125333e-05,0.0,0.0,0.0
1.8144592104363255e-05,-4.89752201247029e-05,0.0,0.0,0.0
1.811566653486807e-05,-4.904159504803829e-05,0.0,0.0,0.0
1.8422782886773348e-05,-4.92760373163037e-05,0.0,0.0,0.0
1.8500059013604186e-05,-4.995891504222527e-05,0.0,0.0,0.0
1.7898910300573334e-05,-5.0048489356413484e-05,0.0,0.0,0.0
1.8007393009611405e-05,-4.9736037908587605e-05,0.0,0.0,0.0
1.8435455785947852e-05,-4.9678470531944185e-05,0.0,0.0,0.0
1.8440161511534825e-05,-4.991859896108508e-05,0.0,0.0,0.0
1.8703996829572134e-05,-5.0045448006130755e-05,0.0,0.0,0.0
1.8382797861704603e-05,-4.978145443601534e-05,0.0,0.0,0.0
1.828424501582049e-05,-4.968897337676026e-05,0.0,0.0,0.0
1.8709170035435818e-05,-4.948477726429701e-05,0.0,0.0,0.0
1.8583161363494582e-05,-4.970646841684356e-05,0.0,0.0,0.0
1.8485354303265922e-05,-4.986450949218124e-05,0.0,0.0,0.0
1.8444949091644958e-05,-4.950915536028333e-05,0.0,0.0,0.0
1.862752287706826e-05,-4.920658830087632e-05,0.0,0.0,0.0
1.8508333596400917e-05,-4.9010639486368746e-05,0.0,0.0,0.0
1.8277534763910808e-05,-4.8882113333093e-05,0.0,0.0,0.0
1.831938607210759e-05,-4.880714914179407e-05,0.0,0.0,0.0
1.805575993785169e-05,-4.898487532045692e-05,0.0,0.0,0.0
1.7778944311430678e-05,-4.894242010777816e-05,0.0,0.0,0.0
1.7801878129830584e-05,-4.8584934120299295e-05,0.0,0.0,0.0
1.7859489162219688e-05,-4.83701478515286e-05,0.0,0.0,0.0
1.8170621842727996e-05,-4.8249581595882773e-05,0.0,0.0,0.0
1.8454151359037496e-05,-4.805826392839663e-05,0.0,0.0,0.0
1.8384778741165064e-05,-4.795830318471417e-05,0.0,0.0,0.0
1.7858608771348372e-05,-4.8108864575624466e-05,0.0,0.0,0.0
1.7734020730131306e-05,-4.856492523686029e-05,0.0,0.0,0.0
1.7842108718468808e-05,-4.877024548477493e-05,0.0,0.0,0.0
1.774918746377807e-05,-4.859820182900876e-05,0.0,0.0,0.0
1.7828217096393928e-05,-4.873993020737544e-05,0.0,0.0,0.0
1.749598595779389e-05,-4.8891528422245756e-05,0.0,0.0,0.0
1.770181188476272e-05,-4.9340589612256736e-05,0.0,0.0,0.0
1.7832089724834077e-05,-4.8832338507054374e-05,0.0,0.0,0.0
1.7757889509084634e-05,-4.8871639592107385e-05,0.0,0.0,0.0
1.7820766515797004e-05,-4.952036033500917e-05,0.0,0.0,0.0
1.7768123143468983e-05,-4.9031579692382365e-05,0.0,0.0,0.0
1.7811567886383273e-05,-4.9042362661566585e-05,0.0,0.0,0.0
1.8159202227252536e-05,-4.902135697193444e-05,0.0,0.0,0.0
1.849805994424969e-05,-4.897321559838019e-05,0.0,0.0,0.0
1.8435841411701404e-05,-4.9751863116398454e-05,0.0,0.0,0.0
1.8484734027879313e-05,-4.9981757911155e-05,0.0,0.0,0.0
1.8447599359205924e-05,-5.019206219003536e-05,0.0,0.0,0.0
1.8336189896217547e-05,-5.033989509684034e-05,0.0,0.0,0.0
1.8126222130376846e-05,-5.036002039560117e-05,0.0,0.0,0.0
1.824328865041025e-05,-5.0240549171576276e-05,0.0,0.0,0.0
1.84551790880505e-05,-4.991547029931098e-05,0.0,0.0,0.0
1.8468073903932236e-05,-4.979856021236628e-05,0.0,0.0,0.0
1.8461767467670143e-05,-4.997762152925134e-05,0.0,0.0,0.0
1.8537029973231256e-05,-4.998562508262694e-05,0.0,0.0,0.0
1.8840441043721512e-05,-4.973262912244536e-05,0.0,0.0,0.0
1.9123304809909314e-05,-4.9953905545407906e-05,0.0,0.0,0.0
1.9061555576627143e-05,-4.972173701389693e-05,0.0,0.0,0.0
1.8522117898100987e-05,-4.965433254255913e-05,0.0,0.0,0.0
1.8415244994685054e-05,-4.9683250836096704e-05,0.0,0.0,0.0
1.8502258171793073e-05,-4.937504854751751e-05,0.0,0.0,0.0
1.843279278546106e-05,-4.9608432163950056e-05,0.0,0.0,0.0
1.8486860426492058e-05,-4.9472910177428275e-05,0.0,0.0,0.0
1.8446200556354597e-05,-4.925243047182448e-05,0.0,0.0,0.0
1.8220052879769355e-05,-4.942850864608772e-05,0.0,0.0,0.0
1.8333865227759816e-05,-4.928021371597424e-05,0.0,0.0,0.0
1.8520679077482782e-05,-4.916884790873155e-05,0.0,0.0,0.0
1.8418631952954456e-05,-4.91669743496459e-05,0.0,0.0,0.0
1.849727959779557e-05,-4.8784688260639086e-05,0.0,0.0,0.0
1.823697311920114e-05,-4.8228539526462555e-05,0.0,0.0,0.0
1.8320855815545656e-05,-4.8237106966553256e-05,0.0,0.0,0.0
1.8477277990314178e-05,-4.828880992135964e-05,0.0,0.0,0.0
1.8107755749952048e-05,-4.874866135651246e-05,0.0,0.0,0.0
1.779916237865109e-05,-4.894442463410087e-05,0.0,0.0,0.0
1.7931397451320663e-05,-4.923342203255743e-05,0.0,0.0,0.0
1.7998616385739297e-05,-4.8996491386787966e-05,0.0,0.0,0.0
1.7659409422776662e-05,-4.888538023806177e-05,0.0,0.0,0.0
1.747139322105795e-05,-4.869609256274998e-05,0.0,0.0,0.0
1.7441492673242465e-05,-4.875401282333769e-05,0.0,0.0,0.0
1.756631172611378e-05,-4.9127847887575626e-05,0.0,0.0,0.0
1.7844948160927743e-05,-4.9301474064122885e-05,0.0,0.0,0.0
1.8134136553271674e-05,-4.939676000503823e-05,0.0,0.0,0.0
1.8121685570804402e-05,-4.9233236495638266e-05,0.0,0.0,0.0
1.818636155803688e-05,-4.914478267892264e-05,0.0,0.0,0.0
1.842668280005455e-05,-4.924106542603113e-05,0.0,0.0,0.0
1.846262239268981e-05,-4.9443988245911896e-05,0.0,0.0,0.0
1.8140446627512574e-05,-4.9261583626503125e-05,0.0,0.0,0.0
1.8116033970727585e-05,-4.942372106597759e-05,0.0,0.0,0.0
1.813850576581899e-05,-4.985570922144689e-05,0.0,0.0,0.0
1.811769834603183e-05,-5.0434526201570407e-05,0.0,0.0,0.0
1.8137066945200786e-05,-5.001033787266351e-05,0.0,0.0,0.0
1.786372195056174e-05,-5.004860577173531e-05,0.0,0.0,0.0
1.8013732187682763e-05,-4.999725933885202e-05,0.0,0.0,0.0
1.8407659808872268e-05,-4.979978621122427e-05,0.0,0.0,0.0
1.845082442741841e-05,-4.965073458151892e-05,0.0,0.0,0.0
1.8472172087058425e-05,-4.970598092768341e-05,0.0,0.0,0.0
1.8458029444445856e-05,-4.987181819160469e-05,0.0,0.0,0.0
1.8657310647540726e-05,-4.9656391638563946e-05,0.0,0.0,0.0
1.8810349502018653e-05,-4.9495414714328945e-05,0.0,0.0,0.0
1.861764758359641e-05,-4.954179530614056e-05,0.0,0.0,0.0
1.8151036783820018e-05,-4.900775820715353e-05,0.0,0.0,0.0
1.807990702218376e-05,-4.883198198513128e-05,0.0,0.0,0.0
1.846876875788439e-05,-4.901209831587039e-05,0.0,0.0,0.0
1.8458371414453723e-05,-4.8876594519242644e-05,0.0,0.0,0.0
1.846809209382627e-05,-4.8699064791435376e-05,0.0,0.0,0.0
1.8459168131812476e-05,-4.8755930038169026e-05,0.0,0.0,0.0
1.856291237345431e-05,-4.8930469347396865e-05,0.0,0.0,0.0
1.869207335403189e-05,-4.867664392804727e-05,0.0,0.0,0.0
1.8504137187846936e-05,-4.8607260396238416e-05,0.0,0.0,0.0
1.8365148207521997e-05,-4.82920695503708e-05,0.0,0.0,0.0
1.818508462747559e-05,-4.802553303306922e-05,0.0,0.0,0.0
1.8079879737342708e-05,-4.802508919965476e-05,0.0,0.0,0.0
1.816691474232357e-05,-4.836044172407128e-05,0.0,0.0,0.0
1.8053768144454807e-05,-4.86654244014062e-05,0.0,0.0,0.0
1.7564590962138027e-05,-4.900078056380153e-05,0.0,0.0,0.0
1.7367097825626843e-05,-4.9305726861348376e-05,0.0,0.0,0.0
1.7804935851017945e-05,-4.9385798774892464e-05,0.0,0.0,0.0
1.724121466395445e-05,-4.931351577397436e-05,0.0,0.0,0.0
1.757396967150271e-05,-4.9122572818305343e-05,0.0,0.0,0.0
1.8150834875996225e-05,-4.919935599900782e-05,0.0,0.0,0.0
1.8290626030648127e-05,-4.918955892208032e-05,0.0,0.0,0.0
1.7879488950711675e-05,-4.892487413599156e-05,0.0,0.0,0.0
1.7532362107886e-05,-4.908281334792264e-05,0.0,0.0,0.0
1.812595837691333e-05,-4.8955924285110086e-05,0.0,0.0,0.0
1.8225342500954866e-05,-4.92461294925306e-05,0.0,0.0,0.0
1.8549782907939516e-05,-4.9328082241117954e-05,0.0,0.0,0.0
1.8395736333332025e-05,-4.969903238816187e-05,0.0,0.0,0.0
1.8195454686065204e-05,-4.98651024827268e-05,0.0,0.0,0.0
1.7901968021760695e-05,-4.967208224115893e-05,0.0,0.0,0.0
1.8289172658114694e-05,-4.983621693099849e-05,0.0,0.0,0.0
1.831891859183088e-05,-4.999644443159923e-05,0.0,0.0,0.0
1.8259703210787848e-05,-5.00431124237366e-05,0.0,0.0,0.0
1.8446462490828708e-05,-5.010049426346086e-05,0.0,0.0,0.0
1.8470238501322456e-05,-5.0269034545635805e-05,0.0,0.0,0.0
1.8380012988927774e-05,-4.994052505935542e-05,0.0,0.0,0.0
1.8215492673334666e-05,-4.977760181645863e-05,0.0,0.0,0.0
1.8497450582799502e-05,-4.984606130165048e-05,0.0,0.0,0.0
1.873596920631826e-05,-4.9393278459319845e-05,0.0,0.0,0.0
1.8467859263182618e-05,-4.900022395304404e-05,0.0,0.0,0.0
1.8148910385207273e-05,-4.9359827244188637e-05,0.0,0.0,0.0
1.8439275663695298e-05,-4.9336664233123884e-05,0.0,0.0,0.0
1.8478949641576037e-05,-4.935742981615476e-05,0.0,0.0,0.0
1.8455037206877023e-05,-4.9626407417235896e-05,0.0,0.0,0.0
1.8189453840022907e-05,-4.9178459448739886e-05,0.0,0.0,0.0
1.782619619916659e-05,-4.8896556108957157e-05,0.0,0.0,0.0
1.8038614143733867e-05,-4.9107373342849314e-05,0.0,0.0,0.0
1.792546026990749e-05,-4.869011900154874e-05,0.0,0.0,0.0
1.772532232280355e-05,-4.870941484114155e-05,0.0,0.0,0.0
1.807372427720111e-05,-4.842974158236757e-05,0.0,0.0,0.0
1.8098500731866807e-05,-4.8546582547714934e-05,0.0,0.0,0.0
1.8152923075831495e-05,-4.850275945500471e-05,0.0,0.0,0.0
1.810646972444374e-05,-4.848872413276695e-05,0.0,0.0,0.0
1.8145110516343266e-05,-4.872809222433716e-05,0.0,0.0,0.0
1.7773716535884887e-05,-4.879938205704093e-05,0.0,0.0,0.0
1.7457361536799e-05,-4.889949195785448e-05,0.0,0.0,0.0
1.7605532775633037e-05,-4.878225809079595e-05,0.0,0.0,0.0
1.7650019799475558e-05,-4.8909041652223095e-05,0.0,0.0,0.0
1.7594285964150913e-05,-4.8651432734914124e-05,0.0,0.0,0.0
1.777245597622823e-05,-4.881401400780305e-05,0.0,0.0,0.0
1.7704522178974003e-05,-4.898297265754081e-05,0.0,0.0,0.0
1.7453528926125728e-05,-4.903584340354428e-05,0.0,0.0,0.0
1.746060479490552e-05,-4.9077887524617836e-05,0.0,0.0,0.0
1.7599646525923163e-05,-4.941503357258625e-05,0.0,0.0,0.0
1.8147520677302964e-05,-4.953811367158778e-05,0.0,0.0,0.0
1.8417189494357444e-05,-4.9135818699141964e-05,0.0,0.0,0.0
1.8155949874198996e-05,-4.925747271045111e-05,0.0,0.0,0.0
1.8069649740937166e-05,-4.945375621900894e-05,0.0,0.0,0.0
1.785472886695061e-05,-4.960628575645387e-05,0.0,0.0,0.0
1.7737231246428564e-05,-5.0056743930326775e-05,0.0,0.0,0.0
1.783946208888665e-05,-4.999175143893808e-05,0.0,0.0,0.0
1.775136115611531e-05,-5.0590351747814566e-05,0.0,0.0,0.0
1.7826429029810242e-05,-5.0489692512201145e-05,0.0,0.0,0.0
1.8018572518485598e-05,-5.000578676117584e-05,0.0,0.0,0.0
1.8426899259793572e-05,-4.9581161874812096e-05,0.0,0.0,0.0
1.8446573449182324e-05,-4.948013520333916e-05,0.0,0.0,0.0
1.8475968317943625e-05,-4.9794878577813506e-05,0.0,0.0,0.0
1.8454687960911542e-05,-4.937663106829859e-05,0.0,0.0,0.0
1.8468770576873794e-05,-4.940796861774288e-05,0.0,0.0,0.0
1.8461016225046478e-05,-4.910730422125198e-05,0.0,0.0,0.0
1.8463266314938664e-05,-4.885868838755414e-05,0.0,0.0,0.0
1.8465743778506294e-05,-4.881820859736763e-05,0.0,0.0,0.0
1.845926817622967e-05,-4.9036920245271176e-05,0.0,0.0,0.0
1.8469059796188958e-05,-4.8994930693879724e-05,0.0,0.0,0.0
1.845658516685944e-05,-4.8883863200899214e-05,0.0,0.0,0.0
1.8343540432397276e-05,-4.8932757636066526e-05,0.0,0.0,0.0
1.8245023966301233e-05,-4.9090536776930094e-05,0.0,0.0,0.0
1.8346272554481402e-05,-4.8724970838520676e-05,0.0,0.0,0.0
1.8246650142828003e-05,-4.8438589146826416e-05,0.0,0.0,0.0
1.834115755627863e-05,-4.800080569111742e-05,0.0,0.0,0.0
1.8328919395571575e-05,-4.76184104627464e-05,0.0,0.0,0.0
1.870550295279827e-05,-4.777916910825297e-05,0.0,0.0,0.0
1.877050453913398e-05,-4.7881414502626285e-05,0.0,0.0,0.0
1.808558045013342e-05,-4.789034210261889e-05,0.0,0.0,0.0
1.782389881554991e-05,-4.8521837015869096e-05,0.0,0.0,0.0
1.7767933968571015e-05,-4.90890524815768e-05,0.0,0.0,0.0
1.7809321434469894e-05,-4.832460035686381e-05,0.0,0.0,0.0
1.7780563211999834e-05,-4.8638561565894634e-05,0.0,0.0,0.0
1.7521990230306983e-05,-4.871112832915969e-05,0.0,0.0,0.0
1.768213951436337e-05,-4.864412403549068e-05,0.0,0.0,0.0
1.8112041288986802e-05,-4.9216374463867396e-05,0.0,0.0,0.0
1.7863601897261105e-05,-4.9138081521959975e-05,0.0,0.0,0.0
1.824445280362852e-05,-4.8957303079077974e-05,0.0,0.0,0.0
1.8305987396161072e-05,-4.927809277432971e-05,0.0,0.0,0.0
1.826073639676906e-05,-4.954932228429243e-05,0.0,0.0,0.0
1.834821523516439e-05,-4.950449874741025e-05,0.0,0.0,0.0
1.823078127927147e-05,-4.931793955620378e-05,0.0,0.0,0.0
1.85484404937597e-05,-4.936796904075891e-05,0.0,0.0,0.0
1.8223534425487742e-05,-4.9335561925545335e-05,0.0,0.0,0.0
1.833854548749514e-05,-4.95123204018455e-05,0.0,0.0,0.0
1.842485653469339e-05,-4.983427788829431e-05,0.0,0.0,0.0
1.8492139133741148e-05,-5.0148795708082616e-05,0.0,0.0,0.0
1.8443428416503593e-05,-5.023376434110105e-05,0.0,0.0,0.0
1.8475731849321164e-05,-5.001788667868823e-05,0.0,0.0,0.0
1.8457776604918763e-05,-5.0130271119996905e-05,0.0,0.0,0.0
1.8367614757153206e-05,-5.023596531827934e-05,0.0,0.0,0.0
1.8066248230752535e-05,-4.989066655980423e-05,0.0,0.0,0.0
1.7863561879494227e-05,-4.950198490405455e-05,0.0,0.0,0.0
1.8173130229115486e-05,-4.990240995539352e-05,0.0,0.0,0.0
1.8446142348693684e-05,-4.970158988726325e-05,0.0,0.0,0.0
1.8482363884686492e-05,-4.9278834922006354e-05,0.0,0.0,0.0
1.841146695369389e-05,-4.909875133307651e-05,0.0,0.0,0.0
1.8186945453635417e-05,-4.9244008550886065e-05,0.0,0.0,0.0
1.8074255422106944e-05,-4.912074655294418e-05,0.0,0.0,0.0
1.7888420188683085e-05,-4.8923327994998544e-05,0.0,0.0,0.0
1.7985043086810037e-05,-4.8806319682626054e-05,0.0,0.0,0.0
1.823694219638128e-05,-4.911506766802631e-05,0.0,0.0,0.0
1.803586565074511e-05,-4.897913458989933e-05,0.0,0.0,0.0
1.820368561311625e-05,-4.8500998673262075e-05,0.0,0.0,0.0
1.83001538971439e-05,-4.881569475401193e-05,0.0,0.0,0.0
1.85363860509824e-05,-4.8121863073902205e-05,0.0,0.0,0.0
1.8406290109851398e-05,-4.8042580601759255e-05,0.0,0.0,0.0
1.830433393479325e-05,-4.818611705559306e-05,0.0,0.0,0.0
1.8274176909471862e-05,-4.8361722292611375e-05,0.0,0.0,0.0
1.8325237761018798e-05,-4.851456105825491e-05,0.0,0.0,0.0
1.7920940081239678e-05,-4.884927693638019e-05,0.0,0.0,0.0
1.79700437001884e-05,-4.902479486190714e-05,0.0,0.0,0.0
1.8270069631398655e-05,-4.899123086943291e-05,0.0,0.0,0.0
1.818271448428277e-05,-4.890053241979331e-05,0.0,0.0,0.0
1.7814127204474062e-05,-4.8905712901614606e-05,0.0,0.0,0.0
1.7999338524532504e-05,-4.935957258567214e-05,0.0,0.0,0.0
1.8256681869388558e-05,-4.9437647248851135e-05,0.0,0.0,0.0
1.781108403520193e-05,-4.959181751473807e-05,0.0,0.0,0.0
1.786689790606033e-05,-4.935803735861555e-05,0.0,0.0,0.0
1.8108543372363783e-05,-4.934299795422703e-05,0.0,0.0,0.0
1.82772746484261e-05,-4.9220339860767126e-05,0.0,0.0,0.0
1.871807216957677e-05,-4.884288864559494e-05,0.0,0.0,0.0
1.8872544387704693e-05,-4.931490548187867e-05,0.0,0.0,0.0
1.8669416022021323e-05,-5.005031925975345e-05,0.0,0.0,0.0
1.8263399397255853e-05,-4.9992198910331354e-05,0.0,0.0,0.0
1.80110328074079e-05,-5.004155536880717e-05,0.0,0.0,0.0
1.8513886971049942e-05,-5.000092278351076e-05,0.0,0.0,0.0
1.8421795175527222e-05,-4.94800005981233e-05,0.0,0.0,0.0
1.8762682884698734e-05,-4.926224210066721e-05,0.0,0.0,0.0
1.8552520486991853e-05,-4.992728281649761e-05,0.0,0.0,0.0
1.8667025869945064e-05,-5.002698890166357e-05,0.0,0.0,0.0
1.886386780824978e-05,-4.977423304808326e-05,0.0,0.0,0.0
1.874266490631271e-05,-4.967233326169662e-05,0.0,0.0,0.0
1.8635391825227998e-05,-4.990080196876079e-05,0.0,0.0,0.0
1.8201262719230726e-05,-5.003768455935642e-05,0.0,0.0,0.0
1.8355605789110996e-05,-4.9615962780080736e-05,0.0,0.0,0.0
1.8443766748532653e-05,-4.970832378603518e-05,0.0,0.0,0.0
1.8480102880857885e-05,-4.986076237400994e-05,0.0,0.0,0.0
1.8449340132065117e-05,-4.9514488637214527e-05,0.0,0.0,0.0
1.8475204342394136e-05,-4.9348858738085255e-05,0.0,0.0,0.0
1.8315380657440983e-05,-4.9351885536452755e-05,0.0,0.0,0.0
1.8141150576411746e-05,-4.9211434088647366e-05,0.0,0.0,0.0
1.8233402443001978e-05,-4.8915859224507585e-05,0.0,0.0,0.0
1.8248092601425014e-05,-4.8453199269715697e-05,0.0,0.0,0.0
1.7921072867466137e-05,-4.823999552172609e-05,0.0,0.0,0.0
1.8165235815104097e-05,-4.8427620640723035e-05,0.0,0.0,0.0
1.840769618866034e-05,-4.811913822777569e-05,0.0,0.0,0.0
1.8137316146749072e-05,-4.803270712727681e-05,0.0,0.0,0.0
1.8119162632501684e-05,-4.859890032093972e-05,0.0,0.0,0.0
1.809277273423504e-05,-4.812892802874558e-05,0.0,0.0,0.0
1.7820582797867246e-05,-4.860443732468411e-05,0.0,0.0,0.0
1.7768010366125964e-05,-4.904010347672738e-05,0.0,0.0,0.0
1.7811906218412332e-05,-4.867699681199156e-05,0.0,0.0,0.0
1.7488697267253883e-05,-4.9249076255364344e-05,0.0,0.0,0.0
1.7428108549211174e-05,-4.9431768275098875e-05,0.0,0.0,0.0
1.774656630004756e-05,-4.980871017323807e-05,0.0,0.0,0.0
1.780561069608666e-05,-4.9380680138710886e-05,0.0,0.0,0.0
1.802552469598595e-05,-4.9058537115342915e-05,0.0,0.0,0.0
1.8398364773020148e-05,-4.953748430125415e-05,0.0,0.0,0.0
1.823450656956993e-05,-4.919493949273601e-05,0.0,0.0,0.0
1.8110358723788522e-05,-4.946726403431967e-05,0.0,0.0,0.0
1.8142985936719924e-05,-4.925752728013322e-05,0.0,0.0,0.0
1.830583823902998e-05,-4.960333171766251e-05,0.0,0.0,0.0
1.8486089174984954e-05,-4.98337612953037e-05,0.0,0.0,0.0
1.8444481611368246e-05,-5.003986370866187e-05,0.0,0.0,0.0
1.8159904357162304e-05,-5.001459794584662e-05,0.0,0.0,0.0
1.7925971405929886e-05,-5.00098685733974e-05,0.0,0.0,0.0
1.8275173715665005e-05,-5.0177768571302295e-05,0.0,0.0,0.0
1.857958886830602e-05,-5.019230593461543e-05,0.0,0.0,0.0
1.8798473320202902e-05,-5.006899664294906e-05,0.0,0.0,0.0
1.8695220205700025e-05,-4.9965728976530954e-05,0.0,0.0,0.0
1.8283386452822015e-05,-4.9978611059486866e-05,0.0,0.0,0.0
1.799156416382175e-05,-4.973131217411719e-05,0.0,0.0,0.0
1.8392511265119538e-05,-4.988746150047518e-05,0.0,0.0,0.0
1.8525404811953194e-05,-4.93768893647939e-05,0.0,0.0,0.0
1.840968252508901e-05,-4.932880256092176e-05,0.0,0.0,0.0
1.8424463632982224e-05,-4.931555304210633e-05,0.0,0.0,0.0
1.7855343685369007e-05,-4.9075511924456805e-05,0.0,0.0,0.0
1.8062042727251537e-05,-4.9256279453402385e-05,0.0,0.0,0.0
1.8183573047281243e-05,-4.911720679956488e-05,0.0,0.0,0.0
1.808074193831999e-05,-4.863297726842575e-05,0.0,0.0,0.0
1.8166701920563355e-05,-4.8714264266891405e-05,0.0,0.0,0.0
1.783001425792463e-05,-4.8643676564097404e-05,0.0,0.0,0.0
1.8038281268673018e-05,-4.870352859143168e-05,0.0,0.0,0.0
1.8167718735639937e-05,-4.840967449126765e-05,0.0,0.0,0.0
1.785916174412705e-05,-4.809575330000371e-05,0.0,0.0,0.0
1.7797123291529715e-05,-4.7991430619731545e-05,0.0,0.0,0.0
1.7787386241252534e-05,-4.822655682801269e-05,0.0,0.0,0.0
1.7796157408156432e-05,-4.8555688408669084e-05,0.0,0.0,0.0
1.7979818949243054e-05,-4.867698953603394e-05,0.0,0.0,0.0
1.796123615349643e-05,-4.867884126724675e-05,0.0,0.0,0.0
1.7772365026758052e-05,-4.8840942326933146e-05,0.0,0.0,0.0
1.780785714800004e-05,-4.9024612962966785e-05,0.0,0.0,0.0
1.7928510715137236e-05,-4.914698365610093e-05,0.0,0.0,0.0
1.7996702808886766e-05,-4.92222243337892e-05,0.0,0.0,0.0
1.7920445316121913e-05,-4.90037418785505e-05,0.0,0.0,0.0
1.7999509509536438e-05,-4.8904439609032124e-05,0.0,0.0,0.0
1.781556238711346e-05,-4.8784288082970306e-05,0.0,0.0,0.0
1.7770031263353303e-05,-4.899730265606195e-05,0.0,0.0,0.0
