1.7228976503247395e-05,-4.878616164205596e-05,0.0,0.0,0.0
1.70291696122149e-05,-4.8585145123070106e-05,0.0,0.0,0.0
1.7463027688791044e-05,-4.875049489783123e-05,0.0,0.0,0.0
1.7172100342577323e-05,-4.861725028604269e-05,0.0,0.0,0.0
1.7357357137370855e-05,-4.872177669312805e-05,0.0,0.0,0.0
1.7491585822426714e-05,-4.864275615545921e-05,0.0,0.0,0.0
1.7203110473928973e-05,-4.869930126005784e-05,0.0,0.0,0.0
1.71241754287621e-05,-4.866237941314466e-05,0.0,0.0,0.0
1.7118360119638965e-05,-4.868234827881679e-05,0.0,0.0,0.0
1.7121534256148152e-05,-4.867684401688166e-05,0.0,0.0,0.0
1.748266367940232e-05,-4.8670193791622296e-05,0.0,0.0,0.0
1.7635828044149093e-05,-4.868686301051639e-05,0.0,0.0,0.0
1.760159466357436e-05,-4.866213203058578e-05,0.0,0.0,0.0
1.7802669390221126e-05,-4.884203372057527e-05,0.0,0.0,0.0
1.7786134776542895e-05,-4.885283124167472e-05,0.0,0.0,0.0
1.779370904841926e-05,-4.870375414611772e-05,0.0,0.0,0.0
1.7676986317383125e-05,-4.864884976996109e-05,0.0,0.0,0.0
1.735695514071267e-05,-4.8809521103976294e-05,0.0,0.0,0.0
1.7228980141226202e-05,-4.8970687203109264e-05,0.0,0.0,0.0
1.7338477846351452e-05,-4.904976231046021e-05,0.0,0.0,0.0
1.7248150470550172e-05,-4.8903351853368804e-05,0.0,0.0,0.0
1.744678411341738e-05,-4.8795947805047035e-05,0.0,0.0,0.0
1.782808431016747e-05,-4.89349004055839e-05,0.0,0.0,0.0
1.775974487827625e-05,-4.912026270176284e-05,0.0,0.0,0.0
1.7820642824517563e-05,-4.9225269322050735e-05,0.0,0.0,0.0
1.7745627701515332e-05,-4.912600343232043e-05,0.0,0.0,0.0
1.7520014807814732e-05,-4.891761636827141e-05,0.0,0.0,0.0
1.7689368178253062e-05,-4.908849223284051e-05,0.0,0.0,0.0
1.787836845323909e-05,-4.867505413130857e-05,0.0,0.0,0.0
1.7720522009767592e-05,-4.868452015216462e-05,0.0,0.0,0.0
1.7850059521151707e-05,-4.867460302193649e-05,0.0,0.0,0.0
1.7256897990591824e-05,-4.867231109528802e-05,0.0,0.0,0.0
1.7100092009059153e-05,-4.868503310717642e-05,0.0,0.0,0.0
1.7588119590072893e-05,-4.866356175625697e-05,0.0,0.0,0.0
1.7813430531532504e-05,-4.890489799436182e-05,0.0,0.0,0.0
1.7777696484699845e-05,-4.880933920503594e-05,0.0,0.0,0.0
1.7800170098780654e-05,-4.847583841183223e-05,0.0,0.0,0.0
1.796997275960166e-05,-4.851261110161431e-05,0.0,0.0,0.0
1.7963771824724972e-05,-4.869637996307574e-05,0.0,0.0,0.0
1.778650221240241e-05,-4.865501614403911e-05,0.0,0.0,0.0
1.779215926944744e-05,-4.869814802077599e-05,0.0,0.0,0.0
1.751985473674722e-05,-4.8377798520959914e-05,0.0,0.0,0.0
1.7251039025723003e-05,-4.8037327360361814e-05,0.0,0.0,0.0
1.744893415889237e-05,-4.809134770766832e-05,0.0,0.0,0.0
1.7352856957586482e-05,-4.84632546431385e-05,0.0,0.0,0.0
1.7041093087755144e-05,-4.8645262722857296e-05,0.0,0.0,0.0
1.687170697550755e-05,-4.870416523772292e-05,0.0,0.0,0.0
1.709998286969494e-05,-4.865154915023595e-05,0.0,0.0,0.0
1.7199401554535143e-05,-4.863406138611026e-05,0.0,0.0,0.0
1.7470687453169376e-05,-4.8403890104964375e-05,0.0,0.0,0.0
1.774801239662338e-05,-4.8635494749760255e-05,0.0,0.0,0.0
1.752733987814281e-05,-4.8711201088735834e-05,0.0,0.0,0.0
1.7696609575068578e-05,-4.864653601543978e-05,0.0,0.0,0.0
1.7562902939971536e-05,-4.8701469495426863e-05,0.0,0.0,0.0
1.736506055749487e-05,-4.865507798967883e-05,0.0,0.0,0.0
1.7256939827348106e-05,-4.869400436291471e-05,0.0,0.0,0.0
1.7018715880112723e-05,-4.919331331620924e-05,0.0,0.0,0.0
1.7204434698214754e-05,-4.9173431762028486e-05,0.0,0.0,0.0
1.705319300526753e-05,-4.891354183200747e-05,0.0,0.0,0.0
1.7173317246488295e-05,-4.909300696454011e-05,0.0,0.0,0.0
1.7304417269770056e-05,-4.8946480092126876e-05,0.0,0.0,0.0
1.793075898604002e-05,-4.927640111418441e-05,0.0,0.0,0.0
1.792612783901859e-05,-4.8921800043899566e-05,0.0,0.0,0.0
1.7962491256184876e-05,-4.866146628046408e-05,0.0,0.0,0.0
1.7981497876462527e-05,-4.8873193009058014e-05,0.0,0.0,0.0
1.774983320501633e-05,-4.9002923333318904e-05,0.0,0.0,0.0
1.783204425009899e-05,-4.902291402686387e-05,0.0,0.0,0.0
1.7903234038385563e-05,-4.899970008409582e-05,0.0,0.0,0.0
1.8160802937927656e-05,-4.9163376388605684e-05,0.0,0.0,0.0
1.7969554392038845e-05,-4.907344555249438e-05,0.0,0.0,0.0
1.7945645595318638e-05,-4.8829173465492204e-05,0.0,0.0,0.0
1.7870146621135063e-05,-4.896710015600547e-05,0.0,0.0,0.0
1.743079883453902e-05,-4.895637175650336e-05,0.0,0.0,0.0
1.707865703792777e-05,-4.86594726680778e-05,0.0,0.0,0.0
1.7305304936598986e-05,-4.869136682827957e-05,0.0,0.0,0.0
1.7711357941152528e-05,-4.85991477034986e-05,0.0,0.0,0.0
1.7912931070895866e-05,-4.8433936171932146e-05,0.0,0.0,0.0
1.7997303075389937e-05,-4.8610214435029775e-05,0.0,0.0,0.0
1.7867680071503855e-05,-4.873187208431773e-05,0.0,0.0,0.0
1.7385555111104622e-05,-4.863028152612969e-05,0.0,0.0,0.0
1.7200376532855444e-05,-4.8713551223045215e-05,0.0,0.0,0.0
1.7057664081221446e-05,-4.8646903451299295e-05,0.0,0.0,0.0
1.7445114281144924e-05,-4.869857366429642e-05,0.0,0.0,0.0
1.7193471649079584e-05,-4.86602948512882e-05,0.0,0.0,0.0
1.682256333879195e-05,-4.868669930147007e-05,0.0,0.0,0.0
1.6795345800346695e-05,-4.867071766057052e-05,0.0,0.0,0.0
1.7004849723889492e-05,-4.867765528615564e-05,0.0,0.0,0.0
1.6938663975452073e-05,-4.8678462917450815e-05,0.0,0.0,0.0
1.6724383385735564e-05,-4.867112875217572e-05,0.0,0.0,0.0
1.704169699223712e-05,-4.8683854402042925e-05,0.0,0.0,0.0
1.7086089428630657e-05,-4.8858219088288024e-05,0.0,0.0,0.0
1.7513835700810887e-05,-4.8853326006792486e-05,0.0,0.0,0.0
1.7779102563508786e-05,-4.864725633524358e-05,0.0,0.0,0.0
1.748592512740288e-05,-4.870263728662394e-05,0.0,0.0,0.0
1.7403230231138878e-05,-4.8801452066982165e-05,0.0,0.0,0.0
1.7525120711070485e-05,-4.889275805908255e-05,0.0,0.0,0.0
1.7250757082365453e-05,-4.879272455582395e-05,0.0,0.0,0.0
1.7327962268609554e-05,-4.889569027000107e-05,0.0,0.0,0.0
1.7143138393294066e-05,-4.8794532631291077e-05,0.0,0.0,0.0
1.700479697319679e-05,-4.9081518227467313e-05,0.0,0.0,0.0
1.6906669770833105e-05,-4.935203833156265e-05,0.0,0.0,0.0
1.7066558939404786e-05,-4.92689578095451e-05,0.0,0.0,0.0
1.729491305013653e-05,-4.910534335067496e-05,0.0,0.0,0.0
1.769474329194054e-05,-4.9293266783934087e-05,0.0,0.0,0.0
1.7874675904749893e-05,-4.935182005283423e-05,0.0,0.0,0.0
1.7658758224570192e-05,-4.9007561756297946e-05,0.0,0.0,0.0
1.727666676742956e-05,-4.8994192184181884e-05,0.0,0.0,0.0
1.7302038031630218e-05,-4.87154939037282e-05,0.0,0.0,0.0
1.758404505380895e-05,-4.8929981858236715e-05,0.0,0.0,0.0
1.735242040012963e-05,-4.9357713578501716e-05,0.0,0.0,0.0
1.75389795913361e-05,-4.879606785834767e-05,0.0,0.0,0.0
1.7137243048637174e-05,-4.9133504944620654e-05,0.0,0.0,0.0
1.7381402358296327e-05,-4.921090294374153e-05,0.0,0.0,0.0
1.77111378434347e-05,-4.889370029559359e-05,0.0,0.0,0.0
1.734588477120269e-05,-4.910992720397189e-05,0.0,0.0,0.0
1.7509526514913887e-05,-4.871960118180141e-05,0.0,0.0,0.0
1.805387182685081e-05,-4.892386277788319e-05,0.0,0.0,0.0
1.809917921491433e-05,-4.8800953663885593e-05,0.0,0.0,0.0
1.7963579011848196e-05,-4.867724419455044e-05,0.0,0.0,0.0
1.760735540301539e-05,-4.867966708843596e-05,0.0,0.0,0.0
1.7296917576459236e-05,-4.866931703872979e-05,0.0,0.0,0.0
1.7424183170078322e-05,-4.868611358688213e-05,0.0,0.0,0.0
1.74994274857454e-05,-4.8802467063069344e-05,0.0,0.0,0.0
1.715211692498997e-05,-4.889267438556999e-05,0.0,0.0,0.0
1.708697891444899e-05,-4.867494135396555e-05,0.0,0.0,0.0
1.715540565783158e-05,-4.8680001782486215e-05,0.0,0.0,0.0
1.718129715300165e-05,-4.876642924500629e-05,0.0,0.0,0.0
1.7472180843469687e-05,-4.891514254268259e-05,0.0,0.0,0.0
1.736443482514005e-05,-4.870637349085882e-05,0.0,0.0,0.0
1.729180439724587e-05,-4.8652480472810566e-05,0.0,0.0,0.0
1.7694821508484893e-05,-4.87478100694716e-05,0.0,0.0,0.0
1.7876740457722917e-05,-4.8966332542477176e-05,0.0,0.0,0.0
1.7719112292979844e-05,-4.904882734990679e-05,0.0,0.0,0.0
1.785380663932301e-05,-4.8982834414346144e-05,0.0,0.0,0.0
1.7740629118634388e-05,-4.90344173158519e-05,0.0,0.0,0.0
1.7259477317566052e-05,-4.9282461986877024e-05,0.0,0.0,0.0
1.700561733741779e-05,-4.9123969802167267e-05,0.0,0.0,0.0
1.721394255582709e-05,-4.893236473435536e-05,0.0,0.0,0.0
1.7302132619079202e-05,-4.907575566903688e-05,0.0,0.0,0.0
1.7543592548463494e-05,-4.920676292385906e-05,0.0,0.0,0.0
1.7623849998926744e-05,-4.917910700896755e-05,0.0,0.0,0.0
1.7641134036239237e-05,-4.916070247418247e-05,0.0,0.0,0.0
1.759577753546182e-05,-4.9000595026882365e-05,0.0,0.0,0.0
1.7861657397588715e-05,-4.8783189413370565e-05,0.0,0.0,0.0
1.774415977706667e-05,-4.890763739240356e-05,0.0,0.0,0.0
1.7820988432504237e-05,-4.87810539198108e-05,0.0,0.0,0.0
1.7779238987714052e-05,-4.924466338707134e-05,0.0,0.0,0.0
1.779112426447682e-05,-4.9150141421705484e-05,0.0,0.0,0.0
1.780426646291744e-05,-4.888373950961977e-05,0.0,0.0,0.0
1.763230648066383e-05,-4.8670870455680415e-05,0.0,0.0,0.0
1.7618058336665854e-05,-4.8670870455680415e-05,0.0,0.0,0.0
1.7861288142739795e-05,-4.869045005762018e-05,0.0,0.0,0.0
1.7952877897187136e-05,-4.87615579913836e-05,0.0,0.0,0.0
1.7542326531838626e-05,-4.902291766484268e-05,0.0,0.0,0.0
1.778874320734758e-05,-4.8995105316862464e-05,0.0,0.0,0.0
1.7788370314519852e-05,-4.903327135252766e-05,0.0,0.0,0.0
1.786483517207671e-05,-4.8923790018307045e-05,0.0,0.0,0.0
1.8086104319081642e-05,-4.873120997217484e-05,0.0,0.0,0.0
1.8125227143173106e-05,-4.8624762712279335e-05,0.0,0.0,0.0
1.7757576642907225e-05,-4.872391218668781e-05,0.0,0.0,0.0
1.7500051399110816e-05,-4.8654157581040636e-05,0.0,0.0,0.0
1.7416803530068137e-05,-4.900896965409629e-05,0.0,0.0,0.0
1.7204254618263803e-05,-4.8726058594183996e-05,0.0,0.0,0.0
1.6772537492215633e-05,-4.863511276198551e-05,0.0,0.0,0.0
1.7073218259611167e-05,-4.8710084229242057e-05,0.0,0.0,0.0
1.713708661554847e-05,-4.864872244070284e-05,0.0,0.0,0.0
1.7105556253227405e-05,-4.8698577302275226e-05,0.0,0.0,0.0
1.690071076154709e-05,-4.865836672252044e-05,0.0,0.0,0.0
1.6970425349427387e-05,-4.8690573748899624e-05,0.0,0.0,0.0
1.7387706975569017e-05,-4.866493327426724e-05,0.0,0.0,0.0
1.742739914334379e-05,-4.868526229984127e-05,0.0,0.0,0.0
1.7673006368568167e-05,-4.8669167881598696e-05,0.0,0.0,0.0
1.7781143469619565e-05,-4.8862744733924046e-05,0.0,0.0,0.0
1.7461841707699932e-05,-4.884511508862488e-05,0.0,0.0,0.0
1.710194737825077e-05,-4.866913513978943e-05,0.0,0.0,0.0
1.7136890164692886e-05,-4.868166070082225e-05,0.0,0.0,0.0
1.7244716218556277e-05,-4.867260213359259e-05,0.0,0.0,0.0
1.7590855350135826e-05,-4.867834650212899e-05,0.0,0.0,0.0
1.7777389075490646e-05,-4.867571624345146e-05,0.0,0.0,0.0
1.759196129569318e-05,-4.8675472498871386e-05,0.0,0.0,0.0
1.7140471754828468e-05,-4.8774032620713115e-05,0.0,0.0,0.0
1.7103595382650383e-05,-4.899017949355766e-05,0.0,0.0,0.0
1.713504570943769e-05,-4.9031979870051146e-05,0.0,0.0,0.0
1.7108588508563116e-05,-4.89298727188725e-05,0.0,0.0,0.0
1.7183658201247454e-05,-4.872158751823008e-05,0.0,0.0,0.0
1.7416463379049674e-05,-4.867937241215259e-05,0.0,0.0,0.0
1.745768531691283e-05,-4.8978843551594764e-05,0.0,0.0,0.0
1.7153162843897007e-05,-4.87156976305414e-05,0.0,0.0,0.0
1.74037031683838e-05,-4.864308357355185e-05,0.0,0.0,0.0
1.7501906768302433e-05,-4.8703870561439544e-05,0.0,0.0,0.0
1.7140697309514508e-05,-4.920671563013457e-05,0.0,0.0,0.0
1.7116051822085865e-05,-4.9175447202287614e-05,0.0,0.0,0.0
1.7634827599977143e-05,-4.890032869298011e-05,0.0,0.0,0.0
1.7606644178158604e-05,-4.9103193305199966e-05,0.0,0.0,0.0
1.7145106539828703e-05,-4.870504199061543e-05,0.0,0.0,0.0
1.7383203157805838e-05,-4.893191362498328e-05,0.0,0.0,0.0
1.7020876839524135e-05,-4.8798250645631924e-05,0.0,0.0,0.0
1.6957794287009165e-05,-4.865436858381145e-05,0.0,0.0,0.0
1.7544132788316347e-05,-4.869927579420619e-05,0.0,0.0,0.0
1.7779184418031946e-05,-4.865274240728468e-05,0.0,0.0,0.0
1.76337798620807e-05,-4.8699879698688164e-05,0.0,0.0,0.0
1.7281225154874846e-05,-4.881256245425902e-05,0.0,0.0,0.0
1.7133092114818282e-05,-4.9184629460796714e-05,0.0,0.0,0.0
1.710944707156159e-05,-4.904679371975362e-05,0.0,0.0,0.0
1.7130569176515564e-05,-4.8837326175998896e-05,0.0,0.0,0.0
1.7228823708137497e-05,-4.885597445536405e-05,0.0,0.0,0.0
1.734561737976037e-05,-4.872304270975292e-05,0.0,0.0,0.0
1.7331123672192916e-05,-4.8731089918874204e-05,0.0,0.0,0.0
1.7738349924911745e-05,-4.90286220156122e-05,0.0,0.0,0.0
1.7837741324910894e-05,-4.892344441032037e-05,0.0,0.0,0.0
1.7753507563611493e-05,-4.871320925303735e-05,0.0,0.0,0.0
1.782402250682935e-05,-4.869868644163944e-05,0.0,0.0,0.0
1.7765862139640376e-05,-4.900509156868793e-05,0.0,0.0,0.0
1.7812955775298178e-05,-4.9019257858162746e-05,0.0,0.0,0.0
1.7733174900058657e-05,-4.8983056331053376e-05,0.0,0.0,0.0
1.7216683772858232e-05,-4.8726185923442245e-05,0.0,0.0,0.0
1.70409675774863e-05,-4.891964636044577e-05,0.0,0.0,0.0
1.7462058167438954e-05,-4.909124254481867e-05,0.0,0.0,0.0
1.744229484756943e-05,-4.8944581067189574e-05,0.0,0.0,0.0
1.7720183677738532e-05,-4.881340646534227e-05,0.0,0.0,0.0
1.7819129425333813e-05,-4.884276131633669e-05,0.0,0.0,0.0
1.776621320459526e-05,-4.9338013923261315e-05,0.0,0.0,0.0
1.7593034499441274e-05,-4.929715214530006e-05,0.0,0.0,0.0
1.7625092368689366e-05,-4.896170867141336e-05,0.0,0.0,0.0
1.7848498828243464e-05,-4.861095658270642e-05,0.0,0.0,0.0
1.774361589923501e-05,-4.872687713941559e-05,0.0,0.0,0.0
1.8013752196566202e-05,-4.8819441872183233e-05,0.0,0.0,0.0
1.7931362890521996e-05,-4.921633080812171e-05,0.0,0.0,0.0
1.780887760105543e-05,-4.901028296444565e-05,0.0,0.0,0.0
1.777855504769832e-05,-4.868341420660727e-05,0.0,0.0,0.0
1.7802381989895366e-05,-4.867564348387532e-05,0.0,0.0,0.0
1.778446494427044e-05,-4.867155075771734e-05,0.0,0.0,0.0
1.7797050531953573e-05,-4.868534961133264e-05,0.0,0.0,0.0
1.7576536265551113e-05,-4.8663801862858236e-05,0.0,0.0,0.0
1.7247864889213815e-05,-4.8787042032927275e-05,0.0,0.0,0.0
1.749730290612206e-05,-4.897643157164566e-05,0.0,0.0,0.0
1.7805919924285263e-05,-4.904595698462799e-05,0.0,0.0,0.0
1.784601954568643e-05,-4.8916095693130046e-05,0.0,0.0,0.0
1.799896199372597e-05,-4.8734815209172666e-05,0.0,0.0,0.0
1.7498890883871354e-05,-4.8666981456335634e-05,0.0,0.0,0.0
1.7081738405977376e-05,-4.8990186769515276e-05,0.0,0.0,0.0
1.7154772649519145e-05,-4.8726837121648714e-05,0.0,0.0,0.0
1.709088792267721e-05,-4.89456724608317e-05,0.0,0.0,0.0
1.714625432214234e-05,-4.878050822298974e-05,0.0,0.0,0.0
1.7375296010868624e-05,-4.8588950448902324e-05,0.0,0.0,0.0
1.7512413251097314e-05,-4.874853402725421e-05,0.0,0.0,0.0
1.7154454326373525e-05,-4.86174103571102e-05,0.0,0.0,0.0
1.7616770492168143e-05,-4.89679368911311e-05,0.0,0.0,0.0
1.737525781209115e-05,-4.876911043538712e-05,0.0,0.0,0.0
1.7027607100317255e-05,-4.865635492024012e-05,0.0,0.0,0.0
1.7411581211490557e-05,-4.8695637815399095e-05,0.0,0.0,0.0
1.7409221982234158e-05,-4.865777009399608e-05,0.0,0.0,0.0
1.7685963030089624e-05,-4.8693713324610144e-05,0.0,0.0,0.0
1.7772921637515537e-05,-4.866010567639023e-05,0.0,0.0,0.0
1.780613820301369e-05,-4.869106487603858e-05,0.0,0.0,0.0
1.746318957884796e-05,-4.866298331762664e-05,0.0,0.0,0.0
1.7421962184016593e-05,-4.868803080171347e-05,0.0,0.0,0.0
1.751009222061839e-05,-4.866609742748551e-05,0.0,0.0,0.0
1.7262382243643515e-05,-4.8684894863981754e-05,0.0,0.0,0.0
1.7436424968764186e-05,-4.878618710790761e-05,0.0,0.0,0.0
1.736615740810521e-05,-4.900552812614478e-05,0.0,0.0,0.0
1.7314478100161068e-05,-4.911389260087162e-05,0.0,0.0,0.0
1.7751599443727173e-05,-4.923791129840538e-05,0.0,0.0,0.0
1.7827431292971596e-05,-4.9055786803364754e-05,0.0,0.0,0.0
1.7825102986535057e-05,-4.903783701593056e-05,0.0,0.0,0.0
1.8019089111476205e-05,-4.9298498197458684e-05,0.0,0.0,0.0
1.756479286996182e-05,-4.904044544673525e-05,0.0,0.0,0.0
1.7700664102449082e-05,-4.895601887255907e-05,0.0,0.0,0.0
1.786911343515385e-05,-4.873490979662165e-05,0.0,0.0,0.0
1.772778523445595e-05,-4.862719288212247e-05,0.0,0.0,0.0
1.7844713511294685e-05,-4.9003872845787555e-05,0.0,0.0,0.0
1.7473113985033706e-05,-4.9020371079677716e-05,0.0,0.0,0.0
1.77177043951815e-05,-4.900342537439428e-05,0.0,0.0,0.0
1.757749851094559e-05,-4.9020571168512106e-05,0.0,0.0,0.0
1.763342515914701e-05,-4.875885497312993e-05,0.0,0.0,0.0
1.7644017134443857e-05,-4.912476288154721e-05,0.0,0.0,0.0
1.7359148841933347e-05,-4.896501559414901e-05,0.0,0.0,0.0
1.753724973241333e-05,-4.858209649682976e-05,0.0,0.0,0.0
1.7794225641409867e-05,-4.875243757851422e-05,0.0,0.0,0.0
1.7826885596150532e-05,-4.880760025116615e-05,0.0,0.0,0.0
1.718805287964642e-05,-4.888830517302267e-05,0.0,0.0,0.0
1.7181067960336804e-05,-4.8625752242514864e-05,0.0,0.0,0.0
1.6916135791689157e-05,-4.871268174611032e-05,0.0,0.0,0.0
1.6963944290182553e-05,-4.880101914750412e-05,0.0,0.0,0.0
1.6961537767201662e-05,-4.8885285650612786e-05,0.0,0.0,0.0
1.6928908735280856e-05,-4.867892857873812e-05,0.0,0.0,0.0
1.722152046568226e-05,-4.866692688665353e-05,0.0,0.0,0.0
1.7451640815124847e-05,-4.869101394433528e-05,0.0,0.0,0.0
1.7275237041758373e-05,-4.8753077862784266e-05,0.0,0.0,0.0
1.706265175016597e-05,-4.893023651675321e-05,0.0,0.0,0.0
1.778691694198642e-05,-4.869007898378186e-05,0.0,0.0,0.0
1.8164671928388998e-05,-4.8669495299691334e-05,0.0,0.0,0.0
1.810206777008716e-05,-4.8677327868063e-05,0.0,0.0,0.0
1.8016124158748426e-05,-4.876489765592851e-05,0.0,0.0,0.0
1.7218511857208796e-05,-4.9270027375314385e-05,0.0,0.0,0.0
1.703215457382612e-05,-4.939597056363709e-05,0.0,0.0,0.0
1.719988722470589e-05,-4.899223131360486e-05,0.0,0.0,0.0
1.705028989817947e-05,-4.874335354543291e-05,0.0,0.0,0.0
1.7182344890898094e-05,-4.861821435042657e-05,0.0,0.0,0.0
1.7598888007341884e-05,-4.925754547002725e-05,0.0,0.0,0.0
1.7651296730036847e-05,-4.911984069622122e-05,0.0,0.0,0.0
1.7329539332422428e-05,-4.871277997153811e-05,0.0,0.0,0.0
1.7560645574121736e-05,-4.892850847681984e-05,0.0,0.0,0.0
1.7149053746834397e-05,-4.902104046777822e-05,0.0,0.0,0.0
1.7590396964806132e-05,-4.900468047708273e-05,0.0,0.0,0.0
1.7998245311900973e-05,-4.901751162833534e-05,0.0,0.0,0.0
1.8132854165742174e-05,-4.900816929875873e-05,0.0,0.0,0.0
1.8129565432900563e-05,-4.9014128308044747e-05,0.0,0.0,0.0
1.7949741959455423e-05,-4.9011392547981814e-05,0.0,0.0,0.0
1.780028651410248e-05,-4.8851587052922696e-05,0.0,0.0,0.0
1.7927561202668585e-05,-4.867722964263521e-05,0.0,0.0,0.0
1.7866606867755763e-05,-4.867370444117114e-05,0.0,0.0,0.0
1.7576008758624084e-05,-4.8807894927449524e-05,0.0,0.0,0.0
1.7911970644490793e-05,-4.888106559519656e-05,0.0,0.0,0.0
1.8002283468376845e-05,-4.8702117055654526e-05,0.0,0.0,0.0
1.7732318156049587e-05,-4.865234950557351e-05,0.0,0.0,0.0
1.752531716192607e-05,-4.869834447163157e-05,0.0,0.0,0.0
1.778722071321681e-05,-4.865604205406271e-05,0.0,0.0,0.0
1.7792992366594262e-05,-4.869473559665494e-05,0.0,0.0,0.0
1.7794096493162215e-05,-4.8659563617547974e-05,0.0,0.0,0.0
1.7787586330086924e-05,-4.869130498263985e-05,0.0,0.0,0.0
1.7734380890033208e-05,-4.866289236815646e-05,0.0,0.0,0.0
1.716918450256344e-05,-4.8688081733416766e-05,0.0,0.0,0.0
1.6769512512837537e-05,-4.866599920205772e-05,0.0,0.0,0.0
1.6795760529930703e-05,-4.897224789601751e-05,0.0,0.0,0.0
1.7054378986358643e-05,-4.876911407336593e-05,0.0,0.0,0.0
1.716236147331074e-05,-4.861034904024564e-05,0.0,0.0,0.0
1.7087575542973354e-05,-4.873108264291659e-05,0.0,0.0,0.0
1.7390751963830553e-05,-4.863144567934796e-05,0.0,0.0,0.0
1.7231073798029684e-05,-4.871224155067466e-05,0.0,0.0,0.0
1.730994881654624e-05,-4.887149771093391e-05,0.0,0.0,0.0
1.729503674141597e-05,-4.884166628471576e-05,0.0,0.0,0.0
1.74628003151156e-05,-4.862565765506588e-05,0.0,0.0,0.0
1.787307337508537e-05,-4.871540659223683e-05,0.0,0.0,0.0
1.754443655954674e-05,-4.8828020226210356e-05,0.0,0.0,0.0
1.7672418834990822e-05,-4.886999886366539e-05,0.0,0.0,0.0
1.7601334548089653e-05,-4.865256778430194e-05,0.0,0.0,0.0
1.7478043446317315e-05,-4.8691286792745814e-05,0.0,0.0,0.0
1.7441450836486183e-05,-4.8806930863065645e-05,0.0,0.0,0.0
1.73375283338828e-05,-4.888035618932918e-05,0.0,0.0,0.0
1.7359754565404728e-05,-4.869350232183933e-05,0.0,0.0,0.0
1.7759382899384946e-05,-4.86566532345023e-05,0.0,0.0,0.0
1.782410981832072e-05,-4.869754411629401e-05,0.0,0.0,0.0
1.7760750779416412e-05,-4.865405207965523e-05,0.0,0.0,0.0
1.789666202967055e-05,-4.877331593888812e-05,0.0,0.0,0.0
1.807348962756805e-05,-4.890040509053506e-05,0.0,0.0,0.0
1.8176684534410015e-05,-4.880148480879143e-05,0.0,0.0,0.0
1.8041286239167675e-05,-4.8874153435463086e-05,0.0,0.0,0.0
1.783440529834479e-05,-4.87937249999959e-05,0.0,0.0,0.0
1.7409389329259284e-05,-4.85764212498907e-05,0.0,0.0,0.0
1.7184782336698845e-05,-4.875995000475086e-05,0.0,0.0,0.0
1.7066144209820777e-05,-4.8607438657199964e-05,0.0,0.0,0.0
1.744269502523821e-05,-4.873162470175885e-05,0.0,0.0,0.0
1.798841913114302e-05,-4.863313733949326e-05,0.0,0.0,0.0
1.768458605511114e-05,-4.870846896665171e-05,0.0,0.0,0.0
1.7583874068805017e-05,-4.889844421995804e-05,0.0,0.0,0.0
1.7681208191788755e-05,-4.928758426103741e-05,0.0,0.0,0.0
1.710950891720131e-05,-4.889601768809371e-05,0.0,0.0,0.0
1.7197207853314467e-05,-4.884512964054011e-05,0.0,0.0,0.0
1.7467451471020468e-05,-4.8869900638237596e-05,0.0,0.0,0.0
1.7861386368167587e-05,-4.8798210627865046e-05,0.0,0.0,0.0
1.7380965800839476e-05,-4.908523624180816e-05,0.0,0.0,0.0
1.7136995666078292e-05,-4.8777634219732136e-05,0.0,0.0,0.0
1.7116191884269938e-05,-4.872743375017308e-05,0.0,0.0,0.0
1.7412799934390932e-05,-4.8632031393935904e-05,0.0,0.0,0.0
1.7386968465871178e-05,-4.885234375251457e-05,0.0,0.0,0.0
1.6912208593566902e-05,-4.8847123252926394e-05,0.0,0.0,0.0
1.7119442418334074e-05,-4.8716105084167793e-05,0.0,0.0,0.0
1.722125307423994e-05,-4.864323273068294e-05,0.0,0.0,0.0
1.7547890820424072e-05,-4.8798836360219866e-05,0.0,0.0,0.0
1.7600899809622206e-05,-4.888701732852496e-05,0.0,0.0,0.0
1.7336848031845875e-05,-4.873033321928233e-05,0.0,0.0,0.0
1.767911817296408e-05,-4.869634358328767e-05,0.0,0.0,0.0
1.794522540876642e-05,-4.896464088233188e-05,0.0,0.0,0.0
1.7922973711392842e-05,-4.870637712883763e-05,0.0,0.0,0.0
1.7629970898269676e-05,-4.871139753959142e-05,0.0,0.0,0.0
1.7330165064777248e-05,-4.927643385599367e-05,0.0,0.0,0.0
1.7873388060252182e-05,-4.9093610869022086e-05,0.0,0.0,0.0
1.715204598440323e-05,-4.8945879825623706e-05,0.0,0.0,0.0
1.736637386784423e-05,-4.906421963823959e-05,0.0,0.0,0.0
1.7790074707590975e-05,-4.923788583255373e-05,0.0,0.0,0.0
1.751022136886604e-05,-4.941129373037256e-05,0.0,0.0,0.0
1.7695792848826386e-05,-4.905456808046438e-05,0.0,0.0,0.0
1.7820355424191803e-05,-4.9019432481145486e-05,0.0,0.0,0.0
1.7772377759683877e-05,-4.901136344415136e-05,0.0,0.0,0.0
1.7803975424612872e-05,-4.879421248915605e-05,0.0,0.0,0.0
1.758471262292005e-05,-4.887019167654216e-05,0.0,0.0,0.0
1.7632684830459766e-05,-4.921934305457398e-05,0.0,0.0,0.0
1.782064100552816e-05,-4.917024489259347e-05,0.0,0.0,0.0
