1.7138987459475175e-05,-4.805329808732495e-05,0.0,0.0,0.0
1.710248579911422e-05,-4.825424912269227e-05,0.0,0.0,0.0
1.7414588000974618e-05,-4.813349005416967e-05,0.0,0.0,0.0
1.721179978630971e-05,-4.738105781143531e-05,0.0,0.0,0.0
1.7069738532882184e-05,-4.733708192361519e-05,0.0,0.0,0.0
1.7161723008030094e-05,-4.7335819544969127e-05,0.0,0.0,0.0
1.6854028217494488e-05,-4.7794139391044155e-05,0.0,0.0,0.0
1.7009124348987825e-05,-4.784183329320513e-05,0.0,0.0,0.0
1.7142972865258344e-05,-4.759281000588089e-05,0.0,0.0,0.0
1.7100390323321335e-05,-4.793901462107897e-05,0.0,0.0,0.0
1.694718775979709e-05,-4.757693750434555e-05,0.0,0.0,0.0
1.711962977424264e-05,-4.7351044486276805e-05,0.0,0.0,0.0
1.7324444343103096e-05,-4.7827274102019146e-05,0.0,0.0,0.0
1.7403957826900296e-05,-4.8210364184342325e-05,0.0,0.0,0.0
1.7524909708299674e-05,-4.81273491459433e-05,0.0,0.0,0.0
1.7101843695854768e-05,-4.836056905332953e-05,0.0,0.0,0.0
1.726025584503077e-05,-4.8452202463522553e-05,0.0,0.0,0.0
1.7558548279339448e-05,-4.879685729974881e-05,0.0,0.0,0.0
1.768202673702035e-05,-4.9104932259069756e-05,0.0,0.0,0.0
1.747919486660976e-05,-4.934202297590673e-05,0.0,0.0,0.0
1.7432408640161157e-05,-4.9269387091044337e-05,0.0,0.0,0.0
1.7555308659211732e-05,-4.910065763397142e-05,0.0,0.0,0.0
1.780571255949326e-05,-4.931218791170977e-05,0.0,0.0,0.0
1.809214700188022e-05,-4.9428952479502186e-05,0.0,0.0,0.0
1.780590355338063e-05,-4.9629921704763547e-05,0.0,0.0,0.0
1.7751190171111375e-05,-4.975803676643409e-05,0.0,0.0,0.0
1.7520909750601277e-05,-4.990471643395722e-05,0.0,0.0,0.0
1.7716180082061328e-05,-4.948899368173443e-05,0.0,0.0,0.0
1.8140368410968222e-05,-5.009337837691419e-05,0.0,0.0,0.0
1.7844011381384917e-05,-5.0017813919112086e-05,0.0,0.0,0.0
1.7756898159859702e-05,-4.969836300006136e-05,0.0,0.0,0.0
1.7824635506258346e-05,-4.97451146657113e-05,0.0,0.0,0.0
1.776203134795651e-05,-4.8853478801902384e-05,0.0,0.0,0.0
1.8053258827421814e-05,-4.941381121170707e-05,0.0,0.0,0.0
1.768102083588019e-05,-4.8800589866004884e-05,0.0,0.0,0.0
1.720270302030258e-05,-4.8701003834139556e-05,0.0,0.0,0.0
1.7135505913756788e-05,-4.867304960498586e-05,0.0,0.0,0.0
1.7109792679548264e-05,-4.827876909985207e-05,0.0,0.0,0.0
1.7308859241893515e-05,-4.8192512622335926e-05,0.0,0.0,0.0
1.745954796206206e-05,-4.8326008254662156e-05,0.0,0.0,0.0
1.745233930705581e-05,-4.820959657081403e-05,0.0,0.0,0.0
1.760963277774863e-05,-4.781526149599813e-05,0.0,0.0,0.0
1.7508838936919346e-05,-4.7858047764748335e-05,0.0,0.0,0.0
1.7137957911472768e-05,-4.794352935277857e-05,0.0,0.0,0.0
1.698785854387097e-05,-4.795188579009846e-05,0.0,0.0,0.0
1.6917469110921957e-05,-4.751005326397717e-05,0.0,0.0,0.0
1.698668347671628e-05,-4.759401781484485e-05,0.0,0.0,0.0
1.6836440408951603e-05,-4.781603638548404e-05,0.0,0.0,0.0
1.6666730516590178e-05,-4.786021963809617e-05,0.0,0.0,0.0
1.6574940673308447e-05,-4.7811940021347255e-05,0.0,0.0,0.0
1.675790554145351e-05,-4.78105284855701e-05,0.0,0.0,0.0
1.715512917144224e-05,-4.759052171721123e-05,0.0,0.0,0.0
1.7061807739082724e-05,-4.8071775381686166e-05,0.0,0.0,0.0
1.6843634512042627e-05,-4.792922118213028e-05,0.0,0.0,0.0
1.6738142221583985e-05,-4.775373236043379e-05,0.0,0.0,0.0
1.7108199244830757e-05,-4.846345473197289e-05,0.0,0.0,0.0
1.7135005691670813e-05,-4.85742166347336e-05,0.0,0.0,0.0
1.71047322510276e-05,-4.789734157384373e-05,0.0,0.0,0.0
1.7392840163665824e-05,-4.887587419943884e-05,0.0,0.0,0.0
1.7714353816700168e-05,-4.878344770986587e-05,0.0,0.0,0.0
1.7811938960221596e-05,-4.909112976747565e-05,0.0,0.0,0.0
1.777204124664422e-05,-4.945274849887937e-05,0.0,0.0,0.0
1.738635364745278e-05,-4.924882887280546e-05,0.0,0.0,0.0
1.7469852537033148e-05,-4.9642269004834816e-05,0.0,0.0,0.0
1.806046930141747e-05,-4.922890002490021e-05,0.0,0.0,0.0
1.807348962756805e-05,-4.9418904382037e-05,0.0,0.0,0.0
1.800316749722697e-05,-4.948374044033699e-05,0.0,0.0,0.0
1.7749760445440188e-05,-4.93748375447467e-05,0.0,0.0,0.0
1.782608887879178e-05,-4.9467082135379314e-05,0.0,0.0,0.0
1.7488853700342588e-05,-4.971218731952831e-05,0.0,0.0,0.0
1.740665902616456e-05,-4.9398644478060305e-05,0.0,0.0,0.0
1.7750944607541896e-05,-4.894189623882994e-05,0.0,0.0,0.0
1.782442268449813e-05,-4.8857044021133333e-05,0.0,0.0,0.0
1.7575932361069135e-05,-4.9251575546804816e-05,0.0,0.0,0.0
1.7175774701172486e-05,-4.894357698503882e-05,0.0,0.0,0.0
1.7076950825867243e-05,-4.86859971715603e-05,0.0,0.0,0.0
1.7217902495758608e-05,-4.847485979553312e-05,0.0,0.0,0.0
1.735003388603218e-05,-4.781807729159482e-05,0.0,0.0,0.0
1.7193524399772286e-05,-4.789071681443602e-05,0.0,0.0,0.0
1.709517528070137e-05,-4.810158134205267e-05,0.0,0.0,0.0
1.7440072042518295e-05,-4.7903053200570866e-05,0.0,0.0,0.0
1.7163656593766063e-05,-4.777684443979524e-05,0.0,0.0,0.0
1.7078917153412476e-05,-4.786860881722532e-05,0.0,0.0,0.0
1.660762973187957e-05,-4.7562596591887996e-05,0.0,0.0,0.0
1.660155066929292e-05,-4.717028423328884e-05,0.0,0.0,0.0
1.7428637875127606e-05,-4.746354898088612e-05,0.0,0.0,0.0
1.7160162315121852e-05,-4.723303936771117e-05,0.0,0.0,0.0
1.7136899259639904e-05,-4.764163531945087e-05,0.0,0.0,0.0
1.6883328498806804e-05,-4.764257755596191e-05,0.0,0.0,0.0
1.6775451513240114e-05,-4.7467128752032295e-05,0.0,0.0,0.0
1.6792995666037314e-05,-4.772270767716691e-05,0.0,0.0,0.0
1.69694067153614e-05,-4.80343951494433e-05,0.0,0.0,0.0
1.7137879694928415e-05,-4.781174720847048e-05,0.0,0.0,0.0
1.710608194116503e-05,-4.765918856719509e-05,0.0,0.0,0.0
1.7132828361354768e-05,-4.784916018252261e-05,0.0,0.0,0.0
1.7408190615242347e-05,-4.8275123845087364e-05,0.0,0.0,0.0
1.7519867469673045e-05,-4.870647899224423e-05,0.0,0.0,0.0
1.7383561498718336e-05,-4.864089351030998e-05,0.0,0.0,0.0
1.7650114386924542e-05,-4.859826367464848e-05,0.0,0.0,0.0
1.7384298189426772e-05,-4.8524190788157284e-05,0.0,0.0,0.0
1.7105878214351833e-05,-4.901293141301721e-05,0.0,0.0,0.0
1.7133581422967836e-05,-4.9175432650372386e-05,0.0,0.0,0.0
1.7183838281198405e-05,-4.957593773724511e-05,0.0,0.0,0.0
1.7568187104188837e-05,-4.9396454414818436e-05,0.0,0.0,0.0
1.8083992472384125e-05,-4.93105108034797e-05,0.0,0.0,0.0
1.816477015381679e-05,-4.946016997564584e-05,0.0,0.0,0.0
1.8064869436784647e-05,-4.986537169315852e-05,0.0,0.0,0.0
1.7855998521554284e-05,-4.9497451982460916e-05,0.0,0.0,0.0
1.7738964743330143e-05,-4.9224683607462794e-05,0.0,0.0,0.0
1.7548065443406813e-05,-4.944709507981315e-05,0.0,0.0,0.0
1.7933922208612785e-05,-4.926887413603254e-05,0.0,0.0,0.0
1.8529848603066057e-05,-4.967445056536235e-05,0.0,0.0,0.0
1.813195376598742e-05,-4.9161848437506706e-05,0.0,0.0,0.0
1.7911070244736038e-05,-4.9197973567061126e-05,0.0,0.0,0.0
1.7746213416103274e-05,-4.942962186760269e-05,0.0,0.0,0.0
1.7601252693566494e-05,-4.9051832320401445e-05,0.0,0.0,0.0
1.720139516692143e-05,-4.884147347183898e-05,0.0,0.0,0.0
1.7333590221824124e-05,-4.821733818971552e-05,0.0,0.0,0.0
1.765989509294741e-05,-4.8022404371295124e-05,0.0,0.0,0.0
1.7786518583307043e-05,-4.780930248671211e-05,0.0,0.0,0.0
1.7803053196985275e-05,-4.8183781473198906e-05,0.0,0.0,0.0
1.777660691004712e-05,-4.86871249449905e-05,0.0,0.0,0.0
1.766187597240787e-05,-4.851807898376137e-05,0.0,0.0,0.0
1.7299009414273314e-05,-4.807431105291471e-05,0.0,0.0,0.0
1.7146723621408455e-05,-4.754306792165153e-05,0.0,0.0,0.0
1.7094223949243315e-05,-4.745821570395492e-05,0.0,0.0,0.0
1.7040380043908954e-05,-4.764991899719462e-05,0.0,0.0,0.0
1.677497675700579e-05,-4.7686422476544976e-05,0.0,0.0,0.0
1.6880927432794124e-05,-4.765372068504803e-05,0.0,0.0,0.0
1.7087264495785348e-05,-4.775754132424481e-05,0.0,0.0,0.0
1.721451735647861e-05,-4.790321327163838e-05,0.0,0.0,0.0
1.740095831337385e-05,-4.7783858462935314e-05,0.0,0.0,0.0
1.7461443349020556e-05,-4.800533861271106e-05,0.0,0.0,0.0
1.711552067718003e-05,-4.867750976700336e-05,0.0,0.0,0.0
1.7124250007327646e-05,-4.867593452217989e-05,0.0,0.0,0.0
1.7118503819801845e-05,-4.8675898142391816e-05,0.0,0.0,0.0
1.7408379790140316e-05,-4.8964393499772996e-05,0.0,0.0,0.0
1.777475517883431e-05,-4.905161767965183e-05,0.0,0.0,0.0
1.752735988702625e-05,-4.9245358241023496e-05,0.0,0.0,0.0
1.7932583432411775e-05,-4.915297540719621e-05,0.0,0.0,0.0
1.7972495697904378e-05,-4.9420934374211356e-05,0.0,0.0,0.0
1.7691621906124055e-05,-4.95698768645525e-05,0.0,0.0,0.0
1.7872655007522553e-05,-4.922577500110492e-05,0.0,0.0,0.0
1.7303673303104006e-05,-4.944488318869844e-05,0.0,0.0,0.0
1.7536307495902292e-05,-4.9272402975475416e-05,0.0,0.0,0.0
1.800860081857536e-05,-4.9595037125982344e-05,0.0,0.0,0.0
1.7931548427441157e-05,-4.947475827066228e-05,0.0,0.0,0.0
1.780241473170463e-05,-4.9354999646311626e-05,0.0,0.0,0.0
1.7937456505023874e-05,-4.966861888533458e-05,0.0,0.0,0.0
1.799703750293702e-05,-5.016091381548904e-05,0.0,0.0,0.0
1.7774191292119212e-05,-5.0228543841512874e-05,0.0,0.0,0.0
1.7811020370572805e-05,-4.962388629792258e-05,0.0,0.0,0.0
1.7772383216652088e-05,-4.9055484851123765e-05,0.0,0.0,0.0
1.791816066543106e-05,-4.896809332421981e-05,0.0,0.0,0.0
1.809282366593834e-05,-4.9151152779813856e-05,0.0,0.0,0.0
1.8074719264404848e-05,-4.920157516608015e-05,0.0,0.0,0.0
1.7635971744311973e-05,-4.9016118282452226e-05,0.0,0.0,0.0
1.724249705148395e-05,-4.850332697969861e-05,0.0,0.0,0.0
1.743040411383845e-05,-4.8103473091032356e-05,0.0,0.0,0.0
1.7742577256285585e-05,-4.791908213519491e-05,0.0,0.0,0.0
1.716136102913879e-05,-4.807861114386469e-05,0.0,0.0,0.0
1.7085179933928885e-05,-4.794249252881855e-05,0.0,0.0,0.0
1.7151371139334515e-05,-4.805670687346719e-05,0.0,0.0,0.0
1.7094023860408925e-05,-4.796285429620184e-05,0.0,0.0,0.0
1.7696576833259314e-05,-4.8037902161013335e-05,0.0,0.0,0.0
1.7316067896899767e-05,-4.771421663463116e-05,0.0,0.0,0.0
1.6750402210163884e-05,-4.765210178447887e-05,0.0,0.0,0.0
1.7093132555601187e-05,-4.768721919390373e-05,0.0,0.0,0.0
1.70979092217749e-05,-4.7416429879376665e-05,0.0,0.0,0.0
1.713628626021091e-05,-4.7328354412456974e-05,0.0,0.0,0.0
1.6898467947612517e-05,-4.7334131522802636e-05,0.0,0.0,0.0
1.697320658422541e-05,-4.753878602059558e-05,0.0,0.0,0.0
1.734190300339833e-05,-4.786860881722532e-05,0.0,0.0,0.0
1.7439075236325152e-05,-4.801337490789592e-05,0.0,0.0,0.0
1.7644226318225265e-05,-4.7993918997235596e-05,0.0,0.0,0.0
1.7459591617807746e-05,-4.833683851757087e-05,0.0,0.0,0.0
1.7430185835110024e-05,-4.86643984913826e-05,0.0,0.0,0.0
1.777466241037473e-05,-4.8828307626536116e-05,0.0,0.0,0.0
1.7810178178478964e-05,-4.8863821575650945e-05,0.0,0.0,0.0
1.7773470972315408e-05,-4.882279608864337e-05,0.0,0.0,0.0
1.781059108907357e-05,-4.907800393993966e-05,0.0,0.0,0.0
1.777374382072594e-05,-4.9369475163985044e-05,0.0,0.0,0.0
1.780971979314927e-05,-4.9156744353240356e-05,0.0,0.0,0.0
1.7775129890651442e-05,-4.896313475910574e-05,0.0,0.0,0.0
1.7807900803745724e-05,-4.96156353619881e-05,0.0,0.0,0.0
1.7830476281233132e-05,-5.010315726394765e-05,0.0,0.0,0.0
1.8109189113602042e-05,-4.9948001105803996e-05,0.0,0.0,0.0
1.814278402889613e-05,-5.007818617741577e-05,0.0,0.0,0.0
1.8115606508217752e-05,-4.994960909243673e-05,0.0,0.0,0.0
1.813732524169609e-05,-4.976356649422087e-05,0.0,0.0,0.0
1.8120203094440512e-05,-4.933141099172644e-05,0.0,0.0,0.0
1.8133499906980433e-05,-4.9634090828476474e-05,0.0,0.0,0.0
1.838921889429912e-05,-4.945094042341225e-05,0.0,0.0,0.0
1.799062556528952e-05,-4.9281195970252156e-05,0.0,0.0,0.0
1.7698701412882656e-05,-4.842854832531884e-05,0.0,0.0,0.0
1.7869120711111464e-05,-4.83090516354423e-05,0.0,0.0,0.0
1.7282727640122175e-05,-4.886409442406148e-05,0.0,0.0,0.0
1.7340786143904552e-05,-4.851935227634385e-05,0.0,0.0,0.0
1.726873051666189e-05,-4.840120891458355e-05,0.0,0.0,0.0
1.7282736735069193e-05,-4.7488956624874845e-05,0.0,0.0,0.0
1.767507455952e-05,-4.7778314183233306e-05,0.0,0.0,0.0
1.759637234499678e-05,-4.7617399104638025e-05,0.0,0.0,0.0
1.7474381820647977e-05,-4.78352521895431e-05,0.0,0.0,0.0
1.729118957882747e-05,-4.8183144826907665e-05,0.0,0.0,0.0
1.7137121176347136e-05,-4.786929639521986e-05,0.0,0.0,0.0
1.710602009552531e-05,-4.76786372018978e-05,0.0,0.0,0.0
1.725034417177085e-05,-4.777182766702026e-05,0.0,0.0,0.0
1.73270109371515e-05,-4.79046611872036e-05,0.0,0.0,0.0
1.715552389214281e-05,-4.757817441713996e-05,0.0,0.0,0.0
1.70060338859912e-05,-4.7353183617815375e-05,0.0,0.0,0.0
1.698035339359194e-05,-4.7386343794642016e-05,0.0,0.0,0.0
1.736694321152754e-05,-4.766660276800394e-05,0.0,0.0,0.0
1.763739055604674e-05,-4.7667497710790485e-05,0.0,0.0,0.0
1.7917282093549147e-05,-4.7716770495753735e-05,0.0,0.0,0.0
1.7630594811635092e-05,-4.80258277093526e-05,0.0,0.0,0.0
1.7333539290120825e-05,-4.861713750869967e-05,0.0,0.0,0.0
1.7866972484625876e-05,-4.8412257456220686e-05,0.0,0.0,0.0
1.7734944776748307e-05,-4.8569410864729434e-05,0.0,0.0,0.0
1.7556838429300115e-05,-4.8763962695375085e-05,0.0,0.0,0.0
1.7656855561654083e-05,-4.913729935651645e-05,0.0,0.0,0.0
1.7873671822599135e-05,-4.947237903252244e-05,0.0,0.0,0.0
1.748725480865687e-05,-4.9247410061070696e-05,0.0,0.0,0.0
1.7469959857407957e-05,-4.966036067344248e-05,0.0,0.0,0.0
1.723083005344961e-05,-4.9424674216425046e-05,0.0,0.0,0.0
1.7517462765681557e-05,-4.9349633627571166e-05,0.0,0.0,0.0
1.7860427760751918e-05,-4.9352474889019504e-05,0.0,0.0,0.0
1.7918282537721097e-05,-4.952889867126942e-05,0.0,0.0,0.0
1.8200344129581936e-05,-4.9708967708284035e-05,0.0,0.0,0.0
1.7891099560074508e-05,-4.982686004950665e-05,0.0,0.0,0.0
1.8007176549872383e-05,-4.98911140311975e-05,0.0,0.0,0.0
1.8078641005558893e-05,-4.9800735723692924e-05,0.0,0.0,0.0
1.81718551175436e-05,-4.9769863835535944e-05,0.0,0.0,0.0
1.796095421013888e-05,-4.907829134026542e-05,0.0,0.0,0.0
1.7834905520430766e-05,-4.8706544475862756e-05,0.0,0.0,0.0
1.764883018040564e-05,-4.875618833466433e-05,0.0,0.0,0.0
1.7502698028692976e-05,-4.9019272410077974e-05,0.0,0.0,0.0
1.7502776245237328e-05,-4.892110882792622e-05,0.0,0.0,0.0
1.772694304236211e-05,-4.870249540545046e-05,0.0,0.0,0.0
1.753956348693464e-05,-4.8591100494377315e-05,0.0,0.0,0.0
1.7744485376169905e-05,-4.833288403460756e-05,0.0,0.0,0.0
1.783478910510894e-05,-4.808495214092545e-05,0.0,0.0,0.0
1.7689759260974824e-05,-4.8544003220740706e-05,0.0,0.0,0.0
1.7232345271622762e-05,-4.812118277186528e-05,0.0,0.0,0.0
1.702425470284652e-05,-4.759271541843191e-05,0.0,0.0,0.0
1.7777330867829733e-05,-4.773464024765417e-05,0.0,0.0,0.0
1.6974850950646214e-05,-4.761369928019121e-05,0.0,0.0,0.0
1.6927349861362018e-05,-4.771568637806922e-05,0.0,0.0,0.0
1.7002505046548322e-05,-4.737552080769092e-05,0.0,0.0,0.0
1.6885760487639345e-05,-4.7578185331076384e-05,0.0,0.0,0.0
1.7031043171300553e-05,-4.793208063347265e-05,0.0,0.0,0.0
1.6645024516037665e-05,-4.800411261385307e-05,0.0,0.0,0.0
1.689491000433918e-05,-4.779368100571446e-05,0.0,0.0,0.0
1.6903493815334514e-05,-4.785134660778567e-05,0.0,0.0,0.0
1.7386792023899034e-05,-4.80366543342825e-05,0.0,0.0,0.0
1.7596375982975587e-05,-4.8158915888052434e-05,0.0,0.0,0.0
1.7652782844379544e-05,-4.854082362726331e-05,0.0,0.0,0.0
1.727785638649948e-05,-4.865637674811296e-05,0.0,0.0,0.0
1.7421203665435314e-05,-4.869211625191383e-05,0.0,0.0,0.0
1.765874185366556e-05,-4.880232154391706e-05,0.0,0.0,0.0
1.7574500816408545e-05,-4.914320379612036e-05,0.0,0.0,0.0
1.780118327587843e-05,-4.933754098601639e-05,0.0,0.0,0.0
1.777514444256667e-05,-4.9567504902370274e-05,0.0,0.0,0.0
1.762339707056526e-05,-4.998382428311743e-05,0.0,0.0,0.0
1.7300995750701986e-05,-5.004770355299115e-05,0.0,0.0,0.0
1.7746184312272817e-05,-4.999632074031979e-05,0.0,0.0,0.0
1.788850931916386e-05,-5.003663682145998e-05,0.0,0.0,0.0
1.7971069610211998e-05,-5.000604869564995e-05,0.0,0.0,0.0
1.7599671991774812e-05,-5.0028160330839455e-05,0.0,0.0,0.0
1.767688081599772e-05,-5.001336467103101e-05,0.0,0.0,0.0
1.7862384993350133e-05,-4.997938231099397e-05,0.0,0.0,0.0
1.7427035345463082e-05,-4.9431044317316264e-05,0.0,0.0,0.0
1.776155477273278e-05,-4.927520058117807e-05,0.0,0.0,0.0
1.7547716197441332e-05,-4.913355587632395e-05,0.0,0.0,0.0
1.7385693354299292e-05,-4.86552671645768e-05,0.0,0.0,0.0
1.752044954628218e-05,-4.871788769378327e-05,0.0,0.0,0.0
1.739884464768693e-05,-4.8642388719599694e-05,0.0,0.0,0.0
1.7039164958987385e-05,-4.870319025940262e-05,0.0,0.0,0.0
1.669183802732732e-05,-4.820898175239563e-05,0.0,0.0,0.0
1.665051604504697e-05,-4.797759902430698e-05,0.0,0.0,0.0
1.6770989532233216e-05,-4.802989860763773e-05,0.0,0.0,0.0
1.721622174954973e-05,-4.779060327564366e-05,0.0,0.0,0.0
1.704456371953711e-05,-4.7859575715847313e-05,0.0,0.0,0.0
1.7349173504044302e-05,-4.783293843502179e-05,0.0,0.0,0.0
1.6939762645051815e-05,-4.766786878462881e-05,0.0,0.0,0.0
1.676815554674249e-05,-4.766834172187373e-05,0.0,0.0,0.0
1.682900619925931e-05,-4.7671837819507346e-05,0.0,0.0,0.0
1.672133475949522e-05,-4.753743633045815e-05,0.0,0.0,0.0
1.7095315342885442e-05,-4.7347515646833926e-05,0.0,0.0,0.0
1.7135920643340796e-05,-4.742605233332142e-05,0.0,0.0,0.0
1.701823202893138e-05,-4.77629218949005e-05,0.0,0.0,0.0
1.68880451383302e-05,-4.7816367441555485e-05,0.0,0.0,0.0
1.708940544631332e-05,-4.746890772366896e-05,0.0,0.0,0.0
1.714113932393957e-05,-4.765462290379219e-05,0.0,0.0,0.0
1.72155905602267e-05,-4.8043479182524607e-05,0.0,0.0,0.0
1.7646723790676333e-05,-4.805728895007633e-05,0.0,0.0,0.0
1.7248064978048205e-05,-4.8632955440552905e-05,0.0,0.0,0.0
1.7007569113047794e-05,-4.8713853175286204e-05,0.0,0.0,0.0
1.7220023437403142e-05,-4.864391667069867e-05,0.0,0.0,0.0
1.7608403140911832e-05,-4.8703943321015686e-05,0.0,0.0,0.0
1.7672042304184288e-05,-4.8652844270691276e-05,0.0,0.0,0.0
1.7021067833411507e-05,-4.896179962088354e-05,0.0,0.0,0.0
1.773699841578491e-05,-4.9030142690753564e-05,0.0,0.0,0.0
1.7769005353329703e-05,-4.924114909954369e-05,0.0,0.0,0.0
1.7806773030315526e-05,-4.962235107086599e-05,0.0,0.0,0.0
1.75612931343494e-05,-4.989745866623707e-05,0.0,0.0,0.0
1.764876469678711e-05,-5.004730337532237e-05,0.0,0.0,0.0
1.7832151570473798e-05,-4.9794340156950057e-05,0.0,0.0,0.0
1.7944803403224796e-05,-4.968654684489593e-05,0.0,0.0,0.0
1.8175958757638e-05,-4.950128641212359e-05,0.0,0.0,0.0
1.7913052943185903e-05,-4.9679798394208774e-05,0.0,0.0,0.0
1.7987862520385534e-05,-4.987673310097307e-05,0.0,0.0,0.0
1.8095181076205336e-05,-4.951821028953418e-05,0.0,0.0,0.0
1.801990219973959e-05,-4.922534208162688e-05,0.0,0.0,0.0
1.7896740246214904e-05,-4.8876154323806986e-05,0.0,0.0,0.0
1.8023351003648713e-05,-4.869169424637221e-05,0.0,0.0,0.0
1.768557012837846e-05,-4.866337985731661e-05,0.0,0.0,0.0
1.7472835679654963e-05,-4.8686895752325654e-05,0.0,0.0,0.0
1.7356125681544654e-05,-4.858265310758725e-05,0.0,0.0,0.0
1.7305190340266563e-05,-4.8294823500327766e-05,0.0,0.0,0.0
1.7710412066662684e-05,-4.8006430006353185e-05,0.0,0.0,0.0
1.7861648302641697e-05,-4.8002690164139494e-05,0.0,0.0,0.0
1.7648304492468014e-05,-4.8007615987444296e-05,0.0,0.0,0.0
1.7239774024346843e-05,-4.793791231350042e-05,0.0,0.0,0.0
1.7021322491928004e-05,-4.741417433251627e-05,0.0,0.0,0.0
1.7201951777678914e-05,-4.7264344175346196e-05,0.0,0.0,0.0
1.7055472198990174e-05,-4.7392099077114835e-05,0.0,0.0,0.0
1.7171305444207974e-05,-4.728444400825538e-05,0.0,0.0,0.0
1.7348660549032502e-05,-4.710801295004785e-05,0.0,0.0,0.0
1.7262043911614455e-05,-4.693071241490543e-05,0.0,0.0,0.0
1.704413807601668e-05,-4.705219544121064e-05,0.0,0.0,0.0
1.7178237612824887e-05,-4.718865602626465e-05,0.0,0.0,0.0
1.7302898413618095e-05,-4.739102587336674e-05,0.0,0.0,0.0
1.7291449694312178e-05,-4.7501627705059946e-05,0.0,0.0,0.0
1.7070940884877928e-05,-4.792219988303259e-05,0.0,0.0,0.0
1.715347752906382e-05,-4.798154259333387e-05,0.0,0.0,0.0
1.7463793483329937e-05,-4.838093445869163e-05,0.0,0.0,0.0
1.7813965314417146e-05,-4.868517135037109e-05,0.0,0.0,0.0
1.7464219126850367e-05,-4.882350185653195e-05,0.0,0.0,0.0
1.7264777852687985e-05,-4.887926479568705e-05,0.0,0.0,0.0
1.7328844478470273e-05,-4.866069139097817e-05,0.0,0.0,0.0
1.7363976439810358e-05,-4.869287658948451e-05,0.0,0.0,0.0
1.767507455952e-05,-4.889313640887849e-05,0.0,0.0,0.0
1.7461854440625757e-05,-4.944713873555884e-05,0.0,0.0,0.0
1.7648910215939395e-05,-4.9671853048494086e-05,0.0,0.0,0.0
1.79137696250109e-05,-4.961006197845563e-05,0.0,0.0,0.0
1.7617099729250185e-05,-4.9432444939156994e-05,0.0,0.0,0.0
1.768895708664786e-05,-4.9586793466005474e-05,0.0,0.0,0.0
1.7935959476744756e-05,-4.945614273310639e-05,0.0,0.0,0.0
1.7974247384699993e-05,-4.9648275307845324e-05,0.0,0.0,0.0
1.7890250092023052e-05,-5.001622412237339e-05,0.0,0.0,0.0
1.7385165847372264e-05,-4.9699359806254506e-05,0.0,0.0,0.0
1.751455602061469e-05,-4.966773485648446e-05,0.0,0.0,0.0
1.769713890098501e-05,-4.94112609885633e-05,0.0,0.0,0.0
1.7868520444608293e-05,-4.901589636574499e-05,0.0,0.0,0.0
1.773218718881253e-05,-4.875583908869885e-05,0.0,0.0,0.0
1.8092077880282886e-05,-4.8377871280536056e-05,0.0,0.0,0.0
1.7882812244351953e-05,-4.8345831601182e-05,0.0,0.0,0.0
1.7523898350191303e-05,-4.833642378798686e-05,0.0,0.0,0.0
1.7243683032575063e-05,-4.85669806948863e-05,0.0,0.0,0.0
1.772216273820959e-05,-4.8270045226672664e-05,0.0,0.0,0.0
1.7813901649788022e-05,-4.7952627937775105e-05,0.0,0.0,0.0
1.753784454194829e-05,-4.8048696044133976e-05,0.0,0.0,0.0
1.7899099475471303e-05,-4.778782749781385e-05,0.0,0.0,0.0
1.7529790056869388e-05,-4.7861012717476115e-05,0.0,0.0,0.0
1.7530035620438866e-05,-4.767317295772955e-05,0.0,0.0,0.0
1.724538014968857e-05,-4.7489644202869385e-05,0.0,0.0,0.0
1.7174103049910627e-05,-4.752321183332242e-05,0.0,0.0,0.0
1.720452928566374e-05,-4.73451436846517e-05,0.0,0.0,0.0
1.7365482563036494e-05,-4.744068064610474e-05,0.0,0.0,0.0
1.700699249340687e-05,-4.777165668201633e-05,0.0,0.0,0.0
1.6803158359834924e-05,-4.799315502168611e-05,0.0,0.0,0.0
1.685780443949625e-05,-4.8014710046118125e-05,0.0,0.0,0.0
1.717996747174766e-05,-4.799673843081109e-05,0.0,0.0,0.0
1.7511265468783677e-05,-4.7947749408194795e-05,0.0,0.0,0.0
1.7767466488294303e-05,-4.774561239173636e-05,0.0,0.0,0.0
1.781636274245102e-05,-4.79954069305677e-05,0.0,0.0,0.0
1.7704309357213788e-05,-4.838144013774581e-05,0.0,0.0,0.0
1.7242333342437632e-05,-4.8651731049176306e-05,0.0,0.0,0.0
1.7326592569588684e-05,-4.900841668131761e-05,0.0,0.0,0.0
1.7855074474937283e-05,-4.930301656713709e-05,0.0,0.0,0.0
1.7461590687162243e-05,-4.9384598241886124e-05,0.0,0.0,0.0
1.7464095435570925e-05,-4.9583588406676427e-05,0.0,0.0,0.0
1.7705200662021525e-05,-4.9486308853374794e-05,0.0,0.0,0.0
1.7828158888733014e-05,-4.9269638111582026e-05,0.0,0.0,0.0
1.776232420525048e-05,-4.964445543009788e-05,0.0,0.0,0.0
1.7592541553312913e-05,-4.965859989169985e-05,0.0,0.0,0.0
1.76292651303811e-05,-4.991299647372216e-05,0.0,0.0,0.0
1.784129926818423e-05,-5.002677426091395e-05,0.0,0.0,0.0
1.775324381014798e-05,-4.981723031960428e-05,0.0,0.0,0.0
