0.0,0.0,0.0,-1.371946473227581e-05,5.52977217012085e-05
0.0,0.0,0.0,-1.3796358871331904e-05,5.518201942322776e-05
0.0,0.0,0.0,-1.374078419758007e-05,5.494735523825511e-05
0.0,0.0,0.0,-1.3778087122773286e-05,5.5143042118288577e-05
0.0,0.0,0.0,-1.375625106447842e-05,5.523845538846217e-05
0.0,0.0,0.0,-1.376518775941804e-05,5.5477074056398124e-05
0.0,0.0,0.0,-1.3532846423913725e-05,5.532274371944368e-05
0.0,0.0,0.0,-1.3619890523841605e-05,5.588707790593617e-05
0.0,0.0,0.0,-1.3814869816997088e-05,5.6069235142786056e-05
0.0,0.0,0.0,-1.3515646060113795e-05,5.604767648037523e-05
0.0,0.0,0.0,-1.364552736049518e-05,5.646382851409726e-05
0.0,0.0,0.0,-1.3751267943007406e-05,5.673172927345149e-05
0.0,0.0,0.0,-1.377533408231102e-05,5.674187923432328e-05
0.0,0.0,0.0,-1.3752884115092456e-05,5.703700298909098e-05
0.0,0.0,0.0,-1.3773243153991643e-05,5.8022618759423494e-05
0.0,0.0,0.0,-1.3617080185213126e-05,5.8160203479928896e-05
0.0,0.0,0.0,-1.3567856512963772e-05,5.7206656492780894e-05
0.0,0.0,0.0,-1.3744696843787096e-05,5.669448364642449e-05
0.0,0.0,0.0,-1.3779383152723312e-05,5.677184526575729e-05
0.0,0.0,0.0,-1.3750938705925364e-05,5.679039895767346e-05
0.0,0.0,0.0,-1.3688384569832124e-05,5.708737808163278e-05
0.0,0.0,0.0,-1.3517236766347196e-05,5.697449159924872e-05
0.0,0.0,0.0,-1.3724246855417732e-05,5.677865556208417e-05
0.0,0.0,0.0,-1.3798544387100264e-05,5.67976530874148e-05
0.0,0.0,0.0,-1.3690276318811812e-05,5.7293153076898307e-05
0.0,0.0,0.0,-1.3522226254281122e-05,5.6824243074515834e-05
0.0,0.0,0.0,-1.3628864508063998e-05,5.663593765348196e-05
0.0,0.0,0.0,-1.3254475561552681e-05,5.650154344039038e-05
0.0,0.0,0.0,-1.3242519344203174e-05,5.6024302466539666e-05
0.0,0.0,0.0,-1.3582936844613869e-05,5.609030995401554e-05
0.0,0.0,0.0,-1.3566237612394616e-05,5.604038597084582e-05
0.0,0.0,0.0,-1.3901062629884109e-05,5.556618998525664e-05
0.0,0.0,0.0,-1.3653849237016402e-05,5.531819260795601e-05
0.0,0.0,0.0,-1.3614903764391784e-05,5.544765735976398e-05
0.0,0.0,0.0,-1.356321808998473e-05,5.5345626606140286e-05
0.0,0.0,0.0,-1.3849765309714712e-05,5.521110870176926e-05
0.0,0.0,0.0,-1.370126392430393e-05,5.541678183362819e-05
0.0,0.0,0.0,-1.3805361959384754e-05,5.578573836828582e-05
0.0,0.0,0.0,-1.3378091352933552e-05,5.550000423681922e-05
0.0,0.0,0.0,-1.30853522932739e-05,5.5414875532733276e-05
0.0,0.0,0.0,-1.3108756320434622e-05,5.537494143936783e-05
0.0,0.0,0.0,-1.3365814993449021e-05,5.599331052508205e-05
0.0,0.0,0.0,-1.3789610420644749e-05,5.644713746733032e-05
0.0,0.0,0.0,-1.3733147170569282e-05,5.607631101156585e-05
0.0,0.0,0.0,-1.3797251085634343e-05,5.5818694818299264e-05
0.0,0.0,0.0,-1.3728135854762513e-05,5.5631371651543304e-05
0.0,0.0,0.0,-1.3799949556414504e-05,5.600955046247691e-05
0.0,0.0,0.0,-1.3727449186262675e-05,5.610341395367868e-05
0.0,0.0,0.0,-1.365002117381664e-05,5.602881719823927e-05
0.0,0.0,0.0,-1.3172995750210248e-05,5.608679566648789e-05
0.0,0.0,0.0,-1.3440970178635325e-05,5.614937617792748e-05
0.0,0.0,0.0,-1.3720653441851027e-05,5.668224912369624e-05
0.0,0.0,0.0,-1.3466074960888363e-05,5.677873195963912e-05
0.0,0.0,0.0,-1.3372271496336907e-05,5.6692399084568024e-05
0.0,0.0,0.0,-1.3164647498342674e-05,5.676875662175007e-05
0.0,0.0,0.0,-1.3604535524791572e-05,5.727638563257642e-05
0.0,0.0,0.0,-1.3897952158004045e-05,5.751295611844398e-05
0.0,0.0,0.0,-1.3652092093252577e-05,5.704796058125794e-05
0.0,0.0,0.0,-1.3854394637746736e-05,5.6853339629014954e-05
0.0,0.0,0.0,-1.3447136552713346e-05,5.667116056429222e-05
0.0,0.0,0.0,-1.3689020306628663e-05,5.7015542552107945e-05
0.0,0.0,0.0,-1.3548180504585616e-05,5.7056633522734046e-05
0.0,0.0,0.0,-1.3606507309305016e-05,5.686168515239842e-05
0.0,0.0,0.0,-1.3614218005386647e-05,5.63110297662206e-05
0.0,0.0,0.0,-1.3363596735871397e-05,5.6042641517706215e-05
0.0,0.0,0.0,-1.3306032997206785e-05,5.5901513405842707e-05
0.0,0.0,0.0,-1.2860579772677738e-05,5.5696255003567785e-05
0.0,0.0,0.0,-1.296643586101709e-05,5.575483737629838e-05
0.0,0.0,0.0,-1.3197250154917128e-05,5.629368024528958e-05
0.0,0.0,0.0,-1.3465167285175994e-05,5.667219011229463e-05
0.0,0.0,0.0,-1.3395016139838845e-05,5.580554352491163e-05
0.0,0.0,0.0,-1.3573738215200137e-05,5.540912025026046e-05
0.0,0.0,0.0,-1.3726688848691992e-05,5.537332981475629e-05
0.0,0.0,0.0,-1.3699508599529509e-05,5.521378625417128e-05
0.0,0.0,0.0,-1.3420038158074021e-05,5.4743195505579934e-05
0.0,0.0,0.0,-1.35083637360367e-05,5.484692883328535e-05
0.0,0.0,0.0,-1.3670338375959545e-05,5.529352347366512e-05
0.0,0.0,0.0,-1.353377228952013e-05,5.5058058933354914e-05
0.0,0.0,0.0,-1.3773405044048559e-05,5.470298128784634e-05
0.0,0.0,0.0,-1.4362698493641801e-05,5.473144119605422e-05
0.0,0.0,0.0,-1.3829369891027454e-05,5.477309969137423e-05
0.0,0.0,0.0,-1.339358732366236e-05,5.56070008315146e-05
0.0,0.0,0.0,-1.3171717910154257e-05,5.5540982430102304e-05
0.0,0.0,0.0,-1.3576449418906122e-05,5.5262229579966515e-05
0.0,0.0,0.0,-1.3898212273488753e-05,5.549770867219195e-05
0.0,0.0,0.0,-1.3650437722390052e-05,5.581179357250221e-05
0.0,0.0,0.0,-1.3857524209015537e-05,5.619620787911117e-05
0.0,0.0,0.0,-1.3687114915228449e-05,5.618623617920093e-05
0.0,0.0,0.0,-1.3824642337567639e-05,5.60620756004937e-05
0.0,0.0,0.0,-1.3716413377551362e-05,5.580896322499029e-05
0.0,0.0,0.0,-1.3798715372104198e-05,5.6180728279286996e-05
0.0,0.0,0.0,-1.354775122308638e-05,5.635358320432715e-05
0.0,0.0,0.0,-1.3251213204057422e-05,5.700244946638122e-05
0.0,0.0,0.0,-1.3086133549222723e-05,5.6843382481019944e-05
0.0,0.0,0.0,-1.3411071449809242e-05,5.7082113926298916e-05
0.0,0.0,0.0,-1.3771569683740381e-05,5.769130075350404e-05
0.0,0.0,0.0,-1.3752352970186621e-05,5.765476817032322e-05
0.0,0.0,0.0,-1.3777489584754221e-05,5.6974186009028926e-05
0.0,0.0,0.0,-1.351396076643141e-05,5.658513691741973e-05
0.0,0.0,0.0,-1.3133257198205683e-05,5.665890421369113e-05
0.0,0.0,0.0,-1.3053889233560767e-05,5.6795208365656435e-05
0.0,0.0,0.0,-1.312773019890301e-05,5.659863745677285e-05
0.0,0.0,0.0,-1.30597545648925e-05,5.652989784721285e-05
0.0,0.0,0.0,-1.3249250514490996e-05,5.6602231779834256e-05
0.0,0.0,0.0,-1.3573760952567682e-05,5.647345460602082e-05
0.0,0.0,0.0,-1.3270466297399253e-05,5.6258697441080585e-05
0.0,0.0,0.0,-1.3245673471828923e-05,5.589322972809896e-05
0.0,0.0,0.0,-1.325695302512031e-05,5.6203509302577004e-05
0.0,0.0,0.0,-1.2955501915712375e-05,5.594426693278365e-05
0.0,0.0,0.0,-1.349078411294613e-05,5.5869440984679386e-05
0.0,0.0,0.0,-1.3656932424055412e-05,5.588687417912297e-05
0.0,0.0,0.0,-1.3835291611030698e-05,5.5658001656411216e-05
0.0,0.0,0.0,-1.31997494463576e-05,5.573266389546916e-05
0.0,0.0,0.0,-1.3311938346305396e-05,5.5765478464309126e-05
0.0,0.0,0.0,-1.348429486824898e-05,5.471724216477014e-05
0.0,0.0,0.0,-1.337348840024788e-05,5.482698907144368e-05
0.0,0.0,0.0,-1.3267431313579436e-05,5.464484274853021e-05
0.0,0.0,0.0,-1.322684511251282e-05,5.516730379895307e-05
0.0,0.0,0.0,-1.3312574992596637e-05,5.540048368857242e-05
0.0,0.0,0.0,-1.319414241152117e-05,5.518269972526468e-05
0.0,0.0,0.0,-1.3334541108633857e-05,5.5257027270272374e-05
0.0,0.0,0.0,-1.3021817721892148e-05,5.51908633497078e-05
0.0,0.0,0.0,-1.300268377235625e-05,5.5699056247249246e-05
0.0,0.0,0.0,-1.2986014553462155e-05,5.591714580077678e-05
0.0,0.0,0.0,-1.3454901818477083e-05,5.560493445955217e-05
0.0,0.0,0.0,-1.3525160284189042e-05,5.56287523068022e-05
0.0,0.0,0.0,-1.3658549505635165e-05,5.582161611528136e-05
0.0,0.0,0.0,-1.3446116099657957e-05,5.5728989536873996e-05
0.0,0.0,0.0,-1.3323346138349734e-05,5.6131404562620446e-05
0.0,0.0,0.0,-1.3209206372266635e-05,5.606887134490535e-05
0.0,0.0,0.0,-1.342646555713145e-05,5.64994516025763e-05
0.0,0.0,0.0,-1.3793945072393399e-05,5.666679498972371e-05
0.0,0.0,0.0,-1.373500799672911e-05,5.6793269322952256e-05
0.0,0.0,0.0,-1.3726727047469467e-05,5.6679276895010844e-05
0.0,0.0,0.0,-1.3165583368390799e-05,5.678006709786132e-05
0.0,0.0,0.0,-1.3343928003450856e-05,5.669289384968579e-05
0.0,0.0,0.0,-1.3783806025458034e-05,5.734058504458517e-05
0.0,0.0,0.0,-1.3473122635332402e-05,5.746012175222859e-05
0.0,0.0,0.0,-1.3664752259501256e-05,5.682398841599934e-05
0.0,0.0,0.0,-1.3570165720011573e-05,5.645170313073322e-05
0.0,0.0,0.0,-1.3098025192448404e-05,5.6385913921985775e-05
0.0,0.0,0.0,-1.360539590677945e-05,5.6643613788764924e-05
0.0,0.0,0.0,-1.3774017133982852e-05,5.674424392054789e-05
0.0,0.0,0.0,-1.375538977299584e-05,5.6514294556109235e-05
0.0,0.0,0.0,-1.3770093573839404e-05,5.658289956045337e-05
0.0,0.0,0.0,-1.3758670320385136e-05,5.676524233422242e-05
0.0,0.0,0.0,-1.3767389646091033e-05,5.634081026073545e-05
0.0,0.0,0.0,-1.342054565611761e-05,5.607504863291979e-05
0.0,0.0,0.0,-1.3404176570475101e-05,5.6046694226097316e-05
0.0,0.0,0.0,-1.3771869816991966e-05,5.6524502724641934e-05
0.0,0.0,0.0,-1.3757590750174131e-05,5.6492364819860086e-05
0.0,0.0,0.0,-1.3767689779342618e-05,5.5643668019911274e-05
0.0,0.0,0.0,-1.3761393347522244e-05,5.535601667361334e-05
0.0,0.0,0.0,-1.3764265531790443e-05,5.542311191675253e-05
0.0,0.0,0.0,-1.3764440154773183e-05,5.535895979846828e-05
0.0,0.0,0.0,-1.3761589798377827e-05,5.524963853531517e-05
0.0,0.0,0.0,-1.3692309039470274e-05,5.473520286614075e-05
0.0,0.0,0.0,-1.3513055819203146e-05,5.470699034049176e-05
0.0,0.0,0.0,-1.3718204172619153e-05,5.478009188664146e-05
0.0,0.0,0.0,-1.3800752640236169e-05,5.501769919646904e-05
0.0,0.0,0.0,-1.3733971172769088e-05,5.5083975894376636e-05
0.0,0.0,0.0,-1.3744143871008419e-05,5.501032137544826e-05
0.0,0.0,0.0,-1.3158872206986416e-05,5.4778167395852506e-05
0.0,0.0,0.0,-1.3033343748247717e-05,5.495785080711357e-05
0.0,0.0,0.0,-1.314391556661576e-05,5.541045902646147e-05
0.0,0.0,0.0,-1.3579032383859158e-05,5.562982551055029e-05
0.0,0.0,0.0,-1.3615997886518016e-05,5.5524167692055926e-05
0.0,0.0,0.0,-1.3306424989423249e-05,5.580680226557888e-05
0.0,0.0,0.0,-1.3528646377380937e-05,5.617432907456532e-05
0.0,0.0,0.0,-1.312267249886645e-05,5.597192284767516e-05
0.0,0.0,0.0,-1.3561570085585117e-05,5.613113899016753e-05
0.0,0.0,0.0,-1.3766779375146143e-05,5.621190575766377e-05
0.0,0.0,0.0,-1.3373783076531254e-05,5.663976480718702e-05
0.0,0.0,0.0,-1.3260822925076354e-05,5.67089555261191e-05
0.0,0.0,0.0,-1.3271247553348076e-05,5.674572093994357e-05
0.0,0.0,0.0,-1.3400391253526323e-05,5.68894247408025e-05
0.0,0.0,0.0,-1.3621104699268471e-05,5.780973515356891e-05
0.0,0.0,0.0,-1.3292208677739836e-05,5.805573891848326e-05
0.0,0.0,0.0,-1.308954324485967e-05,5.721788329537958e-05
0.0,0.0,0.0,-1.3100068827043287e-05,5.726471863454208e-05
0.0,0.0,0.0,-1.308028913626913e-05,5.709620381821878e-05
0.0,0.0,0.0,-1.3203113667259458e-05,5.704897193936631e-05
0.0,0.0,0.0,-1.3391721040534321e-05,5.708211028832011e-05
0.0,0.0,0.0,-1.3537515769712627e-05,5.683727431460284e-05
0.0,0.0,0.0,-1.3704685443372e-05,5.6141536333598197e-05
0.0,0.0,0.0,-1.3816967111779377e-05,5.5996384617174044e-05
0.0,0.0,0.0,-1.3715865861740895e-05,5.615665941149928e-05
0.0,0.0,0.0,-1.380596495437203e-05,5.6288794439751655e-05
0.0,0.0,0.0,-1.3726603356190026e-05,5.614069232251495e-05
0.0,0.0,0.0,-1.3795569429930765e-05,5.568647975451313e-05
0.0,0.0,0.0,-1.3449445759761147e-05,5.575520117417909e-05
0.0,0.0,0.0,-1.3685784324479755e-05,5.542889630305581e-05
0.0,0.0,0.0,-1.3551769370678812e-05,5.5365704611176625e-05
0.0,0.0,0.0,-1.3603026673081331e-05,5.5414639064110816e-05
0.0,0.0,0.0,-1.386182975693373e-05,5.5121916375355795e-05
0.0,0.0,0.0,-1.391625755786663e-05,5.4815445764688775e-05
0.0,0.0,0.0,-1.3966825463285204e-05,5.4696247389074415e-05
0.0,0.0,0.0,-1.3669086001755204e-05,5.516525561688468e-05
0.0,0.0,0.0,-1.3839156963513233e-05,5.540674101212062e-05
0.0,0.0,0.0,-1.370492100249976e-05,5.5377950047841296e-05
0.0,0.0,0.0,-1.3807630239170976e-05,5.557987606152892e-05
0.0,0.0,0.0,-1.3392124856181908e-05,5.555766256293282e-05
0.0,0.0,0.0,-1.342235100310063e-05,5.538305049412884e-05
0.0,0.0,0.0,-1.3762482922174968e-05,5.599246287602e-05
0.0,0.0,0.0,-1.375953979732003e-05,5.630400846712291e-05
0.0,0.0,0.0,-1.3899555597163271e-05,5.588286876445636e-05
0.0,0.0,0.0,-1.3962080629426055e-05,5.6026743550319225e-05
0.0,0.0,0.0,-1.3690868399862666e-05,5.630503437714651e-05
0.0,0.0,0.0,-1.341077313554706e-05,5.66756643820554e-05
0.0,0.0,0.0,-1.353090465272544e-05,5.661204340867698e-05
0.0,0.0,0.0,-1.3649128050019499e-05,5.621298623736948e-05
0.0,0.0,0.0,-1.3489790944731794e-05,5.6679451517993584e-05
0.0,0.0,0.0,-1.337348840024788e-05,5.6832737755030394e-05
0.0,0.0,0.0,-1.3517839761334471e-05,5.699666871805675e-05
0.0,0.0,0.0,-1.368774155707797e-05,5.713018981623463e-05
0.0,0.0,0.0,-1.3827801012666896e-05,5.6995628256117925e-05
0.0,0.0,0.0,-1.3710312487091869e-05,5.681815673597157e-05
0.0,0.0,0.0,-1.3807013601763174e-05,5.694923675036989e-05
0.0,0.0,0.0,-1.372933456877945e-05,5.716803570976481e-05
0.0,0.0,0.0,-1.3789729564450681e-05,5.6721732107689604e-05
0.0,0.0,0.0,-1.348968089587288e-05,5.676351793226786e-05
0.0,0.0,0.0,-1.3164380106900353e-05,5.646664430969395e-05
0.0,0.0,0.0,-1.3551909432862885e-05,5.6617769587319344e-05
0.0,0.0,0.0,-1.3815859347232617e-05,5.6549542932771146e-05
0.0,0.0,0.0,-1.3724004020332359e-05,5.612649692920968e-05
0.0,0.0,0.0,-1.3792165191262029e-05,5.609545041806996e-05
0.0,0.0,0.0,-1.3553390090237372e-05,5.603092358796857e-05
0.0,0.0,0.0,-1.3607960681838449e-05,5.608932769973762e-05
0.0,0.0,0.0,-1.3607266737380996e-05,5.603694444289431e-05
0.0,0.0,0.0,-1.3247367860458326e-05,5.608345236396417e-05
0.0,0.0,0.0,-1.341085499007022e-05,5.6340406445087865e-05
0.0,0.0,0.0,-1.3737695553572848e-05,5.6192213378380984e-05
0.0,0.0,0.0,-1.3789830518362578e-05,5.5529646488139406e-05
0.0,0.0,0.0,-1.3503709851647727e-05,5.5588716350030154e-05
0.0,0.0,0.0,-1.3247977221908513e-05,5.54211474081967e-05
0.0,0.0,0.0,-1.3463253708323464e-05,5.526661698240787e-05
0.0,0.0,0.0,-1.3713721273234114e-05,5.509838956641033e-05
0.0,0.0,0.0,-1.3343941645871382e-05,5.516488818102516e-05
0.0,0.0,0.0,-1.3254381883598398e-05,5.570900975726545e-05
0.0,0.0,0.0,-1.3676217349711806e-05,5.568660344579257e-05
0.0,0.0,0.0,-1.3795667655358557e-05,5.541118298424408e-05
0.0,0.0,0.0,-1.3432435480353888e-05,5.537165270652622e-05
0.0,0.0,0.0,-1.3746885997534264e-05,5.542794679058716e-05
0.0,0.0,0.0,-1.3779619621345773e-05,5.566961772274226e-05
0.0,0.0,0.0,-1.3748322999163065e-05,5.606112608802505e-05
0.0,0.0,0.0,-1.3225350812717807e-05,5.578573473030701e-05
0.0,0.0,0.0,-1.3534273421100806e-05,5.595339462161064e-05
0.0,0.0,0.0,-1.390922989230603e-05,5.6128330470528454e-05
0.0,0.0,0.0,-1.3641240911965724e-05,5.6006254453677684e-05
0.0,0.0,0.0,-1.386513849865878e-05,5.610688458546065e-05
0.0,0.0,0.0,-1.3680865777132567e-05,5.602547389571555e-05
0.0,0.0,0.0,-1.3829719136992935e-05,5.608976789517328e-05
0.0,0.0,0.0,-1.3914400369685609e-05,5.644473640131764e-05
0.0,0.0,0.0,-1.376930686092237e-05,5.715978113585152e-05
0.0,0.0,0.0,-1.3547388334700372e-05,5.70318334212061e-05
0.0,0.0,0.0,-1.3476416825142223e-05,5.706350566470064e-05
0.0,0.0,0.0,-1.3205077266320586e-05,5.7265209761681035e-05
0.0,0.0,0.0,-1.3609390407509636e-05,5.749489719164558e-05
0.0,0.0,0.0,-1.3742632290814072e-05,5.767373295384459e-05
0.0,0.0,0.0,-1.377298485749634e-05,5.694608262274414e-05
0.0,0.0,0.0,-1.376405907649314e-05,5.673721170751378e-05
0.0,0.0,0.0,-1.375517877022503e-05,5.6623372074682266e-05
0.0,0.0,0.0,-1.3587130524683744e-05,5.631946260109544e-05
0.0,0.0,0.0,-1.3194719940656796e-05,5.6065531680360436e-05
0.0,0.0,0.0,-1.3472192222252488e-05,5.5983226047828794e-05
0.0,0.0,0.0,-1.3757680790149607e-05,5.57553576072678e-05
0.0,0.0,0.0,-1.3774873877991922e-05,5.575336763286032e-05
0.0,0.0,0.0,-1.374838211631868e-05,5.605212936643511e-05
0.0,0.0,0.0,-1.3781796042167116e-05,5.6037413742160425e-05
0.0,0.0,0.0,-1.3743562703893986e-05,5.575856630457565e-05
0.0,0.0,0.0,-1.3784772818326019e-05,5.5697681091260165e-05
0.0,0.0,0.0,-1.3742181181441993e-05,5.546311876969412e-05
0.0,0.0,0.0,-1.3784791008220054e-05,5.505193621502258e-05
0.0,0.0,0.0,-1.3743310773861594e-05,5.533445437322371e-05
0.0,0.0,0.0,-1.3782714631815907e-05,5.5158194300020114e-05
0.0,0.0,0.0,-1.3256943930173293e-05,5.5003518355078995e-05
0.0,0.0,0.0,-1.3520223546947818e-05,5.48634234291967e-05
0.0,0.0,0.0,-1.384523966407869e-05,5.510562550625764e-05
0.0,0.0,0.0,-1.3696580936084501e-05,5.5481639719801024e-05
0.0,0.0,0.0,-1.4019970876688603e-05,5.5517852160846815e-05
0.0,0.0,0.0,-1.3879329344490543e-05,5.560835052165203e-05
0.0,0.0,0.0,-1.3954671885585412e-05,5.514044823939912e-05
0.0,0.0,0.0,-1.3930838576925453e-05,5.526964014279656e-05
0.0,0.0,0.0,-1.3755664440395776e-05,5.536263415706344e-05
0.0,0.0,0.0,-1.3771872545476072e-05,5.6003300414886326e-05
0.0,0.0,0.0,-1.3893732102587819e-05,5.630114537780173e-05
0.0,0.0,0.0,-1.397412870574044e-05,5.575160321313888e-05
0.0,0.0,0.0,-1.3769898941973224e-05,5.582559242611751e-05
0.0,0.0,0.0,-1.3758357454207726e-05,5.605986007140018e-05
0.0,0.0,0.0,-1.37681936394074e-05,5.606771446764469e-05
0.0,0.0,0.0,-1.3674518413608894e-05,5.613726898445748e-05
0.0,0.0,0.0,-1.3528075214708224e-05,5.631294334307313e-05
0.0,0.0,0.0,-1.3716093235416338e-05,5.6155611673602834e-05
0.0,0.0,0.0,-1.3804332411382347e-05,5.634651824948378e-05
0.0,0.0,0.0,-1.3729091733694077e-05,5.6479620980098844e-05
0.0,0.0,0.0,-1.3792684512736741e-05,5.666763536282815e-05
0.0,0.0,0.0,-1.3739493624598254e-05,5.678483285009861e-05
0.0,0.0,0.0,-1.3783431313640904e-05,5.669313031830825e-05
0.0,0.0,0.0,-1.346054796158569e-05,5.676268119714223e-05
0.0,0.0,0.0,-1.3399428098637145e-05,5.671220424119383e-05
0.0,0.0,0.0,-1.3718496120418422e-05,5.674643034581095e-05
0.0,0.0,0.0,-1.3776943887933157e-05,5.6215409131255e-05
0.0,0.0,0.0,-1.3752777704212349e-05,5.6001448683673516e-05
0.0,0.0,0.0,-1.3772345482720993e-05,5.611557571683079e-05
0.0,0.0,0.0,-1.375681586068822e-05,5.601385055342689e-05
0.0,0.0,0.0,-1.3768818462267518e-05,5.6103486713254824e-05
0.0,0.0,0.0,-1.3557814781961497e-05,5.5823471484472975e-05
0.0,0.0,0.0,-1.3607389519165736e-05,5.631634849123657e-05
0.0,0.0,0.0,-1.378529668727424e-05,5.6391567341051996e-05
0.0,0.0,0.0,-1.3575272532762028e-05,5.585912003880367e-05
0.0,0.0,0.0,-1.3597966244560666e-05,5.5907319620018825e-05
0.0,0.0,0.0,-1.3756249245489016e-05,5.649189552059397e-05
0.0,0.0,0.0,-1.3769772522209678e-05,5.6522774684708565e-05
0.0,0.0,0.0,-1.3503407899406739e-05,5.561526631936431e-05
0.0,0.0,0.0,-1.3230624972493388e-05,5.526557288249023e-05
0.0,0.0,0.0,-1.3397704606177285e-05,5.507466630660929e-05
0.0,0.0,0.0,-1.3549301911552902e-05,5.503599822986871e-05
0.0,0.0,0.0,-1.3723473784921225e-05,5.5071453971322626e-05
0.0,0.0,0.0,-1.3722871699428651e-05,5.518824400496669e-05
0.0,0.0,0.0,-1.3361627679842059e-05,5.562497244682163e-05
0.0,0.0,0.0,-1.3228250281827059e-05,5.545021122088656e-05
0.0,0.0,0.0,-1.3633091839437839e-05,5.538232289836742e-05
0.0,0.0,0.0,-1.3568484973802697e-05,5.5732645705575123e-05
0.0,0.0,0.0,-1.3634946299134754e-05,5.572144436882809e-05
0.0,0.0,0.0,-1.3869768736185506e-05,5.572862573899329e-05
0.0,0.0,0.0,-1.3103458513796795e-05,5.6011907872743905e-05
0.0,0.0,0.0,-1.3630956345878076e-05,5.610270090983249e-05
0.0,0.0,0.0,-1.358999088552082e-05,5.602831515716389e-05
0.0,0.0,0.0,-1.3567217138188425e-05,5.65986119909212e-05
0.0,0.0,0.0,-1.3894961739424616e-05,5.628559665638022e-05
0.0,0.0,0.0,-1.3652034795086365e-05,5.5735468777129427e-05
0.0,0.0,0.0,-1.3857225894753356e-05,5.600285658147186e-05
0.0,0.0,0.0,-1.3686426427739207e-05,5.646339195664041e-05
0.0,0.0,0.0,-1.382604386890307e-05,5.699006578652188e-05
0.0,0.0,0.0,-1.3714536180486903e-05,5.7038432714762166e-05
0.0,0.0,0.0,-1.3981660231365822e-05,5.709248216589913e-05
0.0,0.0,0.0,-1.3910342204326298e-05,5.7050856412388384e-05
0.0,0.0,0.0,-1.3770184523309581e-05,5.676239379681647e-05
0.0,0.0,0.0,-1.3613909686682746e-05,5.698226232198067e-05
0.0,0.0,0.0,-1.3287774891068693e-05,5.718462125514634e-05
0.0,0.0,0.0,-1.3231268894742243e-05,5.6552860769443214e-05
0.0,0.0,0.0,-1.3288086847751401e-05,5.669575330102816e-05
0.0,0.0,0.0,-1.3234449397714343e-05,5.666305878548883e-05
0.0,0.0,0.0,-1.337793128186604e-05,5.628186045214534e-05
0.0,0.0,0.0,-1.3474242223310284e-05,5.6100783695001155e-05
0.0,0.0,0.0,-1.3459842193697114e-05,5.602497185464017e-05
0.0,0.0,0.0,-1.377707849314902e-05,5.609572326648049e-05
0.0,0.0,0.0,-1.3750186553806998e-05,5.603026147582568e-05
0.0,0.0,0.0,-1.3691721505892929e-05,5.6047734688036144e-05
0.0,0.0,0.0,-1.3213987585913856e-05,5.5735381465638056e-05
0.0,0.0,0.0,-1.3638481505040545e-05,5.5719097872497514e-05
0.0,0.0,0.0,-1.386819621984614e-05,5.5730681197019294e-05
0.0,0.0,0.0,-1.3677505194209516e-05,5.543577208300121e-05
0.0,0.0,0.0,-1.3833381672156975e-05,5.47978634131141e-05
0.0,0.0,0.0,-1.3708381629840005e-05,5.467693699756637e-05
0.0,0.0,0.0,-1.3806177776132245e-05,5.449842137750238e-05
0.0,0.0,0.0,-1.3487568139680661e-05,5.4323503718478605e-05
0.0,0.0,0.0,-1.3656019291374832e-05,5.490004696184769e-05
0.0,0.0,0.0,-1.3797493920719717e-05,5.4840689699631184e-05
0.0,0.0,0.0,-1.3731249055126682e-05,5.490086186910048e-05
0.0,0.0,0.0,-1.3794240658171475e-05,5.489723480422981e-05
0.0,0.0,0.0,-1.3543648492486682e-05,5.504913497134112e-05
0.0,0.0,0.0,-1.380464709654916e-05,5.545647945837118e-05
0.0,0.0,0.0,-1.3930171007814351e-05,5.550622154260054e-05
0.0,0.0,0.0,-1.3760424735664856e-05,5.561429134104401e-05
0.0,0.0,0.0,-1.3764106370217633e-05,5.609632717096247e-05
0.0,0.0,0.0,-1.376531054120278e-05,5.667193909175694e-05
0.0,0.0,0.0,-1.3760356523562223e-05,5.594067260972224e-05
0.0,0.0,0.0,-1.3768064491159748e-05,5.58395913685672e-05
0.0,0.0,0.0,-1.3758468412561342e-05,5.616489579551853e-05
0.0,0.0,0.0,-1.3769207725999877e-05,5.637880167341791e-05
0.0,0.0,0.0,-1.3757956367044244e-05,5.6589084124425426e-05
0.0,0.0,0.0,-1.3769192264589947e-05,5.69264630030375e-05
0.0,0.0,0.0,-1.3822213986713905e-05,5.688504461431876e-05
0.0,0.0,0.0,-1.4022283721715212e-05,5.6960703659569845e-05
0.0,0.0,0.0,-1.381575293635251e-05,5.7206554629374295e-05
0.0,0.0,0.0,-1.371960297547048e-05,5.722208879888058e-05
0.0,0.0,0.0,-1.3800468877889216e-05,5.695470099453814e-05
0.0,0.0,0.0,-1.3733200830756687e-05,5.716863597626798e-05
0.0,0.0,0.0,-1.3788428987027146e-05,5.7028290029847994e-05
0.0,0.0,0.0,-1.4296819244918879e-05,5.6486987887183204e-05
0.0,0.0,0.0,-1.3994315850140993e-05,5.6934597523650154e-05
0.0,0.0,0.0,-1.3619985111290589e-05,5.657151996274479e-05
0.0,0.0,0.0,-1.4125953384791501e-05,5.6614189816173166e-05
0.0,0.0,0.0,-1.4032588296686299e-05,5.65095069759991e-05
0.0,0.0,0.0,-1.3926857718615793e-05,5.684672578354366e-05
0.0,0.0,0.0,-1.3705539458896965e-05,5.643935946864076e-05
