1.7146052414318547e-05,-4.9916467105504125e-05,0.0,0.0,0.0
1.747703026921954e-05,-4.962785533280112e-05,0.0,0.0,0.0
1.8022248696070164e-05,-4.932929005008191e-05,0.0,0.0,0.0
1.7919866877491586e-05,-4.9195336032425985e-05,0.0,0.0,0.0
1.782284198270645e-05,-4.89905069116503e-05,0.0,0.0,0.0
1.8060405636788346e-05,-4.903129956801422e-05,0.0,0.0,0.0
1.8210530470241793e-05,-4.899490159004927e-05,0.0,0.0,0.0
1.7908407244249247e-05,-4.9026763008441776e-05,0.0,0.0,0.0
1.824674109229818e-05,-4.89994854433462e-05,0.0,0.0,0.0
1.8342483599553816e-05,-4.89158665004652e-05,0.0,0.0,0.0
1.8060552974930033e-05,-4.8779296776046976e-05,0.0,0.0,0.0
1.7785792806535028e-05,-4.8901038098847494e-05,0.0,0.0,0.0
1.764859916875139e-05,-4.8721369239501655e-05,0.0,0.0,0.0
1.7294234567089006e-05,-4.863692811341025e-05,0.0,0.0,0.0
1.76954417838715e-05,-4.86572680529207e-05,0.0,0.0,0.0
1.7831462173489854e-05,-4.83430630993098e-05,0.0,0.0,0.0
1.7454660337534733e-05,-4.830681064049713e-05,0.0,0.0,0.0
1.780185084498953e-05,-4.802348485100083e-05,0.0,0.0,0.0
1.8096965504810214e-05,-4.767768768942915e-05,0.0,0.0,0.0
1.786535358405672e-05,-4.7661244025221094e-05,0.0,0.0,0.0
1.8007900507654995e-05,-4.795310087502003e-05,0.0,0.0,0.0
1.7417165508959442e-05,-4.776987407240085e-05,0.0,0.0,0.0
1.7201757145812735e-05,-4.786486897501163e-05,0.0,0.0,0.0
1.7385315004503354e-05,-4.8084686568472534e-05,0.0,0.0,0.0
1.695265200396534e-05,-4.817396984435618e-05,0.0,0.0,0.0
1.7254209524253383e-05,-4.841661575483158e-05,0.0,0.0,0.0
1.701747896731831e-05,-4.849320248467848e-05,0.0,0.0,0.0
1.7399079297319986e-05,-4.8740068450570107e-05,0.0,0.0,0.0
1.7226322597707622e-05,-4.862798232352361e-05,0.0,0.0,0.0
1.7492038750788197e-05,-4.8711011913837865e-05,0.0,0.0,0.0
1.7470440070610493e-05,-4.86533172079362e-05,0.0,0.0,0.0
1.7085236322600394e-05,-4.868914402322844e-05,0.0,0.0,0.0
1.745761437632609e-05,-4.867196548730135e-05,0.0,0.0,0.0
1.7607928384677507e-05,-4.867347524850629e-05,0.0,0.0,0.0
1.776388489815872e-05,-4.868490213993937e-05,0.0,0.0,0.0
1.7941560145118274e-05,-4.878001709585078e-05,0.0,0.0,0.0
1.7869480871013366e-05,-4.9123082135338336e-05,0.0,0.0,0.0
1.752910429786425e-05,-4.941902443533763e-05,0.0,0.0,0.0
1.73082880792208e-05,-4.960503792972304e-05,0.0,0.0,0.0
1.74180677277036e-05,-4.9359852710040286e-05,0.0,0.0,0.0
1.7928477973327972e-05,-4.940478902426548e-05,0.0,0.0,0.0
1.798342782421969e-05,-4.9656991905067116e-05,0.0,0.0,0.0
1.794362106011249e-05,-4.9708956794347614e-05,0.0,0.0,0.0
1.7969399777939543e-05,-4.965902189724147e-05,0.0,0.0,0.0
1.793513001757674e-05,-4.9684877012623474e-05,0.0,0.0,0.0
1.7674819901003502e-05,-4.93686820846051e-05,0.0,0.0,0.0
1.8172837371821515e-05,-4.904388697468676e-05,0.0,0.0,0.0
1.8096325220540166e-05,-4.8983933083945885e-05,0.0,0.0,0.0
1.7881044186651707e-05,-4.903620356344618e-05,0.0,0.0,0.0
1.8004331650445238e-05,-4.924671884509735e-05,0.0,0.0,0.0
1.7942140402738005e-05,-4.890648779110052e-05,0.0,0.0,0.0
1.7489528545411304e-05,-4.881526547251269e-05,0.0,0.0,0.0
1.770305425452534e-05,-4.9337511882185936e-05,0.0,0.0,0.0
1.78036298166262e-05,-4.886101305601187e-05,0.0,0.0,0.0
1.7570187992532738e-05,-4.8687696107663214e-05,0.0,0.0,0.0
1.7276724975090474e-05,-4.867133611696772e-05,0.0,0.0,0.0
1.7632284652790986e-05,-4.8314013838535175e-05,0.0,0.0,0.0
1.8015985915553756e-05,-4.799461748916656e-05,0.0,0.0,0.0
1.7730701074469835e-05,-4.784858174389228e-05,0.0,0.0,0.0
1.7850063159130514e-05,-4.781961251865141e-05,0.0,0.0,0.0
1.746117413858883e-05,-4.771929161506705e-05,0.0,0.0,0.0
1.7436947018723004e-05,-4.7485402319580317e-05,0.0,0.0,0.0
1.7719030438456684e-05,-4.798483496415429e-05,0.0,0.0,0.0
1.7750744518707506e-05,-4.8675861762603745e-05,0.0,0.0,0.0
1.7318645404884592e-05,-4.867187453783117e-05,0.0,0.0,0.0
1.726100526866503e-05,-4.8684567445889115e-05,0.0,0.0,0.0
1.7312557247350924e-05,-4.873941361438483e-05,0.0,0.0,0.0
1.7268213923671283e-05,-4.9000220315065235e-05,0.0,0.0,0.0
1.7410999134881422e-05,-4.896522659691982e-05,0.0,0.0,0.0
1.7756319721229374e-05,-4.874873047810979e-05,0.0,0.0,0.0
1.7184554963023402e-05,-4.891621210845187e-05,0.0,0.0,0.0
1.7365293388138525e-05,-4.8771715228213e-05,0.0,0.0,0.0
1.722555680316873e-05,-4.859353430219926e-05,0.0,0.0,0.0
1.7028309230227023e-05,-4.8747151595307514e-05,0.0,0.0,0.0
1.7477910660090856e-05,-4.916947364108637e-05,0.0,0.0,0.0
1.7689682863419876e-05,-4.9738653615349904e-05,0.0,0.0,0.0
1.7855656551546417e-05,-4.961462764185853e-05,0.0,0.0,0.0
1.7737143934937194e-05,-4.998256918042898e-05,0.0,0.0,0.0
1.7838941857917234e-05,-5.000503733754158e-05,0.0,0.0,0.0
1.730563053570222e-05,-5.002636680728756e-05,0.0,0.0,0.0
1.753693140926771e-05,-4.980499579687603e-05,0.0,0.0,0.0
1.783539482858032e-05,-4.9459737056167796e-05,0.0,0.0,0.0
1.7947517335414886e-05,-4.935600736644119e-05,0.0,0.0,0.0
1.834892827901058e-05,-4.9155132728628814e-05,0.0,0.0,0.0
1.8098600776284002e-05,-4.918878767057322e-05,0.0,0.0,0.0
1.780173806764651e-05,-4.950142829329707e-05,0.0,0.0,0.0
1.8083121176459827e-05,-4.954543328494765e-05,0.0,0.0,0.0
1.832505404308904e-05,-4.919783168588765e-05,0.0,0.0,0.0
1.82629100891063e-05,-4.890350828645751e-05,0.0,0.0,0.0
1.8329066733713262e-05,-4.866488598054275e-05,0.0,0.0,0.0
1.815674659155775e-05,-4.868928954238072e-05,0.0,0.0,0.0
1.810091816878412e-05,-4.8662175686331466e-05,0.0,0.0,0.0
1.7982112694880925e-05,-4.869101394433528e-05,0.0,0.0,0.0
1.740356492518913e-05,-4.866133167524822e-05,0.0,0.0,0.0
1.725615220493637e-05,-4.8691086703911424e-05,0.0,0.0,0.0
1.77268866536906e-05,-4.8555575631326064e-05,0.0,0.0,0.0
1.7890852177515626e-05,-4.803991032531485e-05,0.0,0.0,0.0
1.801242797228042e-05,-4.766939673572779e-05,0.0,0.0,0.0
1.794363015505951e-05,-4.797221117769368e-05,0.0,0.0,0.0
1.8288194041815586e-05,-4.772088868776336e-05,0.0,0.0,0.0
1.7748317986843176e-05,-4.791235915035941e-05,0.0,0.0,0.0
1.721289663692005e-05,-4.808305675396696e-05,0.0,0.0,0.0
1.7921769540407695e-05,-4.793957123183645e-05,0.0,0.0,0.0
1.7155763998744078e-05,-4.856920349993743e-05,0.0,0.0,0.0
1.7154789020423777e-05,-4.869484109804034e-05,0.0,0.0,0.0
1.7101987396017648e-05,-4.889311094302684e-05,0.0,0.0,0.0
1.712595076241996e-05,-4.8828747821971774e-05,0.0,0.0,0.0
1.7126532839029096e-05,-4.8833426262717694e-05,0.0,0.0,0.0
1.6903331925277598e-05,-4.887437171419151e-05,0.0,0.0,0.0
1.6984617104753852e-05,-4.860857006860897e-05,0.0,0.0,0.0
1.711506411083974e-05,-4.8731213610153645e-05,0.0,0.0,0.0
1.713497294986155e-05,-4.880301275989041e-05,0.0,0.0,0.0
1.7418304196326062e-05,-4.936871846439317e-05,0.0,0.0,0.0
1.7821263099904172e-05,-4.9509373639011756e-05,0.0,0.0,0.0
1.7759712136466987e-05,-4.922860534861684e-05,0.0,0.0,0.0
1.795382922864519e-05,-4.900525891571306e-05,0.0,0.0,0.0
1.7966975065064617e-05,-4.9130187107948586e-05,0.0,0.0,0.0
1.77402762346901e-05,-4.944539978168905e-05,0.0,0.0,0.0
1.7324895452475175e-05,-4.976684067514725e-05,0.0,0.0,0.0
1.717326267680619e-05,-4.984491897630505e-05,0.0,0.0,0.0
1.7147405742434785e-05,-4.9465568736195564e-05,0.0,0.0,0.0
1.7537344319862314e-05,-4.968866051058285e-05,0.0,0.0,0.0
1.7800753994379193e-05,-5.003626210964285e-05,0.0,0.0,0.0
1.8134147467208095e-05,-4.992361573386006e-05,0.0,0.0,0.0
1.81223513209261e-05,-4.948667992721312e-05,0.0,0.0,0.0
1.8131782780983485e-05,-4.981836173101328e-05,0.0,0.0,0.0
1.812511618481949e-05,-4.924924724036828e-05,0.0,0.0,0.0
1.7841615772340447e-05,-4.910364805255085e-05,0.0,0.0,0.0
1.7751506675267592e-05,-4.927038753521629e-05,0.0,0.0,0.0
1.8090026060235687e-05,-4.881491986452602e-05,0.0,0.0,0.0
1.7882448446471244e-05,-4.891222852165811e-05,0.0,0.0,0.0
1.774970587575808e-05,-4.8526329919695854e-05,0.0,0.0,0.0
1.7830221622716635e-05,-4.878897016169503e-05,0.0,0.0,0.0
1.7757578461896628e-05,-4.859606269747019e-05,0.0,0.0,0.0
1.761031489877496e-05,-4.87284705741331e-05,0.0,0.0,0.0
1.7410657164873555e-05,-4.844593786401674e-05,0.0,0.0,0.0
1.7687410945654847e-05,-4.814279600395821e-05,0.0,0.0,0.0
1.776902354322374e-05,-4.8014135245466605e-05,0.0,0.0,0.0
1.7812075384426862e-05,-4.798241570824757e-05,0.0,0.0,0.0
1.761512794473674e-05,-4.803774208994582e-05,0.0,0.0,0.0
1.761888233886566e-05,-4.796417852048762e-05,0.0,0.0,0.0
1.7501557522336952e-05,-4.8051173507701606e-05,0.0,0.0,0.0
1.7271251635975204e-05,-4.795501445187256e-05,0.0,0.0,0.0
1.7310454495600425e-05,-4.829054887522943e-05,0.0,0.0,0.0
1.7157757611130364e-05,-4.860019180341624e-05,0.0,0.0,0.0
1.7088659660657868e-05,-4.874805745203048e-05,0.0,0.0,0.0
1.7062751794583164e-05,-4.860960689256899e-05,0.0,0.0,0.0
1.6858513845363632e-05,-4.873723810305819e-05,0.0,0.0,0.0
1.7223061149707064e-05,-4.8621473979437724e-05,0.0,0.0,0.0
1.7703614503261633e-05,-4.87778197566513e-05,0.0,0.0,0.0
1.756028905219864e-05,-4.893824370810762e-05,0.0,0.0,0.0
1.7705380741972476e-05,-4.907426773570478e-05,0.0,0.0,0.0
1.784291089279577e-05,-4.893933510174975e-05,0.0,0.0,0.0
1.7439149814890698e-05,-4.875926606473513e-05,0.0,0.0,0.0
1.7755319277057424e-05,-4.8896494263317436e-05,0.0,0.0,0.0
1.7549380572745577e-05,-4.8828733270056546e-05,0.0,0.0,0.0
1.7919193851412274e-05,-4.90972088300623e-05,0.0,0.0,0.0
1.8001299395109527e-05,-4.9502894398756325e-05,0.0,0.0,0.0
1.765175511536654e-05,-4.922584048472345e-05,0.0,0.0,0.0
1.7909216694533825e-05,-4.9673668399918824e-05,0.0,0.0,0.0
1.7472324543632567e-05,-4.941889346810058e-05,0.0,0.0,0.0
1.7725506040733308e-05,-4.934865137329325e-05,0.0,0.0,0.0
1.756440724420827e-05,-4.95615167892538e-05,0.0,0.0,0.0
1.76502981048543e-05,-4.9484067858429626e-05,0.0,0.0,0.0
1.7986256352742203e-05,-4.953633833792992e-05,0.0,0.0,0.0
1.812018126656767e-05,-4.9502104957355186e-05,0.0,0.0,0.0
1.8138200175599195e-05,-4.9364705773768947e-05,0.0,0.0,0.0
1.8263812307850458e-05,-4.9172431317856535e-05,0.0,0.0,0.0
1.8337614164920524e-05,-4.9047692300518975e-05,0.0,0.0,0.0
1.799174970074091e-05,-4.897093094768934e-05,0.0,0.0,0.0
1.7927524822880514e-05,-4.893969526165165e-05,0.0,0.0,0.0
1.8097294741892256e-05,-4.8641461035003886e-05,0.0,0.0,0.0
1.8060312868328765e-05,-4.871360943070613e-05,0.0,0.0,0.0
1.7784617739380337e-05,-4.8637735744705424e-05,0.0,0.0,0.0
1.7799837223719805e-05,-4.8566031182417646e-05,0.0,0.0,0.0
1.7784073861548677e-05,-4.801774048246443e-05,0.0,0.0,0.0
1.7853017197921872e-05,-4.79979207739234e-05,0.0,0.0,0.0
1.8045722754322924e-05,-4.8007303121266887e-05,0.0,0.0,0.0
1.786141910997685e-05,-4.800582610187121e-05,0.0,0.0,0.0
1.7711734471959062e-05,-4.798033842234872e-05,0.0,0.0,0.0
1.7547690731589682e-05,-4.771583553520031e-05,0.0,0.0,0.0
1.766727291396819e-05,-4.7915389586705714e-05,0.0,0.0,0.0
1.734247780404985e-05,-4.808117591892369e-05,0.0,0.0,0.0
1.6960873836069368e-05,-4.8206900828517973e-05,0.0,0.0,0.0
1.750580850057304e-05,-4.8172012611757964e-05,0.0,0.0,0.0
1.7628812202019617e-05,-4.8392808821517974e-05,0.0,0.0,0.0
1.74053966475185e-05,-4.881288259639405e-05,0.0,0.0,0.0
1.7011365343932994e-05,-4.856736268266104e-05,0.0,0.0,0.0
1.7203172319568694e-05,-4.897300459560938e-05,0.0,0.0,0.0
1.706153307168279e-05,-4.8967995098792017e-05,0.0,0.0,0.0
1.754215372784529e-05,-4.923083179164678e-05,0.0,0.0,0.0
1.743172833812423e-05,-4.898428596789017e-05,0.0,0.0,0.0
1.7433008906664327e-05,-4.865194932790473e-05,0.0,0.0,0.0
1.7834925529314205e-05,-4.870630073128268e-05,0.0,0.0,0.0
1.804450585041195e-05,-4.86418284708634e-05,0.0,0.0,0.0
1.8091013771481812e-05,-4.8852249165065587e-05,0.0,0.0,0.0
1.755740595399402e-05,-4.9094276619143784e-05,0.0,0.0,0.0
1.7811173165682703e-05,-4.9501883040647954e-05,0.0,0.0,0.0
1.766491368471179e-05,-4.952682138537057e-05,0.0,0.0,0.0
1.758890357450582e-05,-4.960312435287051e-05,0.0,0.0,0.0
1.7738646420184523e-05,-4.975185584044084e-05,0.0,0.0,0.0
1.7840069631347433e-05,-4.947867273585871e-05,0.0,0.0,0.0
1.7749374819686636e-05,-4.929677743348293e-05,0.0,0.0,0.0
1.7882428437587805e-05,-4.975407864549197e-05,0.0,0.0,0.0
1.802132828743197e-05,-4.9580248742131516e-05,0.0,0.0,0.0
1.7881095118355006e-05,-4.943398016621359e-05,0.0,0.0,0.0
1.771772986103315e-05,-4.927570989821106e-05,0.0,0.0,0.0
1.785267704690341e-05,-4.940640792483464e-05,0.0,0.0,0.0
1.8318127331440337e-05,-4.9588219553697854e-05,0.0,0.0,0.0
1.8305896446690895e-05,-4.89304875372909e-05,0.0,0.0,0.0
1.7728885723045096e-05,-4.876900129602291e-05,0.0,0.0,0.0
1.786292159522418e-05,-4.944100510329008e-05,0.0,0.0,0.0
1.7984681107918732e-05,-4.8751840949989855e-05,0.0,0.0,0.0
1.79567578015849e-05,-4.870035627391189e-05,0.0,0.0,0.0
1.772381438058801e-05,-4.8666654038242996e-05,0.0,0.0,0.0
1.7839263819041662e-05,-4.824813731829636e-05,0.0,0.0,0.0
1.7763008145266213e-05,-4.838650784222409e-05,0.0,0.0,0.0
1.7805356037570164e-05,-4.8138750571524724e-05,0.0,0.0,0.0
1.7972764908336103e-05,-4.8158803110709414e-05,0.0,0.0,0.0
1.7784252122510225e-05,-4.839134999201633e-05,0.0,0.0,0.0
1.73013613675721e-05,-4.796280336449854e-05,0.0,0.0,0.0
1.7402147932443768e-05,-4.802593684871681e-05,0.0,0.0,0.0
1.76737921719905e-05,-4.813980558537878e-05,0.0,0.0,0.0
1.7307793314103037e-05,-4.845145303988829e-05,0.0,0.0,0.0
1.7272503100684844e-05,-4.86955905216746e-05,0.0,0.0,0.0
1.7406757251592353e-05,-4.875338709098287e-05,0.0,0.0,0.0
1.7409893189324066e-05,-4.893774530501105e-05,0.0,0.0,0.0
1.709123171167448e-05,-4.883593646809459e-05,0.0,0.0,0.0
1.715073267405387e-05,-4.924810127704404e-05,0.0,0.0,0.0
1.7090693290811032e-05,-4.898581755696796e-05,0.0,0.0,0.0
1.714960853860248e-05,-4.8681427870178595e-05,0.0,0.0,0.0
1.7178288544528186e-05,-4.866380913881585e-05,0.0,0.0,0.0
1.7746795492712408e-05,-4.878992331214249e-05,0.0,0.0,0.0
1.782898834790103e-05,-4.950330185238272e-05,0.0,0.0,0.0
1.7762018615030684e-05,-4.921804793411866e-05,0.0,0.0,0.0
1.7816197214415297e-05,-4.912077929475345e-05,0.0,0.0,0.0
1.777265060809441e-05,-4.954107862431556e-05,0.0,0.0,0.0
1.7541593479108997e-05,-4.918531340081245e-05,0.0,0.0,0.0
1.740958214213606e-05,-4.948143396177329e-05,0.0,0.0,0.0
1.7739459508447908e-05,-4.899551277048886e-05,0.0,0.0,0.0
1.7788344848668203e-05,-4.9535854486748576e-05,0.0,0.0,0.0
1.7570982890902087e-05,-4.946989065501839e-05,0.0,0.0,0.0
1.764649096003268e-05,-4.952260496793315e-05,0.0,0.0,0.0
1.782821891538333e-05,-4.953914321959019e-05,0.0,0.0,0.0
1.7953832866623998e-05,-4.889387491857633e-05,0.0,0.0,0.0
1.7982047211262397e-05,-4.872064164374024e-05,0.0,0.0,0.0
1.7755928638507612e-05,-4.880217966274358e-05,0.0,0.0,0.0
1.7661104720900767e-05,-4.9219815991818905e-05,0.0,0.0,0.0
1.7730726540321484e-05,-4.9153568397741765e-05,0.0,0.0,0.0
1.800266545615159e-05,-4.891936987405643e-05,0.0,0.0,0.0
1.778917430783622e-05,-4.863805224886164e-05,0.0,0.0,0.0
1.7674350601737387e-05,-4.8478883400093764e-05,0.0,0.0,0.0
1.757823338266462e-05,-4.820701360586099e-05,0.0,0.0,0.0
1.766482637322042e-05,-4.8657322622602805e-05,0.0,0.0,0.0
1.750443880155217e-05,-4.8690122639527544e-05,0.0,0.0,0.0
1.7487560398876667e-05,-4.8666741349734366e-05,0.0,0.0,0.0
1.7805137758841738e-05,-4.849083052249625e-05,0.0,0.0,0.0
1.7832888261182234e-05,-4.780518793268129e-05,0.0,0.0,0.0
1.8107108189724386e-05,-4.785820055985823e-05,0.0,0.0,0.0
1.8144552086596377e-05,-4.776187415700406e-05,0.0,0.0,0.0
1.8092867321684025e-05,-4.728785643237643e-05,0.0,0.0,0.0
1.7844728063209914e-05,-4.7682544391136616e-05,0.0,0.0,0.0
1.7460959497839212e-05,-4.737290146294981e-05,0.0,0.0,0.0
1.7727845261106268e-05,-4.785070996149443e-05,0.0,0.0,0.0
1.7303160348092206e-05,-4.8378773499280214e-05,0.0,0.0,0.0
1.7270369426114485e-05,-4.853773498325609e-05,0.0,0.0,0.0
1.757568861648906e-05,-4.9246409616898745e-05,0.0,0.0,0.0
1.712382072582841e-05,-4.9101017793873325e-05,0.0,0.0,0.0
1.7175891116494313e-05,-4.877485116594471e-05,0.0,0.0,0.0
1.7290743926423602e-05,-4.866649760515429e-05,0.0,0.0,0.0
1.7303427739534527e-05,-4.8280580813298e-05,0.0,0.0,0.0
1.745275039866101e-05,-4.835143772652373e-05,0.0,0.0,0.0
1.785123095032759e-05,-4.87288816657383e-05,0.0,0.0,0.0
1.774901284079533e-05,-4.8633166443323717e-05,0.0,0.0,0.0
1.7980415577767417e-05,-4.871094643021934e-05,0.0,0.0,0.0
1.8112279576598667e-05,-4.864908987656236e-05,0.0,0.0,0.0
1.799495476006996e-05,-4.8835150664672256e-05,0.0,0.0,0.0
1.792788134480361e-05,-4.911930955131538e-05,0.0,0.0,0.0
1.7870548617793247e-05,-4.947066190652549e-05,0.0,0.0,0.0
1.7401034710928798e-05,-4.977534626959823e-05,0.0,0.0,0.0
1.7181289877044037e-05,-5.001336830900982e-05,0.0,0.0,0.0
1.755861558194738e-05,-4.994152914150618e-05,0.0,0.0,0.0
1.7750024198903702e-05,-4.9622005462879315e-05,0.0,0.0,0.0
1.7960232071345672e-05,-4.936416007694788e-05,0.0,0.0,0.0
1.8314298358745873e-05,-4.943772728438489e-05,0.0,0.0,0.0
1.828718450269662e-05,-4.988594082533382e-05,0.0,0.0,0.0
1.8294671463081613e-05,-4.942534360452555e-05,0.0,0.0,0.0
1.826209518185351e-05,-4.8938436520984396e-05,0.0,0.0,0.0
1.7702523109619506e-05,-4.875964441453107e-05,0.0,0.0,0.0
1.8152830307371914e-05,-4.889599222224206e-05,0.0,0.0,0.0
1.7556603779667057e-05,-4.8829861043486744e-05,0.0,0.0,0.0
1.7658379874774255e-05,-4.8563331802142784e-05,0.0,0.0,0.0
1.7883547116070986e-05,-4.8766025429358706e-05,0.0,0.0,0.0
1.7712325643515214e-05,-4.836243169847876e-05,0.0,0.0,0.0
1.7860997104435228e-05,-4.8598030844004825e-05,0.0,0.0,0.0
1.7286056390730664e-05,-4.8688219976611435e-05,0.0,0.0,0.0
1.7554282749188133e-05,-4.8446559958392754e-05,0.0,0.0,0.0
1.802209771994967e-05,-4.814161729882471e-05,0.0,0.0,0.0
1.7928459783433937e-05,-4.778989023179747e-05,0.0,0.0,0.0
1.7966873201658018e-05,-4.78644942631945e-05,0.0,0.0,0.0
1.797164986783173e-05,-4.8165093176066875e-05,0.0,0.0,0.0
1.7774655134417117e-05,-4.835893923882395e-05,0.0,0.0,0.0
1.78072223206982e-05,-4.846924639423378e-05,0.0,0.0,0.0
1.7502281480119564e-05,-4.855724910157733e-05,0.0,0.0,0.0
1.7142856449936517e-05,-4.8453890485689044e-05,0.0,0.0,0.0
1.710125434328802e-05,-4.8682391934562474e-05,0.0,0.0,0.0
1.7137359463959e-05,-4.8775382310850546e-05,0.0,0.0,0.0
1.7202013623318635e-05,-4.9100181058747694e-05,0.0,0.0,0.0
1.7364676750730723e-05,-4.924907989334315e-05,0.0,0.0,0.0
1.714847530820407e-05,-4.897210237686522e-05,0.0,0.0,0.0
1.722429078654386e-05,-4.867147436016239e-05,0.0,0.0,0.0
1.7755144654074684e-05,-4.873371290159412e-05,0.0,0.0,0.0
1.78234840859659e-05,-4.8933961807051674e-05,0.0,0.0,0.0
1.7733589629642665e-05,-4.8741319915279746e-05,0.0,0.0,0.0
1.753822471073363e-05,-4.862196510657668e-05,0.0,0.0,0.0
1.769942173268646e-05,-4.8720743507146835e-05,0.0,0.0,0.0
1.7294914869125932e-05,-4.9215086619369686e-05,0.0,0.0,0.0
1.7528209355077706e-05,-4.945716864312999e-05,0.0,0.0,0.0
1.7986925740842707e-05,-4.9259058869211e-05,0.0,0.0,0.0
1.7377729818690568e-05,-4.9672791647026315e-05,0.0,0.0,0.0
1.7552169083501212e-05,-4.9661321099847555e-05,0.0,0.0,0.0
1.7617772755329497e-05,-4.969585279468447e-05,0.0,0.0,0.0
1.764518856361974e-05,-4.9679158109938726e-05,0.0,0.0,0.0
1.7593329175724648e-05,-4.946787157678045e-05,0.0,0.0,0.0
1.8266980987391435e-05,-4.933850868837908e-05,0.0,0.0,0.0
1.8061486116494052e-05,-4.915754107059911e-05,0.0,0.0,0.0
1.777423130988609e-05,-4.8825269914232194e-05,0.0,0.0,0.0
1.7817817933973856e-05,-4.88370715174824e-05,0.0,0.0,0.0
1.7919513993547298e-05,-4.9190020945388824e-05,0.0,0.0,0.0
1.8314494809601456e-05,-4.903003718936816e-05,0.0,0.0,0.0
1.8282462406205013e-05,-4.870249540545046e-05,0.0,0.0,0.0
1.8177239326178096e-05,-4.8521225835429505e-05,0.0,0.0,0.0
1.8078468201565556e-05,-4.849422111874446e-05,0.0,0.0,0.0
1.8175798686570488e-05,-4.862885907641612e-05,0.0,0.0,0.0
1.7890131857711822e-05,-4.862459536525421e-05,0.0,0.0,0.0
1.7622363884584047e-05,-4.831885235034861e-05,0.0,0.0,0.0
1.7623122403165326e-05,-4.828681630897336e-05,0.0,0.0,0.0
1.7692043911665678e-05,-4.794710548594594e-05,0.0,0.0,0.0
1.7977310562855564e-05,-4.769391307490878e-05,0.0,0.0,0.0
1.8127791918232106e-05,-4.768973303725943e-05,0.0,0.0,0.0
1.7119775293394923e-05,-4.798878580913879e-05,0.0,0.0,0.0
1.7118247342295945e-05,-4.801845352631062e-05,0.0,0.0,0.0
1.712604716885835e-05,-4.7993369662435725e-05,0.0,0.0,0.0
1.7112368368543684e-05,-4.801475370186381e-05,0.0,0.0,0.0
1.713145502435509e-05,-4.799631278729066e-05,0.0,0.0,0.0
1.7107491657952778e-05,-4.827832890441641e-05,0.0,0.0,0.0
1.6880521798157133e-05,-4.862343848799355e-05,0.0,0.0,0.0
1.6981575754471123e-05,-4.868494943366386e-05,0.0,0.0,0.0
1.719256215437781e-05,-4.890200580121018e-05,0.0,0.0,0.0
1.7056960132322274e-05,-4.9044378101825714e-05,0.0,0.0,0.0
1.7389347704011016e-05,-4.919665661873296e-05,0.0,0.0,0.0
1.7223106624442153e-05,-4.918755803373642e-05,0.0,0.0,0.0
1.7325295630143955e-05,-4.89620870212093e-05,0.0,0.0,0.0
1.7274098354391754e-05,-4.887264367425814e-05,0.0,0.0,0.0
1.7285688954871148e-05,-4.897478356724605e-05,0.0,0.0,0.0
1.7463380572735332e-05,-4.923090455122292e-05,0.0,0.0,0.0
1.76013072632486e-05,-4.912605436402373e-05,0.0,0.0,0.0
1.7514665159978904e-05,-4.9648388085188344e-05,0.0,0.0,0.0
1.7262014807784e-05,-4.999143857276067e-05,0.0,0.0,0.0
1.7433354514651e-05,-4.9922135076485574e-05,0.0,0.0,0.0
1.7584663510206155e-05,-4.9788286560215056e-05,0.0,0.0,0.0
1.766010609571822e-05,-4.980975791113451e-05,0.0,0.0,0.0
1.7592778021935374e-05,-4.9489048251416534e-05,0.0,0.0,0.0
1.779923877620604e-05,-4.9535505240783095e-05,0.0,0.0,0.0
1.809674722608179e-05,-4.9374579248251393e-05,0.0,0.0,0.0
1.7792464859667234e-05,-4.901448482996784e-05,0.0,0.0,0.0
1.7791520804166794e-05,-4.931751391268335e-05,0.0,0.0,0.0
1.779267768142745e-05,-4.90360107505694e-05,0.0,0.0,0.0
1.7791120626498014e-05,-4.8970836360240355e-05,0.0,0.0,0.0
1.779322155925911e-05,-4.873445141129196e-05,0.0,0.0,0.0
1.779047306627035e-05,-4.862765490543097e-05,0.0,0.0,0.0
1.77939346031053e-05,-4.899291161564179e-05,0.0,0.0,0.0
1.805559622880537e-05,-4.875126978731714e-05,0.0,0.0,0.0
1.7909589587361552e-05,-4.812582483282313e-05,0.0,0.0,0.0
1.7729153114487417e-05,-4.846627052756958e-05,0.0,0.0,0.0
1.7844866306404583e-05,-4.875448939856142e-05,0.0,0.0,0.0
1.7524844224681146e-05,-4.816530417883769e-05,0.0,0.0,0.0
1.7683651094557717e-05,-4.8014499043347314e-05,0.0,0.0,0.0
1.7798774933908135e-05,-4.759488001582213e-05,0.0,0.0,0.0
1.797669756342657e-05,-4.7498611820628867e-05,0.0,0.0,0.0
1.81455379788531e-05,-4.770417217514478e-05,0.0,0.0,0.0
1.7941996702575125e-05,-4.763871038448997e-05,0.0,0.0,0.0
1.780089041858446e-05,-4.769541556015611e-05,0.0,0.0,0.0
1.7933067283593118e-05,-4.7944711695890874e-05,0.0,0.0,0.0
1.799422170734033e-05,-4.835497384192422e-05,0.0,0.0,0.0
1.753830656525679e-05,-4.8457055527251214e-05,0.0,0.0,0.0
1.713631718303077e-05,-4.867575262323953e-05,0.0,0.0,0.0
1.710741526039783e-05,-4.889101910521276e-05,0.0,0.0,0.0
1.7131547792814672e-05,-4.921788422507234e-05,0.0,0.0,0.0
