1.689391501713544e-05,-4.918773629469797e-05,0.0,0.0,0.0
1.7172384104924276e-05,-4.957396231475286e-05,0.0,0.0,0.0
1.7391199435223825e-05,-4.939095379086211e-05,0.0,0.0,0.0
1.719947249512188e-05,-4.918283593724482e-05,0.0,0.0,0.0
1.7416854461771436e-05,-4.881843051407486e-05,0.0,0.0,0.0
1.7530594050185755e-05,-4.894721496384591e-05,0.0,0.0,0.0
1.7667834981693886e-05,-4.940250073559582e-05,0.0,0.0,0.0
1.7247180949198082e-05,-4.928175621898845e-05,0.0,0.0,0.0
1.7015476259985007e-05,-4.9089445383287966e-05,0.0,0.0,0.0
1.749386683513876e-05,-4.866188101004809e-05,0.0,0.0,0.0
1.770464405126404e-05,-4.923821325064637e-05,0.0,0.0,0.0
1.7849939467851073e-05,-4.8887250159168616e-05,0.0,0.0,0.0
1.7747146557667293e-05,-4.8544578021392226e-05,0.0,0.0,0.0
1.7825568647822365e-05,-4.8788617277750745e-05,0.0,0.0,0.0
1.7300275430898182e-05,-4.8815585614647716e-05,0.0,0.0,0.0
1.708718264126219e-05,-4.889173214905895e-05,0.0,0.0,0.0
1.7152755390270613e-05,-4.8357982450397685e-05,0.0,0.0,0.0
1.7090171240852214e-05,-4.800384704140015e-05,0.0,0.0,0.0
1.714909558359068e-05,-4.7587891458533704e-05,0.0,0.0,0.0
1.7094362192437984e-05,-4.791275932802819e-05,0.0,0.0,0.0
1.7144506273325533e-05,-4.7626032028347254e-05,0.0,0.0,0.0
1.6939708075369708e-05,-4.7509583964711055e-05,0.0,0.0,0.0
1.695141509117093e-05,-4.7811903641559184e-05,0.0,0.0,0.0
1.7103062418755144e-05,-4.800165334017947e-05,0.0,0.0,0.0
1.713594792818185e-05,-4.8014109779614955e-05,0.0,0.0,0.0
1.6990552467177622e-05,-4.7873822040855885e-05,0.0,0.0,0.0
1.6701500499038957e-05,-4.780545350513421e-05,0.0,0.0,0.0
1.654117659199983e-05,-4.7958419600035995e-05,0.0,0.0,0.0
1.6683559806551784e-05,-4.821978654945269e-05,0.0,0.0,0.0
1.6337209672201425e-05,-4.8440804675919935e-05,0.0,0.0,0.0
1.605132820259314e-05,-4.81330935144797e-05,0.0,0.0,0.0
1.6938132830546238e-05,-4.794611959368922e-05,0.0,0.0,0.0
1.6968295312835835e-05,-4.8362784582423046e-05,0.0,0.0,0.0
1.69041031767847e-05,-4.8016685468610376e-05,0.0,0.0,0.0
1.6652615158818662e-05,-4.8339945351472124e-05,0.0,0.0,0.0
1.6281492207781412e-05,-4.865368100581691e-05,0.0,0.0,0.0
1.6584912373218685e-05,-4.869463373324834e-05,0.0,0.0,0.0
1.6895170119823888e-05,-4.8661928303772584e-05,0.0,0.0,0.0
1.7543701687827706e-05,-4.868689211434685e-05,0.0,0.0,0.0
1.7368380213156343e-05,-4.892435754300095e-05,0.0,0.0,0.0
1.7274649508181028e-05,-4.904709567199461e-05,0.0,0.0,0.0
1.7051626855391078e-05,-4.921888103126548e-05,0.0,0.0,0.0
1.761294151947368e-05,-4.9391990614822134e-05,0.0,0.0,0.0
1.7383335944032297e-05,-4.931394141749479e-05,0.0,0.0,0.0
1.705846625554841e-05,-4.9372014473192394e-05,0.0,0.0,0.0
1.7567141185281798e-05,-4.914018791168928e-05,0.0,0.0,0.0
1.7388942069374025e-05,-4.91904174850788e-05,0.0,0.0,0.0
1.71495175891323e-05,-4.9191934522241354e-05,0.0,0.0,0.0
1.7246475181309506e-05,-4.8991052608471364e-05,0.0,0.0,0.0
1.749447255861014e-05,-4.888447801931761e-05,0.0,0.0,0.0
1.7416727132513188e-05,-4.8795136535773054e-05,0.0,0.0,0.0
1.7623851817916147e-05,-4.889820411335677e-05,0.0,0.0,0.0
1.7510068573756143e-05,-4.867097595706582e-05,0.0,0.0,0.0
1.7296430087299086e-05,-4.86826102132909e-05,0.0,0.0,0.0
1.7282311091548763e-05,-4.8669269745005295e-05,0.0,0.0,0.0
1.7293794371653348e-05,-4.8683668865123764e-05,0.0,0.0,0.0
1.720881300570909e-05,-4.8668782255845144e-05,0.0,0.0,0.0
1.6919924746616744e-05,-4.868365795118734e-05,0.0,0.0,0.0
1.6724092347430997e-05,-4.8562866140855476e-05,0.0,0.0,0.0
1.7183239833684638e-05,-4.807539517059922e-05,0.0,0.0,0.0
1.710294782242272e-05,-4.794464985025115e-05,0.0,0.0,0.0
1.7412825400242582e-05,-4.803436968359165e-05,0.0,0.0,0.0
1.6874662833288312e-05,-4.7669047489762306e-05,0.0,0.0,0.0
1.67036250786623e-05,-4.766780330101028e-05,0.0,0.0,0.0
1.685843017185107e-05,-4.7948451538104564e-05,0.0,0.0,0.0
1.671862628427334e-05,-4.857039311900735e-05,0.0,0.0,0.0
1.6844551282702014e-05,-4.8208250518655404e-05,0.0,0.0,0.0
1.6976086044451222e-05,-4.8149682697840035e-05,0.0,0.0,0.0
1.696215804258827e-05,-4.8453312047058716e-05,0.0,0.0,0.0
1.6918264009291306e-05,-4.802266266779043e-05,0.0,0.0,0.0
1.6793099348433316e-05,-4.8274647269863635e-05,0.0,0.0,0.0
1.633135434531141e-05,-4.8514481022721156e-05,0.0,0.0,0.0
1.673818042036146e-05,-4.852077836403623e-05,0.0,0.0,0.0
1.6897693058126606e-05,-4.8121135478140786e-05,0.0,0.0,0.0
1.7012023818097077e-05,-4.8366513510700315e-05,0.0,0.0,0.0
1.689256532699801e-05,-4.8670870455680415e-05,0.0,0.0,0.0
1.730909207253717e-05,-4.8677789891371503e-05,0.0,0.0,0.0
1.7288719391217455e-05,-4.867801908403635e-05,0.0,0.0,0.0
1.71445917658275e-05,-4.8671885451767594e-05,0.0,0.0,0.0
1.7106545783462934e-05,-4.8799774958752096e-05,0.0,0.0,0.0
1.701989458524622e-05,-4.8991802032105625e-05,0.0,0.0,0.0
1.689750570221804e-05,-4.8935962695395574e-05,0.0,0.0,0.0
1.7166443285532296e-05,-4.8675985453883186e-05,0.0,0.0,0.0
1.739919935062062e-05,-4.8752815928310156e-05,0.0,0.0,0.0
1.7253509213333018e-05,-4.898318729829043e-05,0.0,0.0,0.0
1.7735181245370768e-05,-4.898483166471124e-05,0.0,0.0,0.0
1.787813744158484e-05,-4.881256609223783e-05,0.0,0.0,0.0
1.802846418286208e-05,-4.950721267960034e-05,0.0,0.0,0.0
1.7840173313743435e-05,-4.9162386858370155e-05,0.0,0.0,0.0
1.713292658678256e-05,-4.8574351239949465e-05,0.0,0.0,0.0
1.7391521396348253e-05,-4.933389209327288e-05,0.0,0.0,0.0
1.7240066881640814e-05,-4.853354403167032e-05,0.0,0.0,0.0
1.7293228665948845e-05,-4.847670788876712e-05,0.0,0.0,0.0
1.7828138879849575e-05,-4.882233770331368e-05,0.0,0.0,0.0
1.7478248992119916e-05,-4.855262886849232e-05,0.0,0.0,0.0
1.7253769328817725e-05,-4.8779485950944945e-05,0.0,0.0,0.0
1.7069385648937896e-05,-4.859162800130434e-05,0.0,0.0,0.0
1.6950545614236034e-05,-4.895688471151516e-05,0.0,0.0,0.0
1.6530389984836802e-05,-4.837073356611654e-05,0.0,0.0,0.0
1.6859594325069338e-05,-4.7794677811907604e-05,0.0,0.0,0.0
1.712244556983933e-05,-4.749732761410996e-05,0.0,0.0,0.0
1.7116586604970507e-05,-4.765400808537379e-05,0.0,0.0,0.0
1.6807591237011366e-05,-4.7875171730993316e-05,0.0,0.0,0.0
1.6736772522563115e-05,-4.778844959218986e-05,0.0,0.0,0.0
1.7127293176599778e-05,-4.7753921535331756e-05,0.0,0.0,0.0
1.698569394648075e-05,-4.744833131553605e-05,0.0,0.0,0.0
1.680147397564724e-05,-4.7672478103777394e-05,0.0,0.0,0.0
1.676911961112637e-05,-4.75592642033007e-05,0.0,0.0,0.0
1.6704243535059504e-05,-4.7735386033309624e-05,0.0,0.0,0.0
1.645367592573166e-05,-4.858475222135894e-05,0.0,0.0,0.0
1.6446665540570393e-05,-4.875474769505672e-05,0.0,0.0,0.0
1.6577785572735593e-05,-4.860981061938219e-05,0.0,0.0,0.0
1.7063763152691536e-05,-4.8731777496868744e-05,0.0,0.0,0.0
1.712520679575391e-05,-4.8630765377311036e-05,0.0,0.0,0.0
1.681370304140728e-05,-4.871276541962288e-05,0.0,0.0,0.0
1.7040218153852038e-05,-4.8647914809407666e-05,0.0,0.0,0.0
1.65670171554666e-05,-4.8697402235120535e-05,0.0,0.0,0.0
1.6922291251830757e-05,-4.8374433390563354e-05,0.0,0.0,0.0
1.728879942675121e-05,-4.8585090553388e-05,0.0,0.0,0.0
1.6979878637357615e-05,-4.874414298683405e-05,0.0,0.0,0.0
1.7491769540356472e-05,-4.887183240498416e-05,0.0,0.0,0.0
1.7149288396467455e-05,-4.909519338980317e-05,0.0,0.0,0.0
1.6906475138966925e-05,-4.8940975830191746e-05,0.0,0.0,0.0
1.6749057976994663e-05,-4.907183756586164e-05,0.0,0.0,0.0
1.680937384662684e-05,-4.896224709227681e-05,0.0,0.0,0.0
1.6972464436548762e-05,-4.925461325910874e-05,0.0,0.0,0.0
1.752398929966148e-05,-4.932985393679701e-05,0.0,0.0,0.0
1.744211112963967e-05,-4.917990736430511e-05,0.0,0.0,0.0
1.708891250018496e-05,-4.916545731248334e-05,0.0,0.0,0.0
1.715267171675805e-05,-4.904468369204551e-05,0.0,0.0,0.0
1.7386541003361344e-05,-4.8812122258823365e-05,0.0,0.0,0.0
1.781906212272588e-05,-4.8879046516958624e-05,0.0,0.0,0.0
1.7638245481066406e-05,-4.842587804887444e-05,0.0,0.0,0.0
1.760696613928303e-05,-4.8248064558720216e-05,0.0,0.0,0.0
1.7642596503719687e-05,-4.8648005758877844e-05,0.0,0.0,0.0
1.7414622561773285e-05,-4.8601268645143136e-05,0.0,0.0,0.0
1.709183561615646e-05,-4.8430196329718456e-05,0.0,0.0,0.0
1.7145881429314613e-05,-4.849796096095815e-05,0.0,0.0,0.0
1.7098816897487268e-05,-4.8083973524626344e-05,0.0,0.0,0.0
1.7192256564158015e-05,-4.793460539076477e-05,0.0,0.0,0.0
1.736657759465743e-05,-4.8066824092529714e-05,0.0,0.0,0.0
1.719521424092818e-05,-4.7918903874233365e-05,0.0,0.0,0.0
1.7037391444318928e-05,-4.77757457701955e-05,0.0,0.0,0.0
1.6877289453987032e-05,-4.789046215591952e-05,0.0,0.0,0.0
1.6709409464965574e-05,-4.8101133870659396e-05,0.0,0.0,0.0
1.656873064348474e-05,-4.8201705794781446e-05,0.0,0.0,0.0
1.6630649042781442e-05,-4.8177138523897156e-05,0.0,0.0,0.0
1.6630208847345784e-05,-4.7887795517453924e-05,0.0,0.0,0.0
1.6339627109118737e-05,-4.809851088793948e-05,0.0,0.0,0.0
1.6768053683335893e-05,-4.8400150262750685e-05,0.0,0.0,0.0
1.652307400945574e-05,-4.877931860391982e-05,0.0,0.0,0.0
1.6451565898023546e-05,-4.859785985900089e-05,0.0,0.0,0.0
1.6456166122225113e-05,-4.832888953387737e-05,0.0,0.0,0.0
1.6817475625430234e-05,-4.8320893256459385e-05,0.0,0.0,0.0
1.7163807569886558e-05,-4.8563280870439485e-05,0.0,0.0,0.0
1.7076674339477904e-05,-4.845764851779677e-05,0.0,0.0,0.0
1.7164518794743344e-05,-4.871299461228773e-05,0.0,0.0,0.0
1.7375270545016974e-05,-4.86583958263509e-05,0.0,0.0,0.0
1.7553098587086424e-05,-4.8678288294468075e-05,0.0,0.0,0.0
1.6967956980806775e-05,-4.881504719378427e-05,0.0,0.0,0.0
1.6934742234298028e-05,-4.8864461859920993e-05,0.0,0.0,0.0
1.707824776531197e-05,-4.8726109525887296e-05,0.0,0.0,0.0
1.7158583432319574e-05,-4.8718527978053316e-05,0.0,0.0,0.0
1.708711170067545e-05,-4.904880188405514e-05,0.0,0.0,0.0
1.7224150724359788e-05,-4.8971800424624234e-05,0.0,0.0,0.0
1.7470078091719188e-05,-4.9054047849494964e-05,0.0,0.0,0.0
1.7805426978156902e-05,-4.8969286581268534e-05,0.0,0.0,0.0
1.7696716895443387e-05,-4.909673225483857e-05,0.0,0.0,0.0
1.7198350178659894e-05,-4.920777791994624e-05,0.0,0.0,0.0
1.7056509022950195e-05,-4.882203211309388e-05,0.0,0.0,0.0
1.7172311345348135e-05,-4.854996586800553e-05,0.0,0.0,0.0
1.7080197721952572e-05,-4.9071382818510756e-05,0.0,0.0,0.0
1.715091275400482e-05,-4.840929977945052e-05,0.0,0.0,0.0
1.7099373508244753e-05,-4.83054609503597e-05,0.0,0.0,0.0
1.713388155621942e-05,-4.811670078197494e-05,0.0,0.0,0.0
1.7603550077183172e-05,-4.819012974621728e-05,0.0,0.0,0.0
1.761390194587875e-05,-4.865393930231221e-05,0.0,0.0,0.0
1.7167114492622204e-05,-4.8186171625275165e-05,0.0,0.0,0.0
1.714852078293916e-05,-4.800000533577986e-05,0.0,0.0,0.0
1.710385004116688e-05,-4.800775786861777e-05,0.0,0.0,0.0
1.7127866158261895e-05,-4.800398528459482e-05,0.0,0.0,0.0
1.7121428754762746e-05,-4.800387978320941e-05,0.0,0.0,0.0
1.6942985894274898e-05,-4.766736310557462e-05,0.0,0.0,0.0
1.679325578152202e-05,-4.7319921577582136e-05,0.0,0.0,0.0
1.6771364244050346e-05,-4.7495486796833575e-05,0.0,0.0,0.0
1.6664303984725848e-05,-4.7792662371648476e-05,0.0,0.0,0.0
1.6433963537565432e-05,-4.8013771447585896e-05,0.0,0.0,0.0
1.6467191017000005e-05,-4.787889702129178e-05,0.0,0.0,0.0
1.65357760124607e-05,-4.769027145812288e-05,0.0,0.0,0.0
1.6790425434010103e-05,-4.774551416630857e-05,0.0,0.0,0.0
1.6776837583165616e-05,-4.8174111725529656e-05,0.0,0.0,0.0
1.68692695297068e-05,-4.8632067773723975e-05,0.0,0.0,0.0
1.70842649822589e-05,-4.871493729297072e-05,0.0,0.0,0.0
1.715375401545316e-05,-4.858959437115118e-05,0.0,0.0,0.0
1.7005788322421722e-05,-4.840129258809611e-05,0.0,0.0,0.0
1.6546073311474174e-05,-4.835290019400418e-05,0.0,0.0,0.0
1.6409136151196435e-05,-4.8956590035231784e-05,0.0,0.0,0.0
1.710621472739149e-05,-4.874817386735231e-05,0.0,0.0,0.0
1.713436904537957e-05,-4.86145872855559e-05,0.0,0.0,0.0
1.710735341475811e-05,-4.8728710680734366e-05,0.0,0.0,0.0
1.7399428543285467e-05,-4.9163962103193626e-05,0.0,0.0,0.0
1.77333004103275e-05,-4.945309410686605e-05,0.0,0.0,0.0
1.7317745005129836e-05,-4.926043038722128e-05,0.0,0.0,0.0
1.7050262613338418e-05,-4.941862789564766e-05,0.0,0.0,0.0
1.718147177598439e-05,-4.929124770569615e-05,0.0,0.0,0.0
1.7068388842744753e-05,-4.960394653608091e-05,0.0,0.0,0.0
1.716508086246904e-05,-4.926480687572621e-05,0.0,0.0,0.0
1.7274591300520115e-05,-4.91820574097801e-05,0.0,0.0,0.0
1.786028951755725e-05,-4.938082201988436e-05,0.0,0.0,0.0
1.7938566088560037e-05,-4.931640432914719e-05,0.0,0.0,0.0
1.7802653019316494e-05,-4.9217374908039346e-05,0.0,0.0,0.0
1.778375735739246e-05,-4.8834815970622e-05,0.0,0.0,0.0
1.7798220142140053e-05,-4.8703906941227615e-05,0.0,0.0,0.0
1.765997876645997e-05,-4.8651472752681e-05,0.0,0.0,0.0
1.7350956113659777e-05,-4.846432420890778e-05,0.0,0.0,0.0
1.691077704890631e-05,-4.811605322174728e-05,0.0,0.0,0.0
1.6476629753015004e-05,-4.8416775825899094e-05,0.0,0.0,0.0
1.6596701243543066e-05,-4.867445750278421e-05,0.0,0.0,0.0
1.7095089788199402e-05,-4.852879646932706e-05,0.0,0.0,0.0
1.7207205019076355e-05,-4.805460412171669e-05,0.0,0.0,0.0
1.735434307192918e-05,-4.7962195822037756e-05,0.0,0.0,0.0
1.7152080545201898e-05,-4.804126001545228e-05,0.0,0.0,0.0
1.6725347450119443e-05,-4.800605893251486e-05,0.0,0.0,0.0
1.648952456889674e-05,-4.830641046282835e-05,0.0,0.0,0.0
1.6104026144603267e-05,-4.805827484233305e-05,0.0,0.0,0.0
1.6694553778506815e-05,-4.795931818080135e-05,0.0,0.0,0.0
1.6309753846144304e-05,-4.804326090379618e-05,0.0,0.0,0.0
1.623747630219441e-05,-4.823894414585084e-05,0.0,0.0,0.0
1.685791721683927e-05,-4.865610389970243e-05,0.0,0.0,0.0
1.6444402717752382e-05,-4.865821756538935e-05,0.0,0.0,0.0
1.6498786862939596e-05,-4.8923528083832934e-05,0.0,0.0,0.0
1.5964882550179027e-05,-4.9027403292711824e-05,0.0,0.0,0.0
1.6188125300686806e-05,-4.878429899690673e-05,0.0,0.0,0.0
1.650189733481966e-05,-4.867288953391835e-05,0.0,0.0,0.0
1.6784202671260573e-05,-4.84857773699332e-05,0.0,0.0,0.0
1.7186253899126314e-05,-4.833054117625579e-05,0.0,0.0,0.0
1.6723213775549084e-05,-4.851702760788612e-05,0.0,0.0,0.0
1.6808304280857556e-05,-4.8837289796210825e-05,0.0,0.0,0.0
1.7237369320355356e-05,-4.900999192614108e-05,0.0,0.0,0.0
1.734396573738195e-05,-4.887754039373249e-05,0.0,0.0,0.0
1.7103960999520496e-05,-4.867641837336123e-05,0.0,0.0,0.0
1.7134319932665676e-05,-4.891182106803171e-05,0.0,0.0,0.0
1.700332541076932e-05,-4.93206680403091e-05,0.0,0.0,0.0
1.6808704458526336e-05,-4.937238190905191e-05,0.0,0.0,0.0
1.6850726751727052e-05,-4.932527008350007e-05,0.0,0.0,0.0
1.7113810827140696e-05,-4.936780169373378e-05,0.0,0.0,0.0
1.71278679772513e-05,-4.932979209115729e-05,0.0,0.0,0.0
1.7113039575633593e-05,-4.941655060974881e-05,0.0,0.0,0.0
1.7128450053860433e-05,-4.959529178449884e-05,0.0,0.0,0.0
1.708073978079483e-05,-4.942163286614232e-05,0.0,0.0,0.0
1.6831563698360696e-05,-4.9242869863519445e-05,0.0,0.0,0.0
1.67442030942766e-05,-4.881172571913339e-05,0.0,0.0,0.0
1.710733886284288e-05,-4.8276200686814263e-05,0.0,0.0,0.0
1.713142955850344e-05,-4.8668593080947176e-05,0.0,0.0,0.0
1.7112019122578204e-05,-4.867406460107304e-05,0.0,0.0,0.0
1.7127280443673953e-05,-4.86745047965087e-05,0.0,0.0,0.0
1.6871068510226905e-05,-4.8681442422093824e-05,0.0,0.0,0.0
1.6760601283749565e-05,-4.8668294766684994e-05,0.0,0.0,0.0
1.680584864516277e-05,-4.846322917728685e-05,0.0,0.0,0.0
1.6554437024751678e-05,-4.8307334509445354e-05,0.0,0.0,0.0
1.6850424799486063e-05,-4.816951332031749e-05,0.0,0.0,0.0
1.696070648904424e-05,-4.757881833938882e-05,0.0,0.0,0.0
1.6928501281654462e-05,-4.771099702338688e-05,0.0,0.0,0.0
1.698862797638867e-05,-4.817545777768828e-05,0.0,0.0,0.0
1.659035297052469e-05,-4.818745583179407e-05,0.0,0.0,0.0
1.6773039533291012e-05,-4.829419412999414e-05,0.0,0.0,0.0
1.6958574633463286e-05,-4.840416295337491e-05,0.0,0.0,0.0
1.680835703155026e-05,-4.8011246690293774e-05,0.0,0.0,0.0
1.6650144971208647e-05,-4.8233603592962027e-05,0.0,0.0,0.0
1.6474148651468568e-05,-4.865655500907451e-05,0.0,0.0,0.0
1.6430205505457707e-05,-4.869337135460228e-05,0.0,0.0,0.0
1.6463109204778448e-05,-4.85766249767039e-05,0.0,0.0,0.0
1.6588655853411183e-05,-4.8449222958879545e-05,0.0,0.0,0.0
1.7139484043582343e-05,-4.8622248868923634e-05,0.0,0.0,0.0
1.7415064576198347e-05,-4.866831295657903e-05,0.0,0.0,0.0
1.714060636004433e-05,-4.8377911298302934e-05,0.0,0.0,0.0
1.7105299775721505e-05,-4.864377115154639e-05,0.0,0.0,0.0
1.7110665794461966e-05,-4.870558768743649e-05,0.0,0.0,0.0
1.6818949006847106e-05,-4.8649955715518445e-05,0.0,0.0,0.0
1.7041587852872908e-05,-4.869983604294248e-05,0.0,0.0,0.0
1.7188744095619768e-05,-4.865529990638606e-05,0.0,0.0,0.0
1.7062588085536845e-05,-4.922661537420936e-05,0.0,0.0,0.0
1.7169377315440215e-05,-4.94001797051169e-05,0.0,0.0,0.0
1.7080357793020085e-05,-4.930456998408772e-05,0.0,0.0,0.0
1.715316466288641e-05,-4.9382357246940956e-05,0.0,0.0,0.0
1.709506250335835e-05,-4.932049705530517e-05,0.0,0.0,0.0
1.7565313100931235e-05,-4.93682200612966e-05,0.0,0.0,0.0
1.7813981685321778e-05,-4.933294985676184e-05,0.0,0.0,0.0
1.7771299098967575e-05,-4.897449616692029e-05,0.0,0.0,0.0
1.7630700313020498e-05,-4.864854417974129e-05,0.0,0.0,0.0
1.743021493894048e-05,-4.8696289013605565e-05,0.0,0.0,0.0
1.7320158804068342e-05,-4.8662965127732605e-05,0.0,0.0,0.0
1.7247493815375492e-05,-4.8683854402042925e-05,0.0,0.0,0.0
1.7196884073200636e-05,-4.867355528404005e-05,0.0,0.0,0.0
1.690884164418094e-05,-4.867497045779601e-05,0.0,0.0,0.0
1.7114472939283587e-05,-4.856389568885788e-05,0.0,0.0,0.0
1.7126643797382712e-05,-4.845175499212928e-05,0.0,0.0,0.0
1.711475124466233e-05,-4.856405212194659e-05,0.0,0.0,0.0
1.704124952084385e-05,-4.8455676733283326e-05,0.0,0.0,0.0
1.6875845176400617e-05,-4.863135109189898e-05,0.0,0.0,0.0
1.7081882106140256e-05,-4.858424290432595e-05,0.0,0.0,0.0
1.715283542580437e-05,-4.8034726205514744e-05,0.0,0.0,0.0
1.7051759641617537e-05,-4.80191592941992e-05,0.0,0.0,0.0
1.6809341104817577e-05,-4.833176717511378e-05,0.0,0.0,0.0
1.644157418922987e-05,-4.834600622416474e-05,0.0,0.0,0.0
1.645373777137138e-05,-4.833792263525538e-05,0.0,0.0,0.0
1.5873134543653578e-05,-4.8628178774379194e-05,0.0,0.0,0.0
1.62481937877601e-05,-4.871861528954469e-05,0.0,0.0,0.0
1.6595757188042626e-05,-4.8107704060385004e-05,0.0,0.0,0.0
1.658108340052422e-05,-4.822285336558707e-05,0.0,0.0,0.0
1.667384094616864e-05,-4.8647041694493964e-05,0.0,0.0,0.0
1.6545980543014593e-05,-4.8653131671017036e-05,0.0,0.0,0.0
1.669698758632876e-05,-4.8694437282392755e-05,0.0,0.0,0.0
1.632029307074845e-05,-4.84497140860185e-05,0.0,0.0,0.0
1.6954112652456388e-05,-4.853501741308719e-05,0.0,0.0,0.0
1.707382034510374e-05,-4.8889851314015687e-05,0.0,0.0,0.0
1.715067082841415e-05,-4.8823003453435376e-05,0.0,0.0,0.0
1.7104992366512306e-05,-4.86759417981375e-05,0.0,0.0,0.0
1.6804962797323242e-05,-4.867585812462494e-05,0.0,0.0,0.0
1.6751368093537167e-05,-4.867723328061402e-05,0.0,0.0,0.0
1.6964571841526777e-05,-4.881324275629595e-05,0.0,0.0,0.0
1.6943035006988794e-05,-4.9135665904032066e-05,0.0,0.0,0.0
1.719337160466239e-05,-4.934222670271993e-05,0.0,0.0,0.0
1.7384596503688954e-05,-4.945884211338125e-05,0.0,0.0,0.0
1.7194181054946966e-05,-4.9568152462597936e-05,0.0,0.0,0.0
1.7378604752593674e-05,-4.9297908844891936e-05,0.0,0.0,0.0
1.712989978841506e-05,-4.892962897429243e-05,0.0,0.0,0.0
1.7182421288453043e-05,-4.8771606088848785e-05,0.0,0.0,0.0
1.7477088476880454e-05,-4.8957175749819726e-05,0.0,0.0,0.0
1.7750071492628194e-05,-4.901507418253459e-05,0.0,0.0,0.0
1.751871059241239e-05,-4.8674224672140554e-05,0.0,0.0,0.0
1.7710135580273345e-05,-4.867623283644207e-05,0.0,0.0,0.0
1.754594995873049e-05,-4.867812822340056e-05,0.0,0.0,0.0
1.709702701191418e-05,-4.896004975307733e-05,0.0,0.0,0.0
1.7136499081971124e-05,-4.8781173973111436e-05,0.0,0.0,0.0
1.711108416202478e-05,-4.859859109274112e-05,0.0,0.0,0.0
1.7125059457612224e-05,-4.848714161198586e-05,0.0,0.0,0.0
1.7120197298936546e-05,-4.849852484767325e-05,0.0,0.0,0.0
1.6884030628716573e-05,-4.8775971663417295e-05,0.0,0.0,0.0
1.6541953300475143e-05,-4.859457476413809e-05,0.0,0.0,0.0
1.6442070773337036e-05,-4.874184378422797e-05,0.0,0.0,0.0
1.6457372112199664e-05,-4.801893010153435e-05,0.0,0.0,0.0
1.6632056940579787e-05,-4.7855457523837686e-05,0.0,0.0,0.0
1.6985510228550993e-05,-4.802478724741377e-05,0.0,0.0,0.0
1.7111111446865834e-05,-4.815428837900981e-05,0.0,0.0,0.0
1.6810103261377662e-05,-4.836634616367519e-05,0.0,0.0,0.0
1.6737163605284877e-05,-4.846459341933951e-05,0.0,0.0,0.0
1.698586856946349e-05,-4.842147609451786e-05,0.0,0.0,0.0
1.6788793800515123e-05,-4.81227834825404e-05,0.0,0.0,0.0
1.666281241341494e-05,-4.8341484216507524e-05,0.0,0.0,0.0
1.6467569366795942e-05,-4.844517752644606e-05,0.0,0.0,0.0
1.643147879804019e-05,-4.866327435593121e-05,0.0,0.0,0.0
1.6636549844406545e-05,-4.86867138533853e-05,0.0,0.0,0.0
1.7060039681382477e-05,-4.866803647018969e-05,0.0,0.0,0.0
1.7237911379197612e-05,-4.8618869186611846e-05,0.0,0.0,0.0
1.738074206514284e-05,-4.841752888751216e-05,0.0,0.0,0.0
1.7479038433521055e-05,-4.862360219703987e-05,0.0,0.0,0.0
1.7068170564016327e-05,-4.875312515650876e-05,0.0,0.0,0.0
1.686211908236146e-05,-4.895684105576947e-05,0.0,0.0,0.0
1.7031597963068634e-05,-4.936974073643796e-05,0.0,0.0,0.0
1.719523970677983e-05,-4.9330483307130635e-05,0.0,0.0,0.0
1.705903559923172e-05,-4.936048208037391e-05,0.0,0.0,0.0
1.7170490536955185e-05,-4.9604655941948295e-05,0.0,0.0,0.0
1.7336475139018148e-05,-4.972324677510187e-05,0.0,0.0,0.0
1.7517508240416646e-05,-4.9163048970513046e-05,0.0,0.0,0.0
1.7408547137165442e-05,-4.921369327348657e-05,0.0,0.0,0.0
1.7268892406718805e-05,-4.9401922296965495e-05,0.0,0.0,0.0
1.7073982235160656e-05,-4.951269875164144e-05,0.0,0.0,0.0
1.7558710169396363e-05,-4.9338665121467784e-05,0.0,0.0,0.0
1.779815102054272e-05,-4.8740821512183174e-05,0.0,0.0,0.0
1.7781458154786378e-05,-4.873172292718664e-05,0.0,0.0,0.0
1.7635968106333166e-05,-4.863065623794682e-05,0.0,0.0,0.0
1.727539347484708e-05,-4.871305645792745e-05,0.0,0.0,0.0
1.714182690193411e-05,-4.8647427320247516e-05,0.0,0.0,0.0
1.7236734493053518e-05,-4.8698078899178654e-05,0.0,0.0,0.0
1.7473463230999187e-05,-4.86607059428934e-05,0.0,0.0,0.0
1.7321652194368653e-05,-4.86864046251867e-05,0.0,0.0,0.0
1.7150441635749303e-05,-4.867087409365922e-05,0.0,0.0,0.0
1.7092766938731074e-05,-4.848621756536886e-05,0.0,0.0,0.0
1.7061254766304046e-05,-4.8044283175840974e-05,0.0,0.0,0.0
1.6857935406733304e-05,-4.789367085322738e-05,0.0,0.0,0.0
1.7225242118001916e-05,-4.7728590288897976e-05,0.0,0.0,0.0
1.7647067579673603e-05,-4.756309135700576e-05,0.0,0.0,0.0
1.7175672837765887e-05,-4.745475962408818e-05,0.0,0.0,0.0
1.6705091184121557e-05,-4.7597710363334045e-05,0.0,0.0,0.0
1.6527872503502294e-05,-4.8054462240543216e-05,0.0,0.0,0.0
1.6383733964175917e-05,-4.7963334509404376e-05,0.0,0.0,0.0
1.6502719518030062e-05,-4.8613368562655523e-05,0.0,0.0,0.0
