1.9063669242314063e-05,-4.996543430024758e-05,0.0,0.0,0.0
1.8680852008401416e-05,-4.9552443670108914e-05,0.0,0.0,0.0
1.835760303947609e-05,-4.925036773784086e-05,0.0,0.0,0.0
1.807955777621828e-05,-4.942678424413316e-05,0.0,0.0,0.0
1.767821413523052e-05,-4.90615057060495e-05,0.0,0.0,0.0
1.788066583685577e-05,-4.925191751681268e-05,0.0,0.0,0.0
1.7725515135680325e-05,-4.9347381718689576e-05,0.0,0.0,0.0
1.8030625142273493e-05,-4.9534628487890586e-05,0.0,0.0,0.0
1.8108441508957185e-05,-4.9702965043252334e-05,0.0,0.0,0.0
1.7964590369956568e-05,-5.0002992793451995e-05,0.0,0.0,0.0
1.7950162146007642e-05,-5.0385191570967436e-05,0.0,0.0,0.0
1.797212644305546e-05,-5.032613989897072e-05,0.0,0.0,0.0
1.7808766642701812e-05,-5.0381440814817324e-05,0.0,0.0,0.0
1.789670204743743e-05,-5.020257594878785e-05,0.0,0.0,0.0
1.82635776582174e-05,-5.005017374060117e-05,0.0,0.0,0.0
1.8321718016522937e-05,-4.999136217520572e-05,0.0,0.0,0.0
1.8179885955760255e-05,-5.004345439374447e-05,0.0,0.0,0.0
1.8162370906793512e-05,-4.9997925088973716e-05,0.0,0.0,0.0
1.848942702054046e-05,-5.0037106120726094e-05,0.0,0.0,0.0
1.8437120161252096e-05,-4.987639840692282e-05,0.0,0.0,0.0
1.8595619621919468e-05,-4.9470359954284504e-05,0.0,0.0,0.0
1.904609780467581e-05,-4.9635717005003244e-05,0.0,0.0,0.0
1.9180397430318408e-05,-5.00588612339925e-05,0.0,0.0,0.0
1.8707141862250865e-05,-5.0008922698907554e-05,0.0,0.0,0.0
1.7941652913577855e-05,-5.03367482451722e-05,0.0,0.0,0.0
1.8240170902572572e-05,-5.0660226406762376e-05,0.0,0.0,0.0
1.865011108748149e-05,-4.988360160496086e-05,0.0,0.0,0.0
1.8310011000721715e-05,-4.9820035201264545e-05,0.0,0.0,0.0
1.8586692021926865e-05,-5.041332042310387e-05,0.0,0.0,0.0
1.8367240045336075e-05,-5.0030012062052265e-05,0.0,0.0,0.0
1.9003338820766658e-05,-5.028590385336429e-05,0.0,0.0,0.0
1.890986823127605e-05,-4.991218520444818e-05,0.0,0.0,0.0
1.8981765606440604e-05,-4.9843103624880314e-05,0.0,0.0,0.0
1.918792440847028e-05,-4.988594810129143e-05,0.0,0.0,0.0
1.888933365989942e-05,-4.9605267122387886e-05,0.0,0.0,0.0
1.8661316062207334e-05,-4.957276178174652e-05,0.0,0.0,0.0
1.8581258700578474e-05,-4.92772669531405e-05,0.0,0.0,0.0
1.8695554899750277e-05,-4.940924191032536e-05,0.0,0.0,0.0
1.840870754676871e-05,-4.9443351599620655e-05,0.0,0.0,0.0
1.8514770999900065e-05,-4.9588405090617016e-05,0.0,0.0,0.0
1.841571065597236e-05,-4.94446576340124e-05,0.0,0.0,0.0
1.850725311669521e-05,-4.958219869877212e-05,0.0,0.0,0.0
1.842361052695196e-05,-4.934838580084033e-05,0.0,0.0,0.0
1.8499094949220307e-05,-4.934455137117766e-05,0.0,0.0,0.0
1.8346829165238887e-05,-4.9352962378179654e-05,0.0,0.0,0.0
1.8177068341174163e-05,-4.934048774885014e-05,0.0,0.0,0.0
1.814952520362567e-05,-4.942031955579296e-05,0.0,0.0,0.0
1.8469832866685465e-05,-4.964451363775879e-05,0.0,0.0,0.0
1.841667472035624e-05,-4.967652421328239e-05,0.0,0.0,0.0
1.8133132471120916e-05,-4.938218626193702e-05,0.0,0.0,0.0
1.7800741261453368e-05,-4.962339153280482e-05,0.0,0.0,0.0
1.7782358554541133e-05,-4.9420286813983694e-05,0.0,0.0,0.0
1.8089696823153645e-05,-4.986290150554851e-05,0.0,0.0,0.0
1.8433978766552173e-05,-5.014817725168541e-05,0.0,0.0,0.0
1.8478885976946913e-05,-4.938252823194489e-05,0.0,0.0,0.0
1.844751568569336e-05,-4.936191544402391e-05,0.0,0.0,0.0
1.8235004972666502e-05,-4.958581121172756e-05,0.0,0.0,0.0
1.8083583199768327e-05,-4.947709385305643e-05,0.0,0.0,0.0
1.8390515833743848e-05,-4.952898234478198e-05,0.0,0.0,0.0
1.88748563232366e-05,-4.952106610289775e-05,0.0,0.0,0.0
1.9184013581252657e-05,-4.9496138672111556e-05,0.0,0.0,0.0
1.9092291040578857e-05,-4.992722097085789e-05,0.0,0.0,0.0
1.880962554423604e-05,-4.9993934226222336e-05,0.0,0.0,0.0
1.8587019440019503e-05,-5.0032427679980174e-05,0.0,0.0,0.0
1.868260915216524e-05,-5.017513103666715e-05,0.0,0.0,0.0
1.8874099623644724e-05,-5.0500198994996026e-05,0.0,0.0,0.0
1.9630651877378114e-05,-5.056062582298182e-05,0.0,0.0,0.0
1.965803312486969e-05,-5.0218510295962915e-05,0.0,0.0,0.0
1.9610277377068996e-05,-5.027532097301446e-05,0.0,0.0,0.0
1.9671841073432006e-05,-5.0535214541014284e-05,0.0,0.0,0.0
1.9506293028825894e-05,-5.0321534217800945e-05,0.0,0.0,0.0
1.935848376888316e-05,-4.997984433430247e-05,0.0,0.0,0.0
1.917601730383467e-05,-5.0130620365962386e-05,0.0,0.0,0.0
1.8975968487211503e-05,-5.023109770263545e-05,0.0,0.0,0.0
1.8649534467840567e-05,-5.0047725380863994e-05,0.0,0.0,0.0
1.8922242816188373e-05,-4.968693247064948e-05,0.0,0.0,0.0
1.866937236627564e-05,-5.001728641218506e-05,0.0,0.0,0.0
1.859728217823431e-05,-4.997829455533065e-05,0.0,0.0,0.0
1.8651397112989798e-05,-4.9429479986429214e-05,0.0,0.0,0.0
1.8312541214982048e-05,-4.985349369235337e-05,0.0,0.0,0.0
1.8581371477921493e-05,-4.988088767277077e-05,0.0,0.0,0.0
1.8108585209120065e-05,-4.953212555847131e-05,0.0,0.0,0.0
1.841214543674141e-05,-4.980589437764138e-05,0.0,0.0,0.0
1.848153624450788e-05,-4.934210664941929e-05,0.0,0.0,0.0
1.8436905520502478e-05,-4.9393442168366164e-05,0.0,0.0,0.0
1.8273112800670788e-05,-4.931771763949655e-05,0.0,0.0,0.0
1.806870204745792e-05,-4.9363858124706894e-05,0.0,0.0,0.0
1.8388496755505912e-05,-4.934335811412893e-05,0.0,0.0,0.0
1.803764644137118e-05,-4.934192475047894e-05,0.0,0.0,0.0
1.8174556316807866e-05,-4.9542610213393345e-05,0.0,0.0,0.0
1.811438414733857e-05,-4.9840436986414716e-05,0.0,0.0,0.0
1.7796903193811886e-05,-4.972458191332407e-05,0.0,0.0,0.0
1.807908120099455e-05,-4.946507033309899e-05,0.0,0.0,0.0
1.8474356693332084e-05,-4.985338819096796e-05,0.0,0.0,0.0
1.844920370785985e-05,-4.985285704606213e-05,0.0,0.0,0.0
1.8596789232105948e-05,-4.9847629270516336e-05,0.0,0.0,0.0
1.8769464077195153e-05,-4.9748970923246816e-05,0.0,0.0,0.0
1.873179826361593e-05,-4.96231259603519e-05,0.0,0.0,0.0
1.845549195422791e-05,-4.990646993974224e-05,0.0,0.0,0.0
1.8620739865582436e-05,-5.0192076741950586e-05,0.0,0.0,0.0
1.9075798263656907e-05,-5.01803879160434e-05,0.0,0.0,0.0
1.9132579836877994e-05,-5.014197085984051e-05,0.0,0.0,0.0
1.878787952591665e-05,-4.991566311218776e-05,0.0,0.0,0.0
1.8807826563715935e-05,-5.0136437494074926e-05,0.0,0.0,0.0
1.8771677787299268e-05,-5.022587356506847e-05,0.0,0.0,0.0
1.8508995708543807e-05,-5.014777707401663e-05,0.0,0.0,0.0
1.8713817553361878e-05,-4.99156340083573e-05,0.0,0.0,0.0
1.9145329133607447e-05,-5.009977758163586e-05,0.0,0.0,0.0
1.858528412412852e-05,-4.995868221158162e-05,0.0,0.0,0.0
1.8916281987912953e-05,-5.006146602681838e-05,0.0,0.0,0.0
1.9493601939757355e-05,-4.99924790346995e-05,0.0,0.0,0.0
1.939976391440723e-05,-4.9797981773735955e-05,0.0,0.0,0.0
1.9531691577867605e-05,-4.965777407051064e-05,0.0,0.0,0.0
1.9418044757912867e-05,-4.969491419615224e-05,0.0,0.0,0.0
1.95150678337086e-05,-4.9683774705044925e-05,0.0,0.0,0.0
1.9241688278270885e-05,-4.948157584294677e-05,0.0,0.0,0.0
1.8792965420288965e-05,-4.953578536515124e-05,0.0,0.0,0.0
1.8431692296871915e-05,-4.9675432819640264e-05,0.0,0.0,0.0
1.816973053792026e-05,-4.9699585360940546e-05,0.0,0.0,0.0
1.791873546608258e-05,-4.966062988387421e-05,0.0,0.0,0.0
1.8003653167397715e-05,-4.9711081373970956e-05,0.0,0.0,0.0
1.8043559975922108e-05,-4.952450035489164e-05,0.0,0.0,0.0
1.8562865079729818e-05,-4.938994243275374e-05,0.0,0.0,0.0
1.8699181964620948e-05,-4.919902130495757e-05,0.0,0.0,0.0
1.8374417777522467e-05,-4.9164525989908725e-05,0.0,0.0,0.0
1.8228716726298444e-05,-4.92759354528971e-05,0.0,0.0,0.0
1.8275995898875408e-05,-4.948694186168723e-05,0.0,0.0,0.0
1.7942033082363196e-05,-4.953641109750606e-05,0.0,0.0,0.0
1.80233946593944e-05,-4.950189759256318e-05,0.0,0.0,0.0
1.8260472643305548e-05,-4.960751539329067e-05,0.0,0.0,0.0
1.831902227422688e-05,-5.0083650421584025e-05,0.0,0.0,0.0
1.8261507648276165e-05,-4.996630013920367e-05,0.0,0.0,0.0
1.8015585737884976e-05,-5.0060920329997316e-05,0.0,0.0,0.0
1.822020931285806e-05,-4.998726217309013e-05,0.0,0.0,0.0
1.8329441445530392e-05,-5.059475370217115e-05,0.0,0.0,0.0
1.856009112088941e-05,-5.021982724429108e-05,0.0,0.0,0.0
1.8642353097675368e-05,-4.9894228141056374e-05,0.0,0.0,0.0
1.9377634089323692e-05,-4.963849642081186e-05,0.0,0.0,0.0
1.9223989511374384e-05,-4.9432183004682884e-05,0.0,0.0,0.0
1.9113589587504975e-05,-4.983457620255649e-05,0.0,0.0,0.0
1.9159753719577566e-05,-4.955685653840192e-05,0.0,0.0,0.0
1.8905024262494408e-05,-4.95856256748084e-05,0.0,0.0,0.0
1.91971175809158e-05,-4.944014654029161e-05,0.0,0.0,0.0
1.9293238437967375e-05,-4.9773290811572224e-05,0.0,0.0,0.0
1.9130256987409666e-05,-4.978357537765987e-05,0.0,0.0,0.0
1.913229607453104e-05,-5.0235521484864876e-05,0.0,0.0,0.0
1.9440867617959157e-05,-5.0166549044661224e-05,0.0,0.0,0.0
1.951270314748399e-05,-4.990849265595898e-05,0.0,0.0,0.0
1.9165925550623797e-05,-4.967297718394548e-05,0.0,0.0,0.0
1.9102595615549944e-05,-4.991827154299244e-05,0.0,0.0,0.0
1.927370067278389e-05,-5.033762499806471e-05,0.0,0.0,0.0
1.93272626347607e-05,-5.026647340855561e-05,0.0,0.0,0.0
1.9282964785816148e-05,-5.003844853490591e-05,0.0,0.0,0.0
1.9317159967613406e-05,-4.999579323339276e-05,0.0,0.0,0.0
1.9229652025387622e-05,-4.998135773348622e-05,0.0,0.0,0.0
1.905275712488219e-05,-4.968408393324353e-05,0.0,0.0,0.0
1.9162322132615373e-05,-4.9687954742694274e-05,0.0,0.0,0.0
1.880746458482463e-05,-4.964274194207974e-05,0.0,0.0,0.0
1.909345701278653e-05,-4.9398131523048505e-05,0.0,0.0,0.0
1.8859956981032155e-05,-4.9300888349534944e-05,0.0,0.0,0.0
1.8458511476637796e-05,-4.996483767172322e-05,0.0,0.0,0.0
1.84691834874684e-05,-5.006242645322345e-05,0.0,0.0,0.0
1.845679980760906e-05,-4.971924136043526e-05,0.0,0.0,0.0
1.8470847862772644e-05,-4.9419621063861996e-05,0.0,0.0,0.0
1.845523547672201e-05,-4.883695874013938e-05,0.0,0.0,0.0
1.8238299162476324e-05,-4.887042086920701e-05,0.0,0.0,0.0
1.787048313417472e-05,-4.929504939354956e-05,0.0,0.0,0.0
1.8013784938375466e-05,-4.931773946736939e-05,0.0,0.0,0.0
1.8136255675926805e-05,-4.95751628477592e-05,0.0,0.0,0.0
1.831383451644797e-05,-4.967679706169292e-05,0.0,0.0,0.0
1.8477107005310245e-05,-4.9869184294948354e-05,0.0,0.0,0.0
1.828403037507087e-05,-4.9853348173201084e-05,0.0,0.0,0.0
1.8128504962078296e-05,-4.967432687408291e-05,0.0,0.0,0.0
1.827818232413847e-05,-4.984049519407563e-05,0.0,0.0,0.0
1.8181297491537407e-05,-5.0009395636152476e-05,0.0,0.0,0.0
1.8065160475089215e-05,-5.0028174882754683e-05,0.0,0.0,0.0
1.854514812293928e-05,-5.0010447012027726e-05,0.0,0.0,0.0
1.8713368262979202e-05,-5.002730176784098e-05,0.0,0.0,0.0
1.845914448495023e-05,-5.001118915970437e-05,0.0,0.0,0.0
1.855384834925644e-05,-4.994156915927306e-05,0.0,0.0,0.0
1.8771002942230552e-05,-4.969808287569322e-05,0.0,0.0,0.0
1.8888264094130136e-05,-4.967163840774447e-05,0.0,0.0,0.0
1.908356171043124e-05,-4.974560943082906e-05,0.0,0.0,0.0
1.917909503390547e-05,-4.998044460080564e-05,0.0,0.0,0.0
1.9097024051006883e-05,-5.011456596548669e-05,0.0,0.0,0.0
1.916658948175609e-05,-5.0566548452479765e-05,0.0,0.0,0.0
1.9108583728666417e-05,-5.048200546298176e-05,0.0,0.0,0.0
1.9155962945660576e-05,-4.996240750188008e-05,0.0,0.0,0.0
1.9118289856123738e-05,-5.006345236324705e-05,0.0,0.0,0.0
1.9413026166148484e-05,-4.998554504709318e-05,0.0,0.0,0.0
1.9751596482819878e-05,-4.978785364073701e-05,0.0,0.0,0.0
1.9569268260966055e-05,-4.988108776160516e-05,0.0,0.0,0.0
1.9204049749532714e-05,-5.0315455155214295e-05,0.0,0.0,0.0
1.91355575225316e-05,-5.010883978684433e-05,0.0,0.0,0.0
1.9136390619678423e-05,-5.001126555725932e-05,0.0,0.0,0.0
1.9131271983496845e-05,-5.02331749885343e-05,0.0,0.0,0.0
1.894855813588947e-05,-5.016252544010058e-05,0.0,0.0,0.0
1.914301174110733e-05,-5.0013699365081266e-05,0.0,0.0,0.0
1.882233118521981e-05,-4.9848269554786384e-05,0.0,0.0,0.0
1.8240598365082406e-05,-4.9524824135005474e-05,0.0,0.0,0.0
1.8503642422729172e-05,-4.9340622354066e-05,0.0,0.0,0.0
1.8430588170303963e-05,-4.935809920425527e-05,0.0,0.0,0.0
1.8617200112203136e-05,-4.9207130359718576e-05,0.0,0.0,0.0
1.865321428340394e-05,-4.915234603686258e-05,0.0,0.0,0.0
1.849792715802323e-05,-4.931232979288325e-05,0.0,0.0,0.0
1.8436303435009904e-05,-4.947649722453207e-05,0.0,0.0,0.0
1.8483957319404e-05,-4.9549016694072634e-05,0.0,0.0,0.0
1.8448672562954016e-05,-4.9562411732040346e-05,0.0,0.0,0.0
1.840928780438844e-05,-4.978354991180822e-05,0.0,0.0,0.0
1.80978822754696e-05,-4.955033728037961e-05,0.0,0.0,0.0
1.7801205103751272e-05,-4.952507879352197e-05,0.0,0.0,0.0
1.7786906028049998e-05,-4.987944339518435e-05,0.0,0.0,0.0
1.783621519280132e-05,-5.016901559429243e-05,0.0,0.0,0.0
1.8380813344265334e-05,-5.050729669164866e-05,0.0,0.0,0.0
1.8243672457174398e-05,-5.023221456212923e-05,0.0,0.0,0.0
1.775626697053667e-05,-5.01739741594065e-05,0.0,0.0,0.0
1.836220508266706e-05,-4.990948218619451e-05,0.0,0.0,0.0
1.9014685676665977e-05,-5.0101349188480526e-05,0.0,0.0,0.0
1.9158727809553966e-05,-4.9716236389940605e-05,0.0,0.0,0.0
1.8650727724889293e-05,-4.969284782418981e-05,0.0,0.0,0.0
1.88706508197356e-05,-5.013397094444372e-05,0.0,0.0,0.0
1.900116512842942e-05,-5.016928480472416e-05,0.0,0.0,0.0
1.8510221707401797e-05,-4.999035445507616e-05,0.0,0.0,0.0
1.852322202466894e-05,-5.022241748520173e-05,0.0,0.0,0.0
1.877420254459139e-05,-5.018734373152256e-05,0.0,0.0,0.0
1.9193037587683648e-05,-4.99882735311985e-05,0.0,0.0,0.0
1.9087257896899246e-05,-5.005584898754023e-05,0.0,0.0,0.0
1.9172675820300356e-05,-4.997803262085654e-05,0.0,0.0,0.0
1.8829194232239388e-05,-5.006284482078627e-05,0.0,0.0,0.0
1.8750726667349227e-05,-4.997391806682572e-05,0.0,0.0,0.0
1.90934933925746e-05,-5.006443097954616e-05,0.0,0.0,0.0
1.9272934878244996e-05,-4.99745256092865e-05,0.0,0.0,0.0
1.9431863620411605e-05,-5.006195351597853e-05,0.0,0.0,0.0
1.9414415874052793e-05,-4.989349326933734e-05,0.0,0.0,0.0
1.9136341506964527e-05,-4.9668477004161105e-05,0.0,0.0,0.0
1.9129112843074836e-05,-4.9320100515615195e-05,0.0,0.0,0.0
1.9143957615597174e-05,-4.937234552926384e-05,0.0,0.0,0.0
1.9037819583900273e-05,-4.93687330163084e-05,0.0,0.0,0.0
1.854804031609092e-05,-4.9698108341544867e-05,0.0,0.0,0.0
1.8387940144748427e-05,-4.997447831556201e-05,0.0,0.0,0.0
1.8530228771851398e-05,-4.974410330760293e-05,0.0,0.0,0.0
1.840478398662526e-05,-4.992059257347137e-05,0.0,0.0,0.0
1.851436354627367e-05,-4.954704490955919e-05,0.0,0.0,0.0
1.8419668776914477e-05,-4.920716673950665e-05,0.0,0.0,0.0
1.8755696146399714e-05,-4.9205929826712236e-05,0.0,0.0,0.0
1.904400960484054e-05,-4.889171032118611e-05,0.0,0.0,0.0
1.8693854144657962e-05,-4.933924356009811e-05,0.0,0.0,0.0
1.8169381291954778e-05,-4.952618110110052e-05,0.0,0.0,0.0
1.8164204448112287e-05,-4.99450288771186e-05,0.0,0.0,0.0
1.8099408407579176e-05,-4.98042645631358e-05,0.0,0.0,0.0
1.7957272575586103e-05,-4.98602312291041e-05,0.0,0.0,0.0
1.7947133528650738e-05,-5.0053055019816384e-05,0.0,0.0,0.0
1.8323682525078766e-05,-5.0150687457062304e-05,0.0,0.0,0.0
1.845046972448472e-05,-5.0241626013303176e-05,0.0,0.0,0.0
1.847009662014898e-05,-4.9970320105785504e-05,0.0,0.0,0.0
1.846212035161443e-05,-5.020582830184139e-05,0.0,0.0,0.0
1.858778159657959e-05,-5.004665581509471e-05,0.0,0.0,0.0
1.903139491332695e-05,-4.986836574971676e-05,0.0,0.0,0.0
1.9337567209731787e-05,-4.994414121028967e-05,0.0,0.0,0.0
1.908117155835498e-05,-5.0086979172192514e-05,0.0,0.0,0.0
1.877820432127919e-05,-4.99582129123155e-05,0.0,0.0,0.0
1.8820112018147483e-05,-5.014739144826308e-05,0.0,0.0,0.0
1.8842207282432355e-05,-5.0218633987242356e-05,0.0,0.0,0.0
1.9126297047478147e-05,-5.021592369303107e-05,0.0,0.0,0.0
1.9139886717312038e-05,-5.0592778279678896e-05,0.0,0.0,0.0
1.9068755136686377e-05,-5.104446245240979e-05,0.0,0.0,0.0
1.8540600649430417e-05,-5.034416972193867e-05,0.0,0.0,0.0
1.8399783584754914e-05,-5.004790364182554e-05,0.0,0.0,0.0
1.908932244987227e-05,-4.999883458367549e-05,0.0,0.0,0.0
1.9175926354364492e-05,-5.003158366889693e-05,0.0,0.0,0.0
1.8832137357094325e-05,-5.001344106858596e-05,0.0,0.0,0.0
1.9052513380302116e-05,-4.976341733708978e-05,0.0,0.0,0.0
1.916612200147938e-05,-4.9902519094757736e-05,0.0,0.0,0.0
1.9343910025781952e-05,-4.9828693590825424e-05,0.0,0.0,0.0
1.9290959244244732e-05,-4.9851721996674314e-05,0.0,0.0,0.0
1.9078792320215143e-05,-5.007964136893861e-05,0.0,0.0,0.0
1.877531576610636e-05,-4.997572614229284e-05,0.0,0.0,0.0
1.8591166735859588e-05,-5.004740887670778e-05,0.0,0.0,0.0
1.9040986444451846e-05,-5.000367673346773e-05,0.0,0.0,0.0
1.8755408746073954e-05,-5.00234637001995e-05,0.0,0.0,0.0
1.848257852543611e-05,-4.9704853154253215e-05,0.0,0.0,0.0
1.8451612049830146e-05,-4.94816958962474e-05,0.0,0.0,0.0
1.846903433033731e-05,-4.9563077482162043e-05,0.0,0.0,0.0
1.8718159481068142e-05,-4.920351057080552e-05,0.0,0.0,0.0
1.9113713278784417e-05,-4.915770477964543e-05,0.0,0.0,0.0
1.8944221665151417e-05,-4.919925777358003e-05,0.0,0.0,0.0
1.8375898434896953e-05,-4.906818867311813e-05,0.0,0.0,0.0
1.8227579857921228e-05,-4.8959765990730375e-05,0.0,0.0,0.0
1.827699816203676e-05,-4.9208796554012224e-05,0.0,0.0,0.0
1.7877191567094997e-05,-4.9525486247148365e-05,0.0,0.0,0.0
1.7770700651453808e-05,-4.95113963552285e-05,0.0,0.0,0.0
1.8160193576477468e-05,-4.9599253543419763e-05,0.0,0.0,0.0
1.8131731849280186e-05,-5.0090842705685645e-05,0.0,0.0,0.0
1.8405786249786615e-05,-4.993875336367637e-05,0.0,0.0,0.0
1.7889209630084224e-05,-4.9772625061450526e-05,0.0,0.0,0.0
1.770911148923915e-05,-4.9611258873483166e-05,0.0,0.0,0.0
1.813859853427857e-05,-4.973994873580523e-05,0.0,0.0,0.0
1.784101732482668e-05,-4.990667002857663e-05,0.0,0.0,0.0
1.8029666534857824e-05,-5.00835849379655e-05,0.0,0.0,0.0
1.8418737454339862e-05,-4.9971346015809104e-05,0.0,0.0,0.0
1.821825026127044e-05,-4.981798701919615e-05,0.0,0.0,0.0
1.8335620552534238e-05,-4.9639016651781276e-05,0.0,0.0,0.0
1.8923279640148394e-05,-4.992503090761602e-05,0.0,0.0,0.0
1.914149288495537e-05,-5.002129546483047e-05,0.0,0.0,0.0
1.874657755251974e-05,-5.019994205213152e-05,0.0,0.0,0.0
1.880675699794665e-05,-5.0383379857521504e-05,0.0,0.0,0.0
1.8995755453943275e-05,-5.0492868467699736e-05,0.0,0.0,0.0
1.8609505787026137e-05,-5.056997179053724e-05,0.0,0.0,0.0
1.8784116036840715e-05,-5.046290243626572e-05,0.0,0.0,0.0
1.9112529116682708e-05,-5.0451952120056376e-05,0.0,0.0,0.0
1.9280325432191603e-05,-4.999306838726625e-05,0.0,0.0,0.0
1.933078601723537e-05,-5.004462946089916e-05,0.0,0.0,0.0
1.9165061530657113e-05,-4.9888109060702845e-05,0.0,0.0,0.0
1.891880492621567e-05,-4.9721991672413424e-05,0.0,0.0,0.0
1.8690487195272e-05,-4.9733724154066294e-05,0.0,0.0,0.0
1.8894897948484868e-05,-4.98789559060242e-05,0.0,0.0,0.0
1.85897370101884e-05,-4.9390262574888766e-05,0.0,0.0,0.0
1.8464785171090625e-05,-4.936485493090004e-05,0.0,0.0,0.0
1.9071632777922787e-05,-4.9681711971061304e-05,0.0,0.0,0.0
1.8519520381232724e-05,-4.968510620528832e-05,0.0,0.0,0.0
1.8411634300719015e-05,-4.9660571676213294e-05,0.0,0.0,0.0
1.8510918380343355e-05,-4.939071732223965e-05,0.0,0.0,0.0
1.8132994227926247e-05,-4.931162402499467e-05,0.0,0.0,0.0
1.8402293790131807e-05,-4.937722405884415e-05,0.0,0.0,0.0
1.903209340525791e-05,-4.905826790491119e-05,0.0,0.0,0.0
1.9175231500412337e-05,-4.925080793327652e-05,0.0,0.0,0.0
1.860926022345666e-05,-4.963908577337861e-05,0.0,0.0,0.0
1.8440212443238124e-05,-4.9436246627010405e-05,0.0,0.0,0.0
1.8481106963008642e-05,-4.9559061153559014e-05,0.0,0.0,0.0
1.8237775293528102e-05,-4.992562026018277e-05,0.0,0.0,0.0
1.811878064472694e-05,-4.961002559866756e-05,0.0,0.0,0.0
1.832839916460216e-05,-4.9512014811625704e-05,0.0,0.0,0.0
1.8465319953975268e-05,-4.971913222107105e-05,0.0,0.0,0.0
1.8293199900654145e-05,-4.982219252269715e-05,0.0,0.0,0.0
1.8121774701285176e-05,-5.005090497434139e-05,0.0,0.0,0.0
1.8282662495039403e-05,-4.984307088307105e-05,0.0,0.0,0.0
1.8455366443959065e-05,-4.957001510774717e-05,0.0,0.0,0.0
1.8598746464704163e-05,-4.9204554670723155e-05,0.0,0.0,0.0
1.8783166524372064e-05,-4.926715701003559e-05,0.0,0.0,0.0
1.870697997219395e-05,-4.9748283345252275e-05,0.0,0.0,0.0
1.8562001059763134e-05,-4.984691986464895e-05,0.0,0.0,0.0
1.8778067897073925e-05,-4.953987809130922e-05,0.0,0.0,0.0
1.889152372314129e-05,-4.995493873138912e-05,0.0,0.0,0.0
1.9094250092166476e-05,-5.0074882892658934e-05,0.0,0.0,0.0
1.9169208826497197e-05,-4.9970905820373446e-05,0.0,0.0,0.0
1.9063403669861145e-05,-5.006025094189681e-05,0.0,0.0,0.0
1.8890243154601194e-05,-4.998425720259547e-05,0.0,0.0,0.0
1.902545955090318e-05,-5.004812192055397e-05,0.0,0.0,0.0
1.8914499378297478e-05,-4.999522207072005e-05,0.0,0.0,0.0
1.899041853903327e-05,-4.975112096872181e-05,0.0,0.0,0.0
1.9530696590663865e-05,-4.9903759645530954e-05,0.0,0.0,0.0
1.9145454643876292e-05,-5.0102502427762374e-05,0.0,0.0,0.0
1.9656290533021092e-05,-4.995122435502708e-05,0.0,0.0,0.0
1.9374583644093946e-05,-5.0073005695594475e-05,0.0,0.0,0.0
1.9026683730771765e-05,-4.9275582568952814e-05,0.0,0.0,0.0
1.8782007828122005e-05,-4.941592487739399e-05,0.0,0.0,0.0
1.8340449969400652e-05,-4.9552782002137974e-05,0.0,0.0,0.0
1.8566986909718253e-05,-4.9460002628620714e-05,0.0,0.0,0.0
1.8377513697487302e-05,-4.9775040679378435e-05,0.0,0.0,0.0
1.8533321053837426e-05,-4.978665310773067e-05,0.0,0.0,0.0
1.8237762560602278e-05,-4.992138929083012e-05,0.0,0.0,0.0
1.8325292330700904e-05,-4.977910066372715e-05,0.0,0.0,0.0
1.84370710485382e-05,-4.977342177880928e-05,0.0,0.0,0.0
1.8481006918591447e-05,-4.917346450383775e-05,0.0,0.0,0.0
1.845345104811713e-05,-4.9170455895364285e-05,0.0,0.0,0.0
1.8466826077201404e-05,-4.931792136630975e-05,0.0,0.0,0.0
1.846556733653415e-05,-4.936772529617883e-05,0.0,0.0,0.0
1.8360920876148157e-05,-4.933606760459952e-05,0.0,0.0,0.0
1.82420317287324e-05,-4.935204196954146e-05,0.0,0.0,0.0
1.826303378038574e-05,-4.9423888413002715e-05,0.0,0.0,0.0
1.78906848304905e-05,-4.965118205291219e-05,0.0,0.0,0.0
1.775767668732442e-05,-4.9822287110146135e-05,0.0,0.0,0.0
1.8130198441212997e-05,-5.021590186515823e-05,0.0,0.0,0.0
1.7819264030549675e-05,-5.010848690290004e-05,0.0,0.0,0.0
1.811550828278996e-05,-4.961581726092845e-05,0.0,0.0,0.0
1.8448921764502302e-05,-4.974266994395293e-05,0.0,0.0,0.0
1.8476746845408343e-05,-4.934475873596966e-05,0.0,0.0,0.0
1.8451384676154703e-05,-4.962721868650988e-05,0.0,0.0,0.0
1.8739930965239182e-05,-4.971820817445405e-05,0.0,0.0,0.0
1.9079599951510318e-05,-4.9909725930774584e-05,0.0,0.0,0.0
1.9634131604107097e-05,-5.0073893362423405e-05,0.0,0.0,0.0
1.9385277482797392e-05,-4.997393625671975e-05,0.0,0.0,0.0
1.8600008843350224e-05,-5.005567072657868e-05,0.0,0.0,0.0
1.8494041796657257e-05,-5.0202648708363995e-05,0.0,0.0,0.0
1.8439115592627786e-05,-5.019316449761391e-05,0.0,0.0,0.0
1.9056498786085285e-05,-4.997279029339552e-05,0.0,0.0,0.0
1.9670855181175284e-05,-5.005523416912183e-05,0.0,0.0,0.0
1.979655644390732e-05,-4.999172961106524e-05,0.0,0.0,0.0
1.9655824871733785e-05,-4.987926877220161e-05,0.0,0.0,0.0
