1.5757093933643773e-05,-4.710445136879571e-05,5.684757707058452e-05,-5.1872764743166044e-05,1.912302104756236e-05,-8.462406185572036e-06
1.7317739548161626e-05,-5.076894740341231e-05,5.5646680266363546e-05,-8.204413461498916e-05,1.773075564415194e-05,6.3109619077295065e-06
2.0639463400584646e-05,-5.081351628177799e-05,5.00054593430832e-05,-9.694648906588554e-05,1.3559185390477069e-05,1.640815389691852e-05
2.3219978174893185e-05,-4.583785266731866e-05,4.6459765144390985e-05,-6.810310878790915e-05,7.818635822331998e-06,1.4878893125569448e-05
2.542700713092927e-05,-4.193816857878119e-05,4.605813228408806e-05,-5.596247774519725e-06,2.514289235477918e-06,8.34217371448176e-06
2.7890595447388478e-05,-4.1495226469123736e-05,4.3245476263109595e-05,4.754159090225585e-05,-1.6790901327112806e-06,4.7683856791991275e-06
3.0452749342657626e-05,-4.1504335968056694e-05,3.808035035035573e-05,7.102589006535709e-05,-7.374534561677137e-06,4.32128035754431e-06
3.1678133382229134e-05,-4.2109495552722365e-05,3.435800317674875e-05,7.445011578965932e-05,-1.5787672964506783e-05,7.926955731818452e-06
3.08909839077387e-05,-4.3071475374745205e-05,3.118100357824005e-05,7.370208186330274e-05,-2.2278662072494626e-05,1.7152109649032354e-05
3.0683077056892216e-05,-4.2064737499458715e-05,2.5485818696324714e-05,7.947885751491413e-05,-2.51452893280657e-05,2.9345634175115265e-05
3.4146083635278046e-05,-4.195422661723569e-05,1.989645534195006e-05,9.005920583149418e-05,-2.7385180146666244e-05,4.44792203779798e-05
3.7105517549207434e-05,-4.579517917591147e-05,1.4557530448655598e-05,9.898181451717392e-05,-3.199151615262963e-05,7.228906179079786e-05
3.5533823393052444e-05,-4.958833596901968e-05,1.0280172318744007e-05,0.00010843158088391647,-3.804467269219458e-05,0.00011574331438168883
3.212675801478326e-05,-5.464703281177208e-05,4.432729838299565e-06,0.00012058300490025431,-4.59717120975256e-05,0.00015688122948631644
2.644415872055106e-05,-5.98889819229953e-05,-3.5664306778926402e-06,0.00013621317339129746,-5.499331746250391e-05,0.00018017900583799928
2.14957235584734e-05,-6.328631570795551e-05,-6.613955520151649e-06,0.00015031066141091287,-5.662165494868532e-05,0.0001943259412655607
2.5260169422836043e-05,-6.528446829179302e-05,-4.960308501722466e-07,0.00015541963512077928,-4.206633093417622e-05,0.00019255657389294356
3.2620486308587715e-05,-6.367013702401891e-05,1.2526216778496746e-05,0.00014826341066509485,-2.6731231628218666e-05,0.00015386397717520595
4.033452205476351e-05,-5.974567829980515e-05,2.671635775186587e-05,0.00013029758702032268,-1.9622342733782716e-05,8.71425072546117e-05
4.527126293396577e-05,-5.565404717344791e-05,3.8226735341595486e-05,8.308848919114098e-05,-8.927681847126223e-06,1.9556222468963824e-05
4.289038042770699e-05,-5.5616295867366716e-05,4.34431858593598e-05,6.397956894943491e-06,4.814213298232062e-06,-1.9979655917268246e-05
3.7904152122791857e-05,-5.384964606491849e-05,4.0832586819306016e-05,-6.149142427602783e-05,8.491944754496217e-06,-2.5177552743116394e-05
3.333264612592757e-05,-5.06864525959827e-05,3.3614600397413597e-05,-8.438227087026462e-05,4.985092232345778e-07,-9.626761311665177e-06
3.1667223083786666e-05,-4.898126644548029e-05,2.810890509863384e-05,-6.122748163761571e-05,-5.149717708263779e-06,1.5779542081872933e-05
3.383310104254633e-05,-4.796325083589181e-05,2.6533574782661162e-05,-2.147111990780104e-05,2.1017226004005352e-07,4.6810244384687394e-05
3.812510476564057e-05,-4.193840504740365e-05,2.778080124699045e-05,7.385876415355597e-06,1.7452492102165706e-05,7.311206718441099e-05
4.0393246308667585e-05,-3.106926669715904e-05,3.087031655013561e-05,7.18880255590193e-06,3.221759834559634e-05,8.392427844228223e-05
3.516855576890521e-05,-2.560319990152493e-05,3.216053664800711e-05,-1.617409179743845e-05,3.176563768647611e-05,8.33735684864223e-05
2.5356695914524607e-05,-2.8630976885324344e-05,3.077902510995045e-05,-3.875731636071578e-05,2.056237281067297e-05,0.00010020864283433184
1.735267687763553e-05,-3.6905435990775004e-05,3.300839307485148e-05,-4.031033313367516e-05,1.0765182196337264e-05,0.00014419264334719628
1.2281893759791274e-05,-4.554929182631895e-05,4.342634929344058e-05,-1.9542909285519272e-05,3.3221983812836697e-06,0.00017494945495855063
8.096618330455385e-06,-5.1266266382299364e-05,5.514585427590646e-05,6.732568181178067e-06,-5.426911229733378e-06,0.00016082309593912214
5.98979613641859e-06,-4.939632708556019e-05,5.847123611602001e-05,2.021410000452306e-05,-1.34850743052084e-05,0.00011292294220766053
6.745120572304586e-06,-4.258196713635698e-05,5.5369357141898945e-05,2.805849908327218e-05,-1.695938772172667e-05,6.322024273686111e-05
1.1074529538745992e-05,-3.8445843529189005e-05,5.447603325592354e-05,4.014838850707747e-05,-1.3990027582622133e-05,3.2503514376003295e-05
1.572847759234719e-05,-4.076213008374907e-05,5.4538133554160595e-05,4.9511512770550326e-05,-1.080429592548171e-05,2.0362154828035273e-05
1.6688161849742755e-05,-4.328107024775818e-05,4.836182051803917e-05,5.5254211474675685e-05,-1.1812314369308297e-05,2.5331291908514686e-05
1.791253271221649e-05,-4.584491762216203e-05,3.2604235457256436e-05,5.381121445680037e-05,-9.45600913837552e-06,4.849298420595005e-05
2.1014833691879176e-05,-5.009562664781697e-05,1.569160849612672e-05,3.53593859472312e-05,-1.819894123400445e-06,7.766468479530886e-05
2.2513277144753374e-05,-5.151162258698605e-05,6.49352159598493e-06,1.5198573237285018e-05,-3.1577744152855303e-07,0.00010052351717604324
1.8452123185852543e-05,-5.1810857257805765e-05,5.372793111746432e-06,2.181758827646263e-05,-1.1879009434778709e-05,0.00011134889791719615
1.2810821317543741e-05,-5.38771491847001e-05,1.1516681297507603e-05,4.324176552472636e-05,-2.1105446649016812e-05,0.00011022496619261801
1.3609832421934698e-05,-5.359172428143211e-05,2.092151771648787e-05,5.374739339458756e-05,-2.0378267436171882e-05,9.21110186027363e-05
1.439598054275848e-05,-5.094040898256935e-05,2.7931053409702145e-05,4.770204031956382e-05,-1.651706588745583e-05,6.337022932711989e-05
1.2133938071201555e-05,-4.921758227283135e-05,2.701284938666504e-05,3.137894964311272e-05,-1.0846953955478966e-05,3.5048935387749225e-05
1.4342066606332082e-05,-4.973028626409359e-05,2.3533204512204975e-05,1.6802307072794065e-05,-9.432060323888436e-06,2.5192526663886383e-05
2.03856634470867e-05,-5.0085502152796835e-05,2.753706939984113e-05,1.0373836630606093e-05,-1.2083063666068483e-05,4.2186289647361264e-05
2.527749711589422e-05,-4.910601637675427e-05,3.94495073123835e-05,1.800160316633992e-05,-1.4342523172672372e-05,6.548991950694472e-05
2.4113760446198285e-05,-4.8663154302630574e-05,4.897044345852919e-05,3.495149212540127e-05,-1.3227921954239719e-05,7.652810745639727e-05
1.8090773664880544e-05,-4.90638631163165e-05,4.78721885883715e-05,4.882100620307028e-05,-1.4966404705774039e-05,7.49427781556733e-05
1.2485294064390473e-05,-5.0457343604648486e-05,3.9370097510982305e-05,5.145318209542893e-05,-2.0275127099012025e-05,7.651984196854755e-05
8.669987437315285e-06,-5.410469384514727e-05,3.207569170626812e-05,4.786116915056482e-05,-2.9939830710645765e-05,8.217017602873966e-05
4.319721028878121e-06,-5.950804552412592e-05,2.8795077014365233e-05,4.8594367399346083e-05,-4.4425287342164665e-05,8.147468906827271e-05
1.0388723694632063e-06,-6.404229498002678e-05,2.5851326427073218e-05,7.068418926792219e-05,-6.103067789808847e-05,8.267367229564115e-05
5.239421170699643e-06,-6.517854490084574e-05,2.0569737898767926e-05,0.00012311499449424446,-7.102209201548249e-05,0.00010699325503082946
1.5015348253655247e-05,-6.444343307521194e-05,1.0885065421462059e-05,0.00018219740013591945,-7.179150270530954e-05,0.00014000492228660733
1.9564273316063918e-05,-6.528320227516815e-05,1.193880962091498e-06,0.00022579412325285375,-7.087147241691127e-05,0.00014508167805615813
1.605140460014809e-05,-6.33804957033135e-05,3.7024219068371167e-07,0.0002517042157705873,-6.941270112292841e-05,0.00011426707351347432
1.2294866792217363e-05,-5.7808865676634014e-05,9.460350156587083e-06,0.00024228802067227662,-5.611294545815326e-05,7.577183714602143e-05
1.1390624422347173e-05,-5.193824472371489e-05,2.057302845059894e-05,0.00015640584751963615,-2.4028009647736326e-05,4.20573414885439e-05
1.1254425771767274e-05,-4.751674350700341e-05,3.0247243557823822e-05,-3.6374774481373606e-06,9.565755135554355e-06,-1.0045861017715652e-05
1.4954309335735161e-05,-4.409788380144164e-05,3.956719228881411e-05,-0.00015727701247669756,2.66704082605429e-05,-7.496830949094146e-05
2.280435001011938e-05,-3.935974746127613e-05,4.5070966734783724e-05,-0.0001922950177686289,2.5369734430569224e-05,-0.0001037814436131157
3.091069811489433e-05,-3.3741805964382365e-05,4.587606599670835e-05,-8.627220813650638e-05,1.9638353478512727e-05,-7.912399451015517e-05
3.716277569765225e-05,-3.048501821467653e-05,4.5538163249148056e-05,7.523469776060665e-06,2.2235863070818596e-05,-2.858802145055961e-05
3.923250187654048e-05,-2.8764698072336614e-05,4.6732635382795706e-05,-3.577721872716211e-05,3.0456571039394476e-05,1.542957397759892e-05
3.837711119558662e-05,-2.9896154956077226e-05,5.0962345994776115e-05,-0.00012960807362105697,3.436655970290303e-05,4.102819366380572e-05
3.8467132981168106e-05,-3.4789296478265896e-05,5.285580482450314e-05,-0.00013811164535582066,2.7867079552379437e-05,5.921786214457825e-05
3.954957355745137e-05,-4.0615257603349164e-05,5.257329758023843e-05,-5.0329028454143554e-05,9.619425327400677e-06,7.030407141428441e-05
3.511217073537409e-05,-4.5365977712208405e-05,5.0424885557731614e-05,4.278298365534283e-05,-1.0299856512574479e-05,6.964617205085233e-05
2.743009099503979e-05,-4.719643038697541e-05,4.570389137370512e-05,8.363933739019558e-05,-1.837560921558179e-05,6.0890833992743865e-05
2.1328674847609363e-05,-4.925997200189158e-05,4.293030724511482e-05,7.652134809177369e-05,-1.1150194040965289e-05,4.027073737233877e-05
1.7583479348104447e-05,-5.0733342504827306e-05,4.1458002669969574e-05,4.621765765477903e-05,-1.6386035213145078e-06,1.0927474249911029e-05
1.699200765870046e-05,-4.919618368148804e-05,3.730937896762043e-05,1.2093608347640838e-05,3.1696995392849203e-06,-3.724451516973204e-06
1.860464362835046e-05,-4.9523911002324894e-05,2.8884605853818357e-05,-9.617840078135487e-06,-2.621632972932275e-07,9.602471436664928e-06
2.468624006723985e-05,-5.09073979628738e-05,2.285380833200179e-05,-2.365634463785682e-05,-2.183459855586989e-06,5.602476085186936e-05
2.8633417969103903e-05,-5.134758248459548e-05,2.070967821055092e-05,-5.895415597478859e-05,5.27026577401557e-06,0.00011173436359968036
2.4790149836917408e-05,-5.1921422709710896e-05,2.266334558953531e-05,-0.00010734534589573741,1.3852541997039225e-05,0.00012808872270397842
1.9669932953547686e-05,-5.2032890380360186e-05,2.7318317734170705e-05,-0.00013876573939342052,1.5635168892913498e-05,8.345921378349885e-05
1.963076283573173e-05,-5.0414124416420236e-05,3.130431650788523e-05,-0.00013983579992782325,1.0360519809182733e-05,1.0222674973192625e-05
2.1683659724658355e-05,-4.7364530473714694e-05,3.277681389590725e-05,-0.00011014100164175034,3.123837132079643e-06,-3.272570756962523e-05
2.2686546799377538e-05,-4.5077631511958316e-05,3.142944478895515e-05,-5.270951078273356e-05,-3.6050389553565765e-06,-2.5468034436926246e-05
2.0468565708142705e-05,-4.564405753626488e-05,2.6886191335506737e-05,1.9499133486533538e-05,-1.1011562492058147e-05,-4.947790330334101e-06
1.559573684062343e-05,-4.8342710215365514e-05,2.2078978872741573e-05,8.01520945969969e-05,-1.728559254843276e-05,-2.5717338303365977e-06
1.2926333511131816e-05,-4.9216752813663334e-05,2.5215827918145806e-05,0.00010812609252752736,-1.6654297724016942e-05,-4.344612989370944e-06
1.4964137335482519e-05,-4.492224252317101e-05,3.3884894946822897e-05,0.00010842760093510151,-1.0256206223857589e-05,1.1671575521177147e-05
1.9180515664629638e-05,-3.7579644413199276e-05,3.799928890657611e-05,9.096334542846307e-05,-1.6981716726149898e-06,4.429502223501913e-05
2.0516488802968524e-05,-3.403019582037814e-05,3.4063363273162395e-05,5.6971763115143403e-05,2.807439159369096e-06,7.240360719151795e-05
1.5298774087568745e-05,-4.066298788529821e-05,3.225389082217589e-05,2.190730083384551e-05,4.3571648689066933e-07,8.448582957498729e-05
8.133315532177221e-06,-5.507930109160952e-05,4.0285092836711556e-05,8.936325684771873e-06,-7.859552169975359e-06,9.23763946047984e-05
8.495722795487382e-06,-6.568399840034544e-05,4.7700483264634386e-05,2.0165032765362412e-05,-1.907888872665353e-05,0.00011266654473729432
1.1762095709855203e-05,-6.809194746892899e-05,4.249172343406826e-05,5.481285916175693e-05,-2.9597005777759477e-05,0.0001252651127288118
1.273833549930714e-05,-6.655179458903149e-05,3.2944069971563295e-05,9.850900096353143e-05,-3.4897711884696037e-05,0.00010490387649042532
1.3079060408927035e-05,-6.608413241337985e-05,3.098608067375608e-05,0.0001119461958296597,-3.399070192244835e-05,6.684663094347343e-05
1.6553700334043242e-05,-6.703593680867925e-05,3.170719355694018e-05,8.194801193894818e-05,-2.8904960345244035e-05,3.5055265470873564e-05
2.3126325686462224e-05,-6.446179759223014e-05,3.336319059599191e-05,6.343088898574933e-05,-2.545286224631127e-05,2.7800015232060105e-05
2.6323312340537086e-05,-5.6686316384002566e-05,2.9224789614090696e-05,0.00010215688962489367,-2.932157804025337e-05,3.305486825411208e-05
2.7251224310020916e-05,-5.209500159253366e-05,1.941883601830341e-05,0.00016342959133908153,-3.680549707496539e-05,4.478644041228108e-05
2.8876658689114265e-05,-5.250240064924583e-05,1.3404836863628589e-05,0.00017414129979442805,-3.5150897019775584e-05,7.790054223733023e-05
2.783232594083529e-05,-5.272721318760887e-05,7.791052667016629e-06,0.00012101315951440483,-2.969167871924583e-05,0.00011838672071462497
2.255444815091323e-05,-5.090023478260264e-05,3.3545152291480917e-06,8.17138934507966e-05,-3.144635775242932e-05,0.0001505966647528112
1.615320252312813e-05,-4.8587073251837865e-05,2.665774218257866e-06,0.00010405766079202294,-3.550159090082161e-05,0.0001648434263188392
1.39982694236096e-05,-4.600799366016872e-05,8.059992069320288e-06,0.00014682862092740834,-3.212818410247564e-05,0.00015862600412219763
1.1885964340763167e-05,-4.4483065721578896e-05,1.3896593372919597e-05,0.00015704920224379748,-2.5064571673283353e-05,0.0001283820893149823
8.240907845902257e-06,-4.6049080992816016e-05,1.9480283299344592e-05,0.00012499083823058754,-1.8013857697951607e-05,7.26181679056026e-05
1.0206811566604301e-05,-4.779429218615405e-05,2.7985288397758268e-05,3.6159108276478946e-05,-2.4616567770863185e-06,6.546039458044106e-06
1.7247577488888055e-05,-4.8900048568611965e-05,4.390085450722836e-05,-7.914071466075256e-05,1.743348730087746e-05,-3.417889820411801e-05
2.2589414584217593e-05,-5.000732562621124e-05,6.6057124058716e-05,-0.0001329578080913052,2.4205271984101273e-05,-2.785157266771421e-05
2.195422894146759e-05,-5.331604552338831e-05,8.22477595647797e-05,-9.89664185908623e-05,1.1678186638164334e-05,1.209439415106317e-05
2.0262621546862647e-05,-5.7127272157231346e-05,7.857168384362012e-05,-2.796643275360111e-05,-7.598816409881692e-06,6.356563972076401e-05
2.084543120872695e-05,-5.801643055747263e-05,5.874290582141839e-05,3.7672474718419835e-05,-2.571241566329263e-05,0.00011460614769021049
2.078006582451053e-05,-5.597659765044227e-05,3.895601912518032e-05,0.00010100617510033771,-4.733879177365452e-05,0.00016100863285828382
2.0110986952204257e-05,-5.635676279780455e-05,2.700454388104845e-05,0.00017319076869171113,-7.304827886400744e-05,0.00020472532196436077
2.0992732970626093e-05,-5.98085971432738e-05,1.881111165857874e-05,0.000240048291743733,-8.784190140431747e-05,0.00024009741900954396
2.1451158318086527e-05,-6.135345756774768e-05,9.79674678092124e-06,0.0002735659945756197,-8.076816448010504e-05,0.00024963764008134604
2.0326369849499315e-05,-5.7172193919541314e-05,7.739419743302278e-06,0.0002605387708172202,-5.7564499002182856e-05,0.00021622428903356194
2.1093850591569208e-05,-5.114513260195963e-05,1.5787123629706912e-05,0.00021312259195838124,-2.9772369089187123e-05,0.00014089277829043567
2.5813589672907256e-05,-5.0696453399723396e-05,2.6081221221829765e-05,0.0001740364241413772,-6.0804436543548945e-06,6.583132199011743e-05
3.372189894434996e-05,-5.31575788045302e-05,2.8654283596551977e-05,0.00011467906733741984,2.302538268850185e-05,2.2744419766240753e-05
4.6557812311220914e-05,-4.794471897184849e-05,2.9593815270345658e-05,-8.964516018750146e-05,8.116847311612219e-05,4.275561877875589e-06
5.828912981087342e-05,-3.714538979693316e-05,4.041018837597221e-05,-0.00041956506902351975,0.00013929547276347876,-2.364330066484399e-05
5.885316204512492e-05,-3.0945317121222615e-05,6.108610978117213e-05,-0.0006384928710758686,0.00013857743761036545,-5.37421292392537e-05
4.946477565681562e-05,-3.0216300729080103e-05,7.416684093186632e-05,-0.0005598776624538004,8.880836685420945e-05,-4.9214722821488976e-05
3.864126847474836e-05,-3.348111204104498e-05,7.394801650661975e-05,-0.00032093111076392233,4.192541746306233e-05,-2.3850767320254818e-05
2.998528361786157e-05,-3.938872032449581e-05,6.303942791419104e-05,-0.00014563693548552692,1.6353787941625342e-05,-5.618281647912227e-06
1.9370821974007413e-05,-4.956749398843385e-05,4.610874384525232e-05,-6.945658969925717e-05,-3.4912782211904414e-06,1.446871738153277e-05
9.945469173544552e-06,-6.140038021840155e-05,2.7400841645430773e-05,-1.9814096958725713e-05,-3.101539550698362e-05,5.158159547136165e-05
7.503479537263047e-06,-6.620198109885678e-05,1.0360059604863636e-05,7.193366036517546e-05,-5.7584125897847116e-05,8.082261774688959e-05
1.1301704944344237e-05,-6.047869101166725e-05,3.294471980552771e-06,0.00015993502165656537,-6.358050450216979e-05,9.692151070339605e-05
1.848975989560131e-05,-5.149590288056061e-05,5.812991730635986e-06,0.00019981255172751844,-5.3464184020413086e-05,0.00011405375698814169
