2.0085608412045985e-05,-4.7023873776197433e-05,5.344574219634524e-06,-0.00010403790656710044,3.336545341880992e-05,5.694248102372512e-05
2.7975631383014843e-05,-5.781364961876534e-05,3.1332347134593874e-05,-9.036844130605459e-05,2.942198989330791e-05,5.4602605814579874e-05
3.2709889637771994e-05,-7.078837370499969e-05,4.404667561175302e-05,1.5234689271892421e-05,1.4277853551902808e-05,4.6773729991400614e-05
3.5247328924015164e-05,-7.997381180757657e-05,5.0114136683987454e-05,0.00015749239537399262,-4.7125212176979403e-07,4.100594378542155e-05
3.872606248478405e-05,-8.277775486931205e-05,5.404384864959866e-05,0.00023624839377589524,-7.682997420488391e-06,4.580966560752131e-05
4.363825064501725e-05,-7.954111788421869e-05,4.625405927072279e-05,0.00022339138376992196,-1.0029073564510327e-05,5.875007627764717e-05
4.568252552417107e-05,-7.291773363249376e-05,1.828344102250412e-05,0.00016653724014759064,-1.5910949514363892e-05,6.931670941412449e-05
4.1627135942690074e-05,-6.156639574328437e-05,-1.690706812951248e-05,0.0001259670389117673,-2.9126811568858102e-05,7.46361183701083e-05
3.459965228103101e-05,-4.8579804570181295e-05,-3.510703390929848e-05,0.00011160548456246033,-4.044352317578159e-05,7.395063585136086e-05
3.116041625617072e-05,-5.7391062000533566e-05,-4.9337173550156876e-05,9.133126150118187e-05,-4.34707835665904e-05,6.471090455306694e-05
3.739853127626702e-05,-0.00010232591012027115,-7.8311022662092e-05,6.250714068301022e-05,-3.9748570998199284e-05,4.461646676645614e-05
5.0251084758201614e-05,-0.00015484825416933745,-0.00011150698264827952,3.2133346394402906e-05,-2.8894655770272948e-05,3.22085470543243e-05
5.976652755634859e-05,-0.00019538805645424873,-0.00013499743363354355,5.796611276309704e-06,-1.0040600500360597e-05,3.85957864637021e-05
6.065146590117365e-05,-0.00022164019173942506,-0.0001161037725978531,-7.269562161127396e-07,9.936773494700901e-06,4.594872007146478e-05
5.4630836530122906e-05,-0.00022461774642579257,-4.493190863286145e-05,-2.828556898748502e-05,2.187901918659918e-05,3.9543810999020934e-05
4.569129305309616e-05,-0.00019975863688159734,2.7370631869416684e-05,-9.778039384400472e-05,2.4765698981354944e-05,2.1229054254945368e-05
4.599352541845292e-05,-0.00016312587831635028,8.003952098079026e-05,-0.00013764160394202918,2.12542581721209e-05,1.4067075426282827e-05
5.4064115829532966e-05,-0.00012993902782909572,0.00011205866030650213,-0.00012473876995500177,1.9926463210140355e-05,2.1598107196041383e-05
4.721848017652519e-05,-8.329747652169317e-05,0.0001021020143525675,-9.147496894001961e-05,1.4929811186448205e-05,2.878196755773388e-05
2.0443376342882402e-05,-1.1826575246232096e-05,6.959071470191702e-05,-7.769265357637778e-05,7.0169071477721445e-06,2.678220516827423e-05
-9.5376153694815e-06,5.996021718601696e-05,6.301922257989645e-05,-0.00010787296923808753,9.578737262927461e-06,2.3754872017889284e-05
-2.648313056852203e-05,0.00010467776155564934,7.923960220068693e-05,-0.00012982424232177436,2.1685029423679225e-05,2.2730178898200393e-05
-3.200754144927487e-05,0.00011338001786498353,7.538320642197505e-05,-8.12534854048863e-05,2.9744591302005574e-05,1.3641051737067755e-05
-3.4303524444112554e-05,9.135842992691323e-05,5.285439328872599e-05,2.748209226410836e-05,2.6310588509659283e-05,3.494985321594868e-06
-3.428346826694906e-05,5.570491703110747e-05,5.9606445574900135e-05,0.00013564243272412568,1.8180946426582523e-05,6.738296178809833e-06
-2.81665961665567e-05,2.598554601718206e-05,0.00010398011363577098,0.00019450146646704525,9.542713087284938e-06,2.2441239707404748e-05
-1.6368250726372935e-05,1.4995625861047301e-05,0.00013902354112360626,0.00020277670409996063,1.0132188208444859e-06,3.846945764962584e-05
-4.192988399154274e-06,1.593659726495389e-05,0.0001264336024178192,0.0001888299302663654,-8.202892786357552e-06,4.983470353181474e-05
3.3101773624366615e-06,1.065047581505496e-05,8.463861013296992e-05,0.00018182265921495855,-1.952733873622492e-05,5.8458845160203055e-05
4.156876002525678e-06,-1.1388957318558823e-05,7.871994603192434e-05,0.00018908407946582884,-2.8705313525279053e-05,6.86672210576944e-05
4.7383614401041996e-06,-3.796462624450214e-05,0.00012978700397070497,0.00018678599735721946,-2.8022823244100437e-05,8.138532575685531e-05
1.1054840797442012e-05,-5.077377863926813e-05,0.00017395518079865724,0.0001583184057381004,-2.1897760234423913e-05,8.952258212957531e-05
2.0964514988008887e-05,-5.266295556793921e-05,0.00015101933968253434,0.00011917208030354232,-1.8135122445528395e-05,8.823601820040494e-05
2.767600744846277e-05,-6.189924170030281e-05,8.473393245367333e-05,8.536266977898777e-05,-1.8131218894268386e-05,8.066415466601029e-05
2.9591064958367497e-05,-9.008109918795526e-05,2.8209256925038062e-05,5.6559729273431e-05,-2.0202292944304645e-05,6.683978426735848e-05
3.458871287875809e-05,-0.00013164919801056385,9.878583568934118e-07,3.723443660419434e-05,-2.3044874978950247e-05,5.0896811444545165e-05
4.456214446690865e-05,-0.00016406264330726117,-9.857347322395071e-06,3.256048876210116e-05,-2.3777633032295853e-05,4.158603405812755e-05
4.917491241940297e-05,-0.00017771705461200327,-9.809591574594378e-06,4.593282574205659e-05,-2.226299147878308e-05,3.479212318779901e-05
4.3886175262741745e-05,-0.0001849629479693249,4.674346200772561e-06,7.7537537436001e-05,-2.2064092263462953e-05,3.3159649319713935e-05
3.505363201838918e-05,-0.0001890828862087801,3.769042086787522e-05,0.00011731815902749076,-2.4244223823188804e-05,4.6009572542971e-05
3.0237699320423417e-05,-0.0001706871553324163,6.867820047773421e-05,0.00015337170043494552,-2.1133686459506862e-05,6.229860446183011e-05
2.9532509870477952e-05,-0.00013461391790769994,6.627772381762043e-05,0.00016771588707342744,-1.2285829143365845e-05,7.247908797580749e-05
2.952447539428249e-05,-8.7625281594228e-05,2.2698573957313783e-05,0.00014250529056880623,-6.628717073908774e-06,7.62780910008587e-05
3.400216155569069e-05,-2.3394683012156747e-05,-4.419021206558682e-05,0.00010138939978787675,-3.5650004974741023e-06,8.017492655199021e-05
3.8805490476079285e-05,2.8550051865749992e-05,-8.404900290770456e-05,6.687573477393016e-05,-5.054766916146036e-06,8.385564433410764e-05
3.780799306696281e-05,6.524747732328251e-05,-7.536150951636955e-05,3.26351000694558e-05,-1.191205137729412e-05,8.526349847670645e-05
3.1422274332726374e-05,8.353776502190158e-05,-4.9227110139327124e-05,6.251632839848753e-06,-1.7911896065925248e-05,8.844758121995255e-05
2.4028753614402376e-05,6.029522410244681e-05,-4.6758068492636085e-05,-6.617343842663104e-06,-1.7077463780879043e-05,9.133198909694329e-05
2.137417504854966e-05,9.534876880934462e-06,-5.7094363000942394e-05,-9.484818406235718e-07,-1.2365882867015898e-05,8.984936721390113e-05
2.7924965252168477e-05,-5.713257996831089e-05,-5.287248131935485e-05,1.3958898307464551e-05,-1.1496091246954165e-05,8.509976760251448e-05
4.054736200487241e-05,-0.0001445594389224425,-5.498465907294303e-05,1.6562336895731278e-05,-1.535505180072505e-05,7.847262895666063e-05
5.633673572447151e-05,-0.00022395078849513084,-8.449834422208369e-05,3.5461898733046837e-06,-1.9290027921670116e-05,7.075400208123028e-05
7.224107685033232e-05,-0.0002536567044444382,-0.00012139936006860808,-1.483153482695343e-05,-1.9853268895531073e-05,6.835790554760024e-05
8.314223669003695e-05,-0.0002466673613525927,-0.00013496931933332235,-3.511548857204616e-05,-1.9029233953915536e-05,6.938245496712625e-05
8.609360520495102e-05,-0.00023694531410001218,-0.00012916623381897807,-5.405923002399504e-05,-2.3115393560146913e-05,6.25977772870101e-05
7.782910688547418e-05,-0.00022691889898851514,-0.00012988904200028628,-6.115000724093989e-05,-3.9177182770799845e-05,4.727423583972268e-05
5.9891499404329807e-05,-0.0001953890168806538,-0.00014350320270750672,-4.7587938752258196e-05,-6.442557787522674e-05,3.414490129216574e-05
3.6353849282022566e-05,-0.0001236821844941005,-0.00014237200957722962,-1.1564253327378538e-05,-8.724368672119454e-05,2.7730284273275174e-05
8.808598067844287e-06,-1.931886981765274e-05,-0.00010191560431849211,3.5322333133080974e-05,-0.00010137353092432022,2.648786539793946e-05
-2.3156577299232595e-05,9.139277972280979e-05,-3.836356700048782e-05,7.171648758230731e-05,-0.00010794937406899408,3.174067023792304e-05
-4.721392542705871e-05,0.00017471090541221201,2.9478083888534456e-05,8.596138650318608e-05,-0.00010531731822993606,4.5819240767741576e-05
-5.485896690515801e-05,0.00020727167429868132,0.00012568061356432736,8.267643715953454e-05,-9.729577141115442e-05,6.229568680282682e-05
-5.137978951097466e-05,0.00020652305101975799,0.00023525947472080588,7.119671499822289e-05,-8.784964302321896e-05,7.575177733087912e-05
-4.163035919191316e-05,0.00020116155792493373,0.00027453526854515076,5.978527042316273e-05,-6.928476068424061e-05,8.322922076331452e-05
-3.0058963602641597e-05,0.00021494063548743725,0.00021343253320083022,5.184096880839206e-05,-3.600196578190662e-05,8.773225999902934e-05
-2.223713818239048e-05,0.00023783458163961768,0.00013155557098798454,5.00107926200144e-05,4.068895577802323e-06,9.125600627157837e-05
-1.9741846699616872e-05,0.00022907878155820072,0.00010400359315099195,3.45250045938883e-05,3.7442758184624836e-05,8.590535435359925e-05
-1.5988340237527154e-05,0.00018356357759330422,0.00012077710562152788,-2.2324824385577813e-05,5.998314736643806e-05,7.304336759261787e-05
-4.438514906723867e-07,0.0001241762365680188,0.00015502673340961337,-9.494070400251076e-05,7.74414511397481e-05,6.882769957883283e-05
1.807478111004457e-05,6.146758096292615e-05,0.0002002566761802882,-0.00013736590335611254,9.019687422551215e-05,7.189524330897257e-05
2.9552073101513088e-05,-3.758873617698555e-06,0.00022204971173778176,-0.0001495700271334499,8.609506039647385e-05,6.548359669977799e-05
3.1126561225391924e-05,-4.7996985813369974e-05,0.00021143845515325665,-0.0001417493331246078,7.263213774422184e-05,5.4237239965004846e-05
2.372193193878047e-05,-6.324818241409957e-05,0.00018656863539945334,-0.00012146888911956921,6.773856148356572e-05,4.237330722389743e-05
1.9256658561062068e-05,-8.251580584328622e-05,0.00013466307427734137,-0.00010671029303921387,7.017143798293546e-05,2.5338991690659896e-05
2.1718959033023566e-05,-0.0001322946627624333,8.213424735004082e-05,-0.00010442817438161,6.836740794824436e-05,1.4623089555243496e-05
2.9786198865622282e-05,-0.00019636075012385845,5.37162741238717e-05,-8.58063722262159e-05,5.586300540016964e-05,1.524144499853719e-05
4.0220947994384915e-05,-0.0002392645546933636,4.7461173380725086e-05,-3.344812648720108e-05,4.293202800909057e-05,2.092444265144877e-05
5.05478419654537e-05,-0.00024577585281804204,6.446857150876895e-05,2.6506428184802644e-05,3.8972510083112866e-05,2.6060799427796155e-05
5.8941281167790294e-05,-0.00023404030071105808,9.488285286352038e-05,7.686370372539386e-05,3.703190668602474e-05,2.3564778530271724e-05
6.2021121266298e-05,-0.00021924552856944501,0.00010262417345074937,0.00011868991714436561,2.95053978334181e-05,1.778443402145058e-05
5.904930003453046e-05,-0.0001974912011064589,7.722685404587537e-05,0.0001463556691305712,1.7571564967511222e-05,1.7575563106220216e-05
5.7644247135613114e-05,-0.00016564849647693336,4.687161708716303e-05,0.00014580805145669729,4.8281526687787846e-06,3.12697229674086e-05
6.287067662924528e-05,-0.00013205160212237388,3.094813655479811e-05,0.00011876165081048384,-5.637452886730898e-06,5.7922734413295984e-05
6.840792048024014e-05,-0.00011667235958157107,2.1959007426630706e-05,8.648786752019078e-05,-1.3082953046250623e-05,8.212310785893351e-05
6.427329935831949e-05,-0.00012410896306391805,-8.886439900379628e-06,7.377541624009609e-05,-2.0365265299915336e-05,9.426899487152696e-05
4.932770025334321e-05,-0.00013059817138127983,-9.485144255449995e-05,7.754876423859969e-05,-2.9201719371485524e-05,0.00010460770863573998
3.668921999633312e-05,-0.00010792775719892234,-0.0002238532033516094,6.57153723295778e-05,-3.633815504144877e-05,0.0001236281095771119
3.0322751626954414e-05,-5.397120548877865e-05,-0.00029271526727825403,2.9976441510370933e-05,-4.114285911782645e-05,0.00014067917072679847
1.4201725207385607e-05,-1.4289722116700432e-07,-0.0002102224389091134,1.2765089195454493e-05,-4.7795951104490086e-05,0.00014341303904075176
-1.4623119568568654e-05,2.2623165932600386e-05,-2.1880652639083564e-05,3.426837793085724e-05,-5.5375487136188895e-05,0.0001386820076731965
-3.930974708055146e-05,2.9337841624510475e-05,0.00014183152234181762,5.876843715668656e-05,-5.994593811919913e-05,0.00013605275307781994
-4.9150617996929213e-05,5.749070624005981e-05,0.00023019505897536874,6.580758781637996e-05,-5.8308436564402655e-05,0.00013085754471831024
-4.764586265082471e-05,7.631876360392198e-05,0.00027121620951220393,4.892841025139205e-05,-5.4139170970302075e-05,0.00012006969336653128
-4.591874676407315e-05,2.0540235709631816e-05,0.00026725491625256836,-3.401768481126055e-05,-5.597343988483772e-05,0.00010318413842469454
-4.107363929506391e-05,-5.056011286797002e-05,0.00022178812650963664,-0.00015100384189281613,-5.15079045726452e-05,8.243842603405938e-05
-2.645706626935862e-05,-5.901342592551373e-05,0.0001628603640710935,-0.00021612719865515828,-3.250791996833868e-05,5.8915647969115525e-05
-7.729959179414436e-06,-8.133721166814212e-06,8.482643897878006e-05,-0.00019385704945307225,-6.489460702141514e-06,3.4413813409628347e-05
5.488197075464996e-06,5.9750476793851703e-05,2.4377782210649457e-06,-8.98476064321585e-05,1.569879168528132e-05,5.847895863553276e-06
5.087835234007798e-06,0.00010623999696690589,-4.967843051417731e-05,2.5933730285032652e-05,2.3517568479292095e-05,-2.193906402681023e-05
-2.113486971211387e-06,0.0001301290758419782,-6.598175968974829e-05,9.769379539648071e-05,2.0007470084237866e-05,-3.152292993036099e-05
-8.749741937208455e-06,0.0001358684676233679,-7.122399983927608e-05,0.000131215900182724,1.2723330655717291e-05,-2.420408600301016e-05
-1.2942673492943868e-05,0.00012865415192209184,-8.4345527284313e-05,0.00016146812413353473,1.0734184797911439e-05,-4.267249096301384e-06
-1.3481379028235096e-05,9.479358413955197e-05,-8.286179217975587e-05,0.00019142382370773703,8.88430167833576e-06,1.2852084182668477e-05
-1.2225203136040363e-05,3.1473409762838855e-05,-3.828401895589195e-05,0.00020107183081563562,1.3050539848791232e-07,2.0336005036369897e-05
-6.719296834489796e-06,-4.3558626202866435e-05,5.874845737707801e-05,0.00018261413788422942,-1.261181660083821e-05,2.153820969397202e-05
3.407805252209073e-06,-0.00011012455797754228,0.00017214751278515905,0.00014583574375137687,-2.4539038349757902e-05,1.9784058167715557e-05
1.5302040992537513e-05,-0.0001552960748085752,0.00023001131194178015,0.00010667466267477721,-3.159735933877528e-05,2.0789919290109538e-05
2.3261298338184133e-05,-0.00016954926832113415,0.00019795731350313872,7.077154441503808e-05,-3.449683208600618e-05,2.6402673029224388e-05
2.551954094087705e-05,-0.0001567454164614901,0.00011480133252916858,5.0309561629546806e-05,-3.4170163417002186e-05,3.5250028304290026e-05
2.820311055984348e-05,-0.0001373228878946975,4.3243548134341836e-05,5.286037048790604e-05,-3.0461715141427703e-05,4.511617589741945e-05
3.656875196611509e-05,-0.00012669787975028157,6.770461823180085e-06,6.763113924534991e-05,-2.417905670881737e-05,5.05003918078728e-05
4.609553434420377e-05,-0.00012331618927419186,-1.7789076082408428e-05,7.543926767539233e-05,-1.8142765839002095e-05,4.7355835704365745e-05
4.956556222168729e-05,-0.00011459478992037475,-5.442601104732603e-05,6.933791155461222e-05,-1.4477559489023406e-05,4.2986528569599614e-05
4.5233107812236995e-05,-0.00010000143083743751,-0.00010328099597245455,4.728847125079483e-05,-1.5382021956611425e-05,3.9651877159485593e-05
3.8202229916350916e-05,-9.166711242869496e-05,-0.00015438522677868605,2.161532756872475e-05,-1.6794929251773283e-05,3.7979669286869466e-05
3.529381865519099e-05,-9.851394133875147e-05,-0.00018767152505461127,7.67098754295148e-06,-1.4688516785099637e-05,4.112845999770798e-05
3.7572215660475194e-05,-0.0001183223066618666,-0.00016240445256698877,1.5803076394149684e-06,-9.681658411864191e-06,5.1121322030667216e-05
4.47249949502293e-05,-0.00017199426656588912,-8.224263729061931e-05,-8.342092769453302e-06,-5.695946128980722e-06,6.375463999575004e-05
5.741351924370974e-05,-0.00027485721511766315,-1.9634455384220928e-05,-9.927141036314424e-06,-2.464872977725463e-06,7.604169513797387e-05
7.361530151683837e-05,-0.0003598236362449825,-1.1226182323298417e-05,1.2891825463157147e-05,-1.9466485809971346e-06,8.413875184487551e-05
8.510889165336266e-05,-0.0003715511120390147,-2.2043926946935244e-05,6.388053589034826e-05,-1.158668237621896e-05,8.412377064814791e-05
7.77315508457832e-05,-0.00034340546699240804,-2.1777270376333036e-05,9.02273750398308e-05,-2.813384708133526e-05,7.871528941905126e-05
5.40998880751431e-05,-0.0002945710439234972,-6.567595391970826e-06,6.466474587796256e-05,-3.877752897096798e-05,7.692153303651139e-05
3.804230073001236e-05,-0.00021239678608253598,1.0302845112164505e-05,3.994399230577983e-05,-3.63221624866128e-05,8.536376844858751e-05
3.9625541830901057e-05,-0.00010050622950075194,2.237291118944995e-05,3.3726719266269356e-05,-2.3314280042541213e-05,0.0001013917280943133
4.120573430554941e-05,-2.940143986052135e-06,4.757592250825837e-05,3.198240665369667e-05,-7.541713785030879e-06,0.00010990759619744495
3.5904027754440904e-05,3.8551283068954945e-05,6.1009995988570154e-05,2.1275356630212627e-05,1.3767282780463574e-06,0.00010834009299287573
