3.22784180752933e-05,-3.1798183044884354e-05,5.94081066083163e-05,-0.00010013224527938291,7.661818381166086e-05,-0.0005563973099924624
3.5782788472715765e-05,-3.219660356990062e-05,4.0995804738486186e-05,-0.0001508000714238733,8.54831887409091e-05,-0.0006358196260407567
4.457696559256874e-05,-2.5536812245263718e-05,3.8379734178306535e-05,-0.0002897024678532034,0.00011470126628410071,-0.0004719058342743665
4.751887536258437e-05,-2.2074373191571794e-05,4.834915671381168e-05,-0.00032711843959987164,0.00010524703975534067,-0.00023031263845041394
3.276241113780998e-05,-3.1318912078859285e-05,4.524444375419989e-05,-0.00020864710677415133,3.2117786759044975e-05,-5.008183870813809e-05
8.378667189390399e-06,-4.922448715660721e-05,2.5430705136386678e-05,-4.330754018155858e-05,-5.6884462537709624e-05,0.00014400960935745388
-1.853855064837262e-05,-7.347371138166636e-05,4.090898528374964e-06,3.844100865535438e-05,-0.00012004617747152224,0.00041428577969782054
-3.8292757380986586e-05,-9.338383097201586e-05,-1.1287479537713807e-05,3.971284058934543e-06,-0.00013985628902446479,0.0006488030776381493
-4.052804797538556e-05,-9.614253940526396e-05,-1.3919603588874452e-05,-7.890716005931608e-06,-0.0001311216619797051,0.0006872343947179615
-3.394462328287773e-05,-8.838623034534976e-05,-1.0712426956160925e-05,5.9077767218695953e-05,-0.0001314343826379627,0.00048806463018991053
-2.183755350415595e-05,-7.945310062495992e-05,-6.031975772202713e-06,0.0001371306279907003,-0.00013511916040442884,0.00022009438544046134
-2.315455958523671e-06,-6.677009514532983e-05,8.052323209994938e-06,0.0002208685764344409,-0.00012202007928863168,2.848734220606275e-05
2.1764528355561197e-05,-4.6996265155030414e-05,2.9270520826685242e-05,0.00031096854945644736,-8.99401493370533e-05,-0.0001258813717868179
3.9190919778775424e-05,-2.7920363208977506e-05,4.632801574189216e-05,0.0004073648015037179,-5.945319207967259e-05,-0.00023906507703941315
5.318144758348353e-05,-9.613810107111931e-06,6.09399467066396e-05,0.00045589220826514065,-2.215150925621856e-05,-0.00027162182959727943
6.597045285161585e-05,3.3933463328139624e-06,7.299392018467188e-05,0.0003783735155593604,3.275084964116104e-05,-0.00022344473109114915
7.569942681584507e-05,6.3681336541776545e-06,7.067937985993922e-05,0.0001769140944816172,8.227351645473391e-05,-0.00010192211630055681
7.500205538235605e-05,-3.5876676065527136e-06,5.367460835259408e-05,-4.519737922237255e-05,9.993698768084869e-05,6.57459459034726e-05
6.542498886119574e-05,-2.0523368220892735e-05,3.562691927072592e-05,-0.0001825144572649151,7.929486309876665e-05,0.00017607085464987904
5.491966658155434e-05,-3.3962063753278926e-05,2.931520066340454e-05,-0.00018069345969706774,3.348324753460474e-05,0.00015252204320859164
3.87161853723228e-05,-4.567624637275003e-05,2.7002775823348202e-05,-5.139302811585367e-05,-2.554023558332119e-05,-4.005819846497616e-06
1.2777506526617799e-05,-6.539330206578597e-05,1.2807831808459014e-05,0.00012601868365891278,-8.882001566234976e-05,-0.00023294048151001334
-1.0420100807095878e-05,-8.791710570221767e-05,-6.550079888256732e-06,0.0002535192761570215,-0.00012990710092708468,-0.0003458271676208824
-1.228789915330708e-05,-9.22506587812677e-05,-7.387561254290631e-06,0.0002905763976741582,-0.00010429349640617147,-0.00021224601368885487
5.350076207832899e-06,-7.378674490610138e-05,1.806466025300324e-05,0.00022277794778347015,-1.5799587345100008e-06,3.383796865819022e-05
2.7168976885150187e-05,-4.517466732067987e-05,5.52837664145045e-05,3.414531965972856e-05,0.000123997509945184,0.00018307770369574428
3.8854424929013476e-05,-2.2710621124133468e-05,8.463623817078769e-05,-0.0001518365606898442,0.00018788133456837386,0.00024416943779215217
3.516811557346955e-05,-1.8165297660743818e-05,9.23398692975752e-05,-0.0001709560601739213,0.00015918383724056184,0.0003548311360646039
2.3979160687304102e-05,-2.9470333174685948e-05,7.301609730347991e-05,-6.487628706963733e-05,8.46217226353474e-05,0.0005069272010587156
1.700315624475479e-05,-4.470864951144904e-05,4.1432769648963585e-05,-3.2007531558519986e-07,3.103704875684343e-05,0.0005055199144408107
9.945028068614192e-06,-6.050444062566385e-05,9.950939784175716e-06,-7.430742698488757e-05,1.420932403561892e-05,0.0003135661536362022
2.0456293441384332e-06,-7.268879562616348e-05,-1.5115949281607755e-05,-0.00024291743466164917,1.1133126463391818e-05,0.00012807485472876579
-3.3063172395486617e-06,-7.39099268685095e-05,-2.1338008082238957e-05,-0.00034853050601668656,7.286468644451816e-06,7.812929106876254e-05
1.1841282230307115e-06,-6.367135210894048e-05,1.4558843304257607e-06,-0.0002970384375657886,1.0868747267522849e-05,9.683878306532279e-05
1.1022257240256295e-05,-4.9561473133508116e-05,3.7033165426691994e-05,-0.00013535471225623041,1.4705818102811463e-05,3.0561630410375074e-05
1.2877097105956636e-05,-4.6096614823909476e-05,5.459266321850009e-05,2.0328232494648546e-05,-7.732733138254844e-07,-0.00018943696341011673
7.171418474172242e-06,-6.233921158127487e-05,4.570129021885805e-05,7.497421756852418e-05,-2.9770142646157183e-05,-0.0004344312474131584
3.5725154248211766e-06,-7.949364226078615e-05,2.6999226975021884e-05,3.358791218488477e-05,-4.417023228597827e-05,-0.0005066553712822497
8.625733244116418e-06,-7.936074689496309e-05,2.2467600501840934e-05,-7.4637205216276925e-06,-3.762021515285596e-05,-0.00033441983396187425
1.702122790447902e-05,-6.507006764877588e-05,3.2811421988299116e-05,-7.518362053815508e-06,-3.1838637369219214e-05,-6.818804104113951e-05
2.2149572032503784e-05,-5.13191735080909e-05,3.869122519972734e-05,1.2126807632739656e-05,-3.734911297215149e-05,0.0001458752085454762
2.3023210815154016e-05,-4.611857366398908e-05,2.9115830329828896e-05,3.2944008125923574e-05,-5.111404607305303e-05,0.00028921011835336685
1.9833280020975508e-05,-4.672373324865475e-05,1.7605538232601248e-05,4.804384661838412e-05,-6.294107879512012e-05,0.00030061841243878007
2.1028015908086672e-05,-4.385336069390178e-05,1.934534520842135e-05,5.6292446970473975e-05,-6.360176485031843e-05,0.00016204181883949786
2.9736456781392917e-05,-3.7613943277392536e-05,3.41155355272349e-05,5.171218799659982e-05,-4.884107693214901e-05,-6.416330506908707e-07
3.9490721974289045e-05,-3.346031371620484e-05,4.721086588688195e-05,3.691108577186242e-05,-2.4821636543492787e-05,-0.00010412435221951455
4.092785093234852e-05,-3.668270437628962e-05,4.71458442916628e-05,2.95100653602276e-05,-1.3205827599449549e-05,-0.00016268037143163383
3.2961932447506115e-05,-4.8054840590339154e-05,3.5025517718167976e-05,5.462322587845847e-05,-3.146125527564436e-05,-0.00013939272321294993
2.0698149455711246e-05,-6.157414463814348e-05,1.9384078768780455e-05,0.00012131004768889397,-7.188852032413706e-05,6.788612517993897e-05
7.232885309349513e-06,-7.263547013280913e-05,6.468801984738093e-06,0.00021411158377304673,-0.0001177419035229832,0.0004359605081845075
-1.5324625337598263e-06,-7.63933639973402e-05,-9.520756520942086e-07,0.00031720296829007566,-0.00015614421863574535,0.0007359039736911654
2.3316861188504845e-06,-6.824341835454106e-05,3.999618002126226e-06,0.00039407555595971644,-0.00016662405687384307,0.0007934532477520406
1.90825157915242e-05,-4.623491986421868e-05,2.3110414986149408e-05,0.0003666747361421585,-0.00012992446136195213,0.0006936098216101527
3.3916418033186346e-05,-2.815634070429951e-05,4.289230491849594e-05,0.00021469421335496008,-6.258003850234672e-05,0.0005906510050408542
3.904276672983542e-05,-2.7985646738670766e-05,4.828274904866703e-05,2.3566037270938978e-05,1.011215658763831e-06,0.0004744331818073988
4.3528703827178106e-05,-2.9312279366422445e-05,5.354941094992682e-05,-0.00013677883544005454,6.445295730372891e-05,0.0003417378757148981
5.113930455991067e-05,-1.9732953660422936e-05,7.083905074978247e-05,-0.0002550679782871157,0.0001339023729087785,0.00018503438332118094
4.6200366341508925e-05,-2.3493073967983946e-05,7.195818761829287e-05,-0.00034008637885563076,0.0001648298930376768,-5.753136065322906e-05
2.1904208551859483e-05,-4.961528611602262e-05,3.9596208807779476e-05,-0.0003350260085426271,0.00011624400212895125,-0.0002822799433488399
-4.4435905692807864e-06,-7.125717820599675e-05,6.572687198058702e-06,-0.00019596487982198596,3.5626264434540644e-05,-0.00037217611679807305
-1.4830485270067584e-05,-7.234250369947404e-05,-8.74274746820447e-07,1.6127542039612308e-05,-1.0548948012001347e-05,-0.0003396577958483249
-1.588895611348562e-05,-7.002553320489824e-05,1.0074156307382509e-05,0.00020989158656448126,-2.672393929969985e-05,-0.0002588297938928008
-1.7793428924051113e-05,-7.246607856359333e-05,2.2300338969216682e-05,0.00030719925416633487,-4.688795161200687e-05,-0.0002137512929039076
-1.7547765310155228e-05,-7.297054253285751e-05,2.6803423679666594e-05,0.00033560273004695773,-6.872545054648072e-05,-0.00016882370982784778
-7.5328121056372765e-06,-6.785285950172693e-05,2.4460994609398767e-05,0.00034556922037154436,-6.091089016990736e-05,-0.00014309101970866323
3.4302447602385655e-06,-6.214813038241118e-05,2.4863189537427388e-05,0.0003286971477791667,-2.5388109861523844e-05,-0.00018820138939190656
1.1631309462245554e-05,-5.8673835155786946e-05,3.294948328402825e-05,0.0002603166503831744,8.946514753915835e-06,-0.00026489017182029784
1.7195303371408954e-05,-5.6079607020365074e-05,3.87746149499435e-05,0.00010960461077047512,2.059246980934404e-05,-0.00032096373615786433
1.658644941926468e-05,-5.848128057550639e-05,3.384489536983892e-05,-0.0001236335519934073,1.8880487914429978e-05,-0.0003294555644970387
1.2501156561484095e-05,-6.0173766541993245e-05,2.5456938601564616e-05,-0.0003179894119966775,1.4743062820343766e-05,-0.000301843712804839
1.4622514754591975e-05,-5.531822534976527e-05,2.472957748977933e-05,-0.00039129730430431664,2.2215050194063224e-05,-0.0002664834028109908
2.880606371036265e-05,-4.2538365960353985e-05,3.367687531863339e-05,-0.0003535660507623106,5.233460251474753e-05,-0.00018118931620847434
4.5937351387692615e-05,-2.726656384766102e-05,4.7049641580088064e-05,-0.00025248120073229074,8.638229337520897e-05,-3.348285463289358e-05
5.876615614397451e-05,-1.8801090845954604e-05,5.655043787555769e-05,-0.00015222685760818422,9.779768879525363e-05,8.944392902776599e-05
6.510653474833816e-05,-1.881949901871849e-05,5.9687718021450564e-05,-8.101693674689159e-05,8.149823406711221e-05,0.0001500082144048065
6.52098678983748e-05,-2.371121445321478e-05,5.41487752343528e-05,-2.355302422074601e-05,4.928604539600201e-05,0.00014785313396714628
5.7813831517705694e-05,-3.2111132895806804e-05,4.310363146942109e-05,3.5398072213865817e-05,1.0874497093027458e-05,9.70748151303269e-05
4.232473293086514e-05,-4.541600719676353e-05,2.846898860298097e-05,7.210377953015268e-05,-2.411783680145163e-05,4.8115620302269235e-05
2.286226299474947e-05,-6.454512913478538e-05,1.0205217222392093e-05,6.741030665580183e-05,-5.3993255278328434e-05,0.0001008024628390558
1.1102957614639308e-05,-8.030229219002649e-05,-6.50602305540815e-06,4.484919918468222e-05,-7.642318814760074e-05,0.0002711577108129859
9.71537701843772e-06,-8.127286855597049e-05,-9.38653465709649e-06,4.9864644097397104e-05,-7.689194899285212e-05,0.00045153070823289454
1.263117701455485e-05,-6.998022581683472e-05,2.1998321244609542e-06,2.879930798371788e-05,-4.6615965402452275e-05,0.0005848812870681286
1.5100765267561655e-05,-5.666495053446852e-05,1.5978741430444643e-05,-5.466194124892354e-05,-1.2351770237728488e-05,0.0006993131246417761
1.9215063730371185e-05,-5.0590238970471546e-05,2.5480982003500685e-05,-0.00011138535046484321,-1.346555472991895e-05,0.0006915638805367053
2.528576624172274e-05,-5.3858817409491166e-05,2.977241820190102e-05,-7.374953565886244e-05,-4.771083331434056e-05,0.00045981869334354997
2.9648776035173796e-05,-5.721029810956679e-05,2.8328327971394174e-05,2.5792807718971744e-05,-7.450156408594921e-05,0.00011509130126796663
3.038181966985576e-05,-5.819961370434612e-05,2.3408445485983975e-05,0.00010914599988609552,-8.795240137260407e-05,-0.00013491803838405758
2.949804184027016e-05,-6.318121450021863e-05,2.5538713089190423e-05,0.00019049628463108093,-0.00010417943121865392,-0.0002007982402574271
2.9298023946466856e-05,-6.402084545698017e-05,3.419590575504117e-05,0.00033852431806735694,-0.00011315173469483852,-0.00010705058230087161
2.3826381948310882e-05,-5.925160076003522e-05,3.900276715285145e-05,0.00048387947026640177,-0.00010541298252064735,0.00010908718832070008
1.3428387319436297e-05,-5.4321139032253996e-05,3.9469068724429235e-05,0.0005593247478827834,-9.404506272403523e-05,0.0003128413809463382
7.989633559191134e-06,-4.7941393859218806e-05,3.896138514392078e-05,0.0004920016508549452,-6.585574737982824e-05,0.0003192048752680421
1.4715171346324496e-05,-3.901903619407676e-05,3.7986850657034665e-05,0.0002355180768063292,1.1573747542570345e-05,0.00010264889715472236
3.166534588672221e-05,-2.5001925678225234e-05,4.3367188482079655e-05,-0.00013436608423944563,0.00011982482828898355,-8.864478877512738e-05
4.783674739883281e-05,-1.1524565707077272e-05,5.367425546864979e-05,-0.00044216064270585775,0.00019556007464416325,-6.333589408313856e-05
5.032224362366833e-05,-5.507003606908256e-06,5.924679499003105e-05,-0.0005265017971396446,0.0001924839016282931,4.126862404518761e-05
3.3208249078597873e-05,-1.5166172488534357e-05,5.198098733671941e-05,-0.000388905726140365,0.00011562251893337816,-1.988630356208887e-05
7.84981602919288e-06,-4.011701457784511e-05,3.5448811104288325e-05,-0.00015483162133023143,2.11832611967111e-05,-0.0002217577857663855
-7.263355200848309e-06,-6.3426821725443e-05,2.6076086214743555e-05,3.813801231444813e-05,-3.47592358593829e-05,-0.00035858890623785555
-7.811360774212517e-06,-6.985686923144385e-05,2.905278051912319e-05,0.0001435255107935518,-4.8431862524012104e-05,-0.0003512372786644846
-1.77254764821555e-06,-6.607934483326972e-05,3.44205109286122e-05,0.00017932782066054642,-4.862276909989305e-05,-0.00027190044056624174
6.600379492738284e-06,-6.098503217799589e-05,3.300427124486305e-05,0.00018863962031900883,-5.7435820053797215e-05,-0.00019350920047145337
1.7091368135879748e-05,-5.401862654252909e-05,2.7974252589046955e-05,0.00020097856759093702,-6.870311335660517e-05,-0.00010963997920043766
2.6653468012227677e-05,-4.479195922613144e-05,2.8131144063081592e-05,0.0002043986169155687,-6.277856300584972e-05,8.986910984276619e-07
3.221212318749167e-05,-3.620783900259994e-05,3.385237869224511e-05,0.00014871728490106761,-3.505980203044601e-05,0.00013345511979423463
3.5918063076678663e-05,-3.176564132445492e-05,4.016185266664252e-05,3.333656786708161e-05,-1.0025202072938555e-06,0.0002621205057948828
4.0181632357416674e-05,-2.8878388548037037e-05,4.547774005914107e-05,-7.347704377025366e-05,2.2197376893018372e-05,0.0003624717064667493
4.260150308255106e-05,-2.6565377993392758e-05,4.857393287238665e-05,-7.694928353885189e-05,1.961237285286188e-05,0.00036956652184017
4.260058267391287e-05,-2.6672838430386037e-05,4.857479507336393e-05,4.828428791370243e-05,1.361157274004654e-06,0.00023310346296057105
4.3307933083269745e-05,-2.8762999136233702e-05,4.8740195779828355e-05,0.00017509068129584193,-1.0114722499565687e-06,5.377329216571525e-05
4.9603415391175076e-05,-2.629949631227646e-05,5.56954946659971e-05,0.00015057323616929352,2.7994105039397255e-05,2.3851196147006704e-06
6.044843030394986e-05,-1.5185470147116575e-05,6.980125908739865e-05,-2.995491058754851e-06,6.301822577370331e-05,0.00012201319623272866
6.548725650645792e-05,-2.53565895036445e-06,8.082547719823197e-05,-9.368397877551615e-05,6.703448889311403e-05,0.0002900298568420112
6.419116834877059e-05,6.105354373175942e-07,8.502582204528153e-05,-2.0695209968835115e-05,4.477133916225284e-05,0.0003458925348240882
5.601648081210442e-05,-1.3100539035804104e-05,8.173905371222645e-05,0.00011907211592188105,2.2440382963395678e-05,0.00023105305444914848
3.620101779233664e-05,-3.9760216168360785e-05,6.775579822715372e-05,0.00017837079940363765,4.836945663555525e-06,-1.8763099433272146e-05
1.3496755855157971e-05,-7.046412792988122e-05,4.527515557128936e-05,0.00012526912905741483,-2.9776654173474526e-06,-0.0002847612486220896
2.511064622012782e-06,-8.637087739771232e-05,3.052712418138981e-05,-9.840683560469188e-06,1.7001362721202895e-05,-0.00041427830001339316
5.556250471272506e-06,-7.943859964143485e-05,3.135754377581179e-05,-0.0001835027214838192,4.302724119042978e-05,-0.00030084647005423903
1.187930229207268e-05,-6.672143354080617e-05,3.0094601243035868e-05,-0.000331050279783085,3.7434467230923474e-05,3.8047819543862715e-05
1.3386795217229519e-05,-5.986739051877521e-05,1.5083809557836503e-05,-0.000447052443632856,1.2821728887502104e-06,0.00043590724817477167
9.26761822483968e-06,-6.485568883363158e-05,-1.117895317293005e-05,-0.0004699289274867624,-4.220188202452846e-05,0.0006768134189769626
8.295497536892071e-06,-7.310781074920669e-05,-2.917252277256921e-05,-0.0003611575812101364,-7.86799137131311e-05,0.0006733263726346195
8.047042683756445e-06,-7.886298408266157e-05,-2.759983908617869e-05,-0.00016539070929866284,-0.00010864662181120366,0.0005298080504871905
1.2902157777716639e-06,-7.965940312715247e-05,-1.0749982720881235e-05,6.122670311015099e-05,-0.00013842980843037367,0.0003697396896313876
-1.183073800348211e-05,-7.902726792963222e-05,6.944884262338746e-06,0.0002947614702861756,-0.00017278696759603918,0.00015760690439492464
