-3.4426360798534006e-05,2.6210356736555696e-05,-7.078353519318625e-05,4.472397449717391e-06,0.00013602260150946677
-4.395585347083397e-05,4.025390444439836e-05,-5.524184598471038e-05,-6.348634997266345e-06,7.735606777714565e-05
-4.996206916985102e-05,0.0001058509515132755,-3.075341373914853e-05,-9.0906469267793e-06,4.379415258881636e-05
-3.894473775289953e-05,0.00016506892279721797,-3.7003283068770543e-06,-2.3760285330354236e-06,4.178275776212104e-05
-2.981322177220136e-05,0.00014137793914414942,3.39604084729217e-05,5.559292276302585e-06,4.61424897366669e-05
-4.098250064998865e-05,4.24532699980773e-05,7.446219387929887e-05,-3.855289207876922e-07,3.794635631493293e-05
-5.7294193538837135e-05,-5.4984368034638464e-05,0.00011151060607517138,-1.682366018940229e-05,2.5018671294674277e-05
-6.29771311650984e-05,-9.948799561243504e-05,0.00012852057989221066,-2.8337130061117932e-05,3.1496700103161857e-05
-6.36728000245057e-05,-8.462830010103062e-05,0.0001008094332064502,-3.0181101465132087e-05,5.645045166602358e-05
-5.590989894699305e-05,-2.6183446607319638e-05,1.978237196453847e-05,-2.989946005982347e-05,7.957437628647313e-05
-3.315673166071065e-05,3.815775198745541e-05,-9.296716598328203e-05,-3.4291479096282274e-05,9.462033631280065e-05
-1.0224928701063618e-05,7.134227053029463e-05,-0.00017628671776037663,-3.626152465585619e-05,0.00010506800026632845
-8.583341696066782e-06,6.931924872333184e-05,-0.00016681496344972402,-2.842009052983485e-05,0.00010240003757644445
-2.356392542424146e-05,5.956050881650299e-05,-6.9966830778867e-05,-1.3114060493535362e-05,8.146540494635701e-05
-3.43095489370171e-05,4.531473314273171e-05,3.146837116219103e-05,-2.74277863354655e-06,5.284962389850989e-05
-3.525008287397213e-05,2.676106851140503e-05,6.714642222505063e-05,-1.2095714737370145e-05,2.9339069442357868e-05
-3.898446084349416e-05,9.211025826516561e-06,3.937998917535879e-05,-5.2257528295740485e-05,2.4041943106567487e-05
-5.390117075876333e-05,-8.869568546288065e-07,2.2294348127616104e-06,-9.919665899360552e-05,4.656403325498104e-05
-7.097318302839994e-05,-1.7629965441301465e-05,4.060269930050708e-06,-0.0001015303932945244,7.587572326883674e-05
-6.082976688048802e-05,-3.670915975817479e-05,5.830824011354707e-05,-5.302718636812642e-05,8.770178101258352e-05
-3.6074372474104166e-05,-2.9955583158880472e-05,0.00011588366032810882,-1.189036720461445e-05,7.38175876904279e-05
-3.8793896237621084e-05,2.8243761335033923e-05,0.00012082740431651473,5.4052840425811155e-08,3.45091539202258e-05
-5.433638580143452e-05,0.00010007473611040041,6.498255970655009e-05,-3.2993091281241504e-06,-5.445283477456542e-06
-5.256068106973544e-05,0.00015370413893833756,-1.3184621820983011e-05,-1.8116181308869272e-05,-1.3086477338219993e-05
-4.1703213355503976e-05,0.00017234630649909377,-7.688412733841687e-05,-4.461552816792391e-05,1.4764535990252625e-05
-3.938008376280777e-05,0.00015887391055002809,-8.687937952345237e-05,-6.770973413949832e-05,5.1951545174233615e-05
-3.1014606065582484e-05,0.00016494419833179563,-4.4702475861413404e-05,-6.700136145809665e-05,6.769732863176614e-05
1.1608038903432316e-06,0.00015800236724317074,-1.5405250451294705e-05,-4.805631760973483e-05,6.157813186291605e-05
3.214958269381896e-05,0.00010657138045644388,-3.208976340829395e-05,-2.49772328970721e-05,4.5970315113663673e-05
4.791609535459429e-05,5.4503369028680027e-05,-5.222776235314086e-05,9.637446964916307e-07,2.3167693143477663e-05
6.108566594775766e-05,3.810293856076896e-05,-4.349419032223523e-05,3.286157516413368e-05,6.010143806634005e-06
7.446388190146536e-05,3.4220174711663276e-05,-1.819154931581579e-05,5.176232662051916e-05,6.767082140868297e-06
6.940367893548682e-05,2.634370503074024e-05,1.5545183487120084e-05,3.6191231629345566e-05,2.359208338020835e-05
3.624833334470168e-05,2.1747331629740074e-05,5.824229083373211e-05,8.21352614366333e-07,4.487754631554708e-05
-9.731883437780198e-06,1.49577153933933e-05,0.00010472193389432505,-2.2028947569197044e-05,5.383545794757083e-05
-5.443792906589806e-05,1.957594031409826e-05,0.00012997341400478035,-4.323359826230444e-05,3.903365723090246e-05
-8.575311949243769e-05,5.870340464753099e-05,0.00011409881699364632,-8.458911906927824e-05,2.2246234948397614e-05
-8.69980503921397e-05,0.0001136181817855686,7.670208287891e-05,-0.00011669463128782809,3.677930362755433e-05
-5.830556619912386e-05,0.00011203418398508802,6.71193702146411e-05,-9.336324728792533e-05,7.973910396685824e-05
-2.9078957595629618e-05,3.81975551135838e-05,8.719394099898636e-05,-3.2445521355839446e-05,0.00011461618123576045
-1.664975206949748e-05,-3.823780207312666e-05,9.377212700201198e-05,8.559000889363233e-06,0.00010917205509031191
-1.1141616596432868e-05,-5.231332761468366e-05,5.978568151476793e-05,1.589842577232048e-05,6.391164060914889e-05
8.336361929650593e-07,-7.737950227237889e-07,3.1633965136279585e-06,1.7500175090390258e-05,1.917487315949984e-05
1.4214145267033018e-05,5.5372871429426596e-05,-5.1768449338851497e-05,2.331649011466652e-05,1.8322532923775725e-05
1.733495810185559e-05,4.454023655853234e-05,-0.00010005029616877437,2.5156628908007406e-05,6.271475285757333e-05
1.683948539721314e-05,-2.7839761969516985e-05,-0.0001284947502426803,2.770248283923138e-05,0.00011884659033967182
2.0823461454710923e-05,-0.00014500034740194678,-0.00012866441102232784,2.835254963429179e-05,0.00014441463281400502
7.383997399301734e-06,-0.00022890370746608824,-0.00010758614371297881,2.026971742452588e-05,0.00012433846131898463
-4.3802665459224954e-05,-0.00017915686476044357,-7.193664350779727e-05,6.5470237586851e-07,7.543273386545479e-05
-8.558346598874778e-05,-6.269620644161478e-05,-4.68010657641571e-05,-1.769454320310615e-05,3.651225779321976e-05
-7.83915093052201e-05,1.925350443343632e-05,-3.4287411835975945e-05,-2.0509010937530547e-05,2.345358007005416e-05
-4.692148286267184e-05,7.613807247253135e-05,-2.2681906557409093e-05,-1.490504109824542e-05,2.4917047994676977e-05
-2.6963400159729645e-05,0.00013454958389047533,-1.6618940207990818e-05,-1.2030589459754992e-05,3.565099177649245e-05
-3.763086351682432e-05,0.00016811357636470348,-5.832421265949961e-06,-9.231998774339445e-06,4.617914601112716e-05
-5.569603308686055e-05,0.00013457621389534324,1.8817730961018242e-05,-5.9544686337176245e-06,5.370318831410259e-05
-5.274321301840246e-05,2.812762431858573e-05,5.526229506358504e-05,-9.970343626264366e-07,5.136246545589529e-05
-3.8077265344327316e-05,-5.608884021057747e-05,8.418802462983876e-05,5.9657113524735905e-06,3.4929413232021034e-05
-4.4817632442573085e-05,-7.667113823117688e-05,9.897978452499956e-05,5.477349077409599e-06,1.2841735042457003e-05
-7.352678221650422e-05,-7.567983993794769e-05,0.0001039260023389943,9.021470646075613e-07,1.0566677701717708e-05
-9.708265861263499e-05,-7.228566391859204e-05,9.443287854082882e-05,-3.4300405786780175e-06,3.609736086218618e-05
-9.333751950180158e-05,-5.7447865401627496e-05,5.572852023760788e-05,-7.4707177191157825e-06,6.667494017165154e-05
-6.856712570879608e-05,-4.384246130939573e-05,-1.259999680769397e-05,-1.5381261619040743e-05,8.091126073850319e-05
-4.387774606584571e-05,-5.520391641766764e-05,-8.127944602165371e-05,-2.7131998649565503e-05,8.183462341548875e-05
-2.395907540631015e-05,-8.115783566609025e-05,-0.00011311252455925569,-3.364632721059024e-05,8.35585524328053e-05
-8.041656656132545e-06,-9.209510608343408e-05,-9.20331513043493e-05,-3.159091647830792e-05,8.428694127360359e-05
1.3333759341094265e-07,-6.481601303676143e-05,-5.235564458416775e-05,-2.6674324544728734e-05,7.44768331060186e-05
1.6587457594141597e-06,3.138175941330701e-07,-3.537813972798176e-05,-2.3790711566107348e-05,5.976683314656839e-05
6.547018074343214e-06,7.76336673879996e-05,-2.055662844213657e-05,-1.8436463506077416e-05,5.259017052594572e-05
1.2593346582434606e-05,0.00012055940896971151,2.647997098392807e-05,-4.925349458062556e-06,5.717006206396036e-05
2.990198481711559e-06,8.892621553968638e-05,7.254582305904478e-05,1.0747768101282418e-05,6.446346378652379e-05
-2.1778292648377828e-05,1.4762162209080998e-05,7.432560960296541e-05,1.8167003872804344e-05,6.279070657910779e-05
-3.5131746699335054e-05,-3.8103021324786823e-06,3.5948120057582855e-05,1.7209327779710293e-05,6.125703657744452e-05
-3.619951166911051e-05,5.221388710197061e-05,-1.6737400073907338e-05,1.2117527148802765e-05,5.537657852983102e-05
-3.4427794162184e-05,0.00013276710524223745,-7.153454498620704e-05,1.372051156067755e-05,4.464328958420083e-05
-3.0958839488448575e-05,0.00019577218336053193,-0.00011263824126217514,2.315398887731135e-05,3.467058559181169e-05
-2.5035438738996163e-05,0.00021455639216583222,-9.221212530974299e-05,1.2069915101164952e-05,1.4015684428159148e-05
-2.875149220926687e-05,0.00015096987772267312,9.10155813471647e-06,-1.9127774066873826e-05,-1.6504480299772695e-05
-4.187766171526164e-05,6.978414603509009e-05,0.0001056775581673719,-3.0041752324905246e-05,-1.4564715456799604e-05
-5.155688995728269e-05,8.855893975123763e-05,7.906543032731861e-05,-2.3831493308534846e-05,3.921983079635538e-05
-5.3354193369159475e-05,0.00013803155161440372,-2.6917212380794808e-05,-3.3759017242118716e-05,9.312776091974229e-05
-4.8048648750409484e-05,0.00010942263179458678,-7.1077243774198e-05,-3.9248971006600186e-05,0.00010377222497481853
-4.256672764313407e-05,4.591984179569408e-05,-2.7293197490507737e-05,-1.7632733943173662e-05,8.781678479863331e-05
-3.180228668497875e-05,2.1168034436414018e-05,3.628812555689365e-05,1.0151786227652337e-05,6.436217518057674e-05
-1.541135679872241e-05,1.0684410881367512e-05,5.971950668026693e-05,2.0145380403846502e-05,3.591780114220455e-05
8.315116133417177e-07,-1.943012284755241e-05,3.612722139223479e-05,3.3835899557743687e-06,1.510855963715585e-05
8.310410521517042e-06,-5.5961896578082815e-05,-1.1427012395870406e-05,-1.6995432815747336e-05,1.9155029804096557e-05
6.2356539274333045e-06,-8.403292304137722e-05,-4.765033008879982e-05,-2.2858897864352912e-05,4.7740661102579907e-05
-1.3919975572207477e-06,-8.787345723249018e-05,-5.6410008255625144e-05,-1.7575792298885062e-05,8.380025246879086e-05
-1.545050326967612e-05,-5.947430327069014e-05,-3.98460470023565e-05,-8.846573109622113e-06,0.0001168121088994667
-3.093490158789791e-05,-1.7502396076451987e-05,2.4133432816597633e-06,3.163047949783504e-06,0.00013910443522036076
-3.510602255119011e-05,3.2234893296845257e-06,5.936848174314946e-05,1.2267993042769376e-05,0.0001435895828763023
-2.8535869205370545e-05,-2.6481363875063835e-06,0.00010718278645072132,1.0073177691083401e-05,0.00012978175072930753
-2.9034321414656006e-05,-3.69214126294537e-06,0.00012898216664325446,5.306805633153999e-06,0.00010553639731369913
-3.884202669723891e-05,2.278910505992826e-05,0.00013320248399395496,1.3542696251533926e-05,7.92323044151999e-05
-4.6154258598107845e-05,5.4682361223967746e-05,0.0001252540823770687,3.3000083931256086e-05,5.8215595345245674e-05
-4.303537934902124e-05,6.492120155598968e-05,9.264246909879148e-05,4.251265636412427e-05,4.764046025229618e-05
-3.101072070421651e-05,5.5020180298015475e-05,2.3633981982129626e-05,2.6777923267218284e-05,4.8484922444913536e-05
-1.906555007735733e-05,4.162243567407131e-05,-4.8170011723414063e-05,-1.4106613889453001e-05,5.7866393035510555e-05
-8.78853643371258e-06,3.3060878195101395e-05,-6.91070017637685e-05,-4.663588697439991e-05,6.841620052000508e-05
-1.6054358411565772e-06,2.349896021769382e-05,-3.6245684896130115e-05,-4.2452953493921086e-05,6.904129986651242e-05
-5.189951025386108e-06,1.93545020010788e-05,-1.5531868484686129e-06,-1.6090978533611633e-05,6.131651025498286e-05
-1.6759197023930028e-05,2.0187710106256418e-05,5.082761163066607e-06,8.495523616147693e-06,5.4363281378755346e-05
-1.8666210962692276e-05,2.211885657743551e-05,-4.8198216973105446e-06,2.8650154490605928e-05,6.0665497585432604e-05
-3.236343445678358e-06,3.358528556418605e-05,-1.5645915482309647e-05,4.3975687731290236e-05,7.825609645806253e-05
1.1446898497524671e-05,5.594625326921232e-05,-1.330421946477145e-05,5.096878157928586e-05,8.550222992198542e-05
1.9317893020343035e-05,7.728788477834314e-05,2.9281632123456802e-06,5.7198987633455545e-05,7.81501512392424e-05
1.879012597783003e-05,8.213613909902051e-05,1.8120865206583403e-05,5.586504630628042e-05,6.653570744674653e-05
9.098235750570893e-06,7.632129563717172e-05,2.0569064872688614e-05,3.354605723870918e-05,5.929623148404062e-05
-1.043670977196598e-06,7.440426270477474e-05,1.4534899491991382e-05,3.2823077162902337e-06,5.540461643249728e-05
-7.785633897583466e-06,4.33184759458527e-05,1.1366261787770782e-05,-1.606787191121839e-05,4.974913827027194e-05
-4.906185495201498e-06,-3.3227024687221274e-05,1.7071160982595757e-05,-1.8086648196913302e-05,4.6730823669349775e-05
1.4879220771035762e-06,-9.020201105158776e-05,2.0711308025056496e-05,-1.470997176511446e-05,4.868015821557492e-05
2.712361606427294e-07,-7.115608605090529e-05,1.268167034140788e-05,-1.710559445200488e-05,5.170212534721941e-05
-7.296561761904741e-06,6.615851475544332e-07,-1.0965069122903515e-05,-2.3955173674039543e-05,5.337897891877219e-05
-1.2794026588380802e-05,7.623540295753628e-05,-3.7278277886798605e-05,-3.271026798756793e-05,5.4224157793214545e-05
-1.7488153389422223e-05,0.00013449459220282733,-3.64143998012878e-05,-3.9852744521340355e-05,5.333506123861298e-05
-2.4627335733384825e-05,0.00016741952276788652,-7.440679382852977e-06,-3.897621718351729e-05,5.149260687176138e-05
-3.227150227758102e-05,0.00016863190103322268,2.334161035832949e-05,-3.092206679866649e-05,5.274889917927794e-05
-3.868733983836137e-05,0.00013179374218452722,3.460803782218136e-05,-2.88164519588463e-05,5.496610901900567e-05
-4.541330781648867e-05,6.817789108026773e-05,2.1079978978377767e-05,-4.731875014840625e-05,5.180853622732684e-05
-5.068012615083717e-05,1.291094577027252e-05,-1.3300642422109377e-05,-8.313293801620603e-05,4.580388849717565e-05
-5.531507486011833e-05,-5.204521585255861e-06,-4.571626413962804e-05,-0.00010602989641483873,3.703674519783817e-05
-5.843885082867928e-05,3.7666384287149413e-06,-4.8983984015649185e-05,-9.320598474005237e-05,2.1034316887380555e-05
-4.8782152589410543e-05,3.57069347955985e-06,-2.015712198044639e-05,-5.6141401728382334e-05,6.138299795566127e-06
-2.3300655811908655e-05,-2.0671654056059197e-05,1.914812128234189e-05,-2.1639423721353523e-05,4.600894499162678e-06
5.237523055257043e-07,-4.696592441177927e-05,3.253713293815963e-05,-1.0633986676111817e-05,2.4156206563930027e-05
1.3859788339232182e-07,-5.165331094758585e-05,1.3803137335344218e-05,-1.9304698071209714e-05,5.866282299393788e-05
-1.7563001165399328e-05,-4.174079731456004e-05,-3.1703352760814596e-06,-2.5556417313055135e-05,8.551013161195442e-05
-2.6722422262537293e-05,-3.309811290819198e-05,-4.438631094672019e-06,-2.70373511739308e-05,8.442828402621672e-05
-2.0893188775517046e-05,6.181818434924935e-07,-3.119572966170381e-06,-3.93808695662301e-05,6.441228470066562e-05
-1.4803630620008335e-05,6.394123920472339e-05,-6.859905624878593e-06,-6.309416494332254e-05,5.50161930732429e-05
-1.592328044353053e-05,0.00010815152199938893,-1.0890342309721746e-05,-7.225144508993253e-05,5.404047260526568e-05
-1.828047061280813e-05,0.00011222853936487809,-1.4610026482841931e-05,-5.581898585660383e-05,5.0643764552660286e-05
-2.3045124180498533e-05,7.450851990142837e-05,-2.5257451852667145e-05,-3.4466127544874325e-05,5.263521597953513e-05
-3.0336879717651755e-05,2.6129679099540226e-05,-3.0309964131447487e-05,-1.940984293469228e-05,6.620325439143926e-05
-3.3039974368875846e-05,-4.558101807106141e-07,-6.731064331688685e-06,4.631045158021152e-06,8.181203884305432e-05
-3.0450117264990695e-05,-3.5953300539404154e-05,4.483162410906516e-05,4.485317549551837e-05,8.454778435407206e-05
-2.296296224812977e-05,-7.607030420331284e-05,9.030265937326476e-05,8.579996938351542e-05,8.405233529629186e-05
-2.0830653738812543e-05,-7.739922875771299e-05,0.00010156411008210853,9.943166514858603e-05,8.833887841319665e-05
-2.3991442503756844e-05,-5.415860505308956e-05,8.030631579458714e-05,6.260430382099003e-05,9.476541890762746e-05
-2.4417482563876547e-05,-1.6737592886784114e-05,3.58997676812578e-05,-1.9575330952648073e-05,9.52766349655576e-05
-2.5138371711364016e-05,3.294704220024869e-05,-2.7514208795764716e-06,-0.00010490728163858876,8.724166400497779e-05
-2.7119389415020123e-05,6.164723890833557e-05,-1.575687747390475e-05,-0.00014950300101190805,7.130201265681535e-05
-2.6457244530320168e-05,5.6843593483790755e-05,-1.757223617460113e-05,-0.00013752632366959006,5.465131835080683e-05
-2.446143116685562e-05,4.8529174819123e-05,-2.6214973331661895e-05,-7.990288577275351e-05,4.91133687319234e-05
-2.2813483155914582e-05,5.784161476185545e-05,-3.0493119993479922e-05,-3.831783487839857e-06,5.660444003297016e-05
-2.1737476345151663e-05,6.972489063628018e-05,-2.2402462036552606e-06,7.019948679953814e-05,6.443289021262899e-05
-2.5808327336562797e-05,7.097508205333725e-05,5.532397699425928e-05,0.000133560475660488,6.02361724304501e-05
-3.452557939453982e-05,6.44511601421982e-05,0.00010168658627662808,0.00017544481670483947,4.883027941104956e-05
-4.485409226617776e-05,6.608357944060117e-05,0.00011075242946390063,0.00018508157518226653,4.356054341769777e-05
-5.503289867192507e-05,0.0001013811124721542,8.738792530493811e-05,0.0001584558776812628,4.842779162572697e-05
-5.9533118474064395e-05,0.00017346149252261966,3.6434681533137336e-05,9.252035670215264e-05,5.531160786631517e-05
-5.263763523544185e-05,0.00022681434347759932,-2.2510866983793676e-05,1.1959185940213501e-05,6.117799784988165e-05
-4.085493128513917e-05,0.00020355895685497671,-4.648184039979242e-05,-2.002491419261787e-05,5.1754130254266784e-05
-2.6845258616958745e-05,0.00011433661711635068,-2.963977567560505e-05,5.777032583864639e-06,2.105576822941657e-05
-5.661458089889493e-06,7.814620767021552e-05,-1.915796565299388e-05,3.903246397385374e-05,3.769740260395338e-06
