-6.297672825894551e-06,-7.526749072894745e-07,-1.41127693495946e-05,-2.4646571546327323e-05,5.8962330513168126e-05
-6.948614100110717e-06,-5.203981345403008e-06,-1.9648516172310337e-05,-2.2668842575512826e-05,5.6114804465323687e-05
-9.135284926742315e-06,-4.511820407060441e-06,-2.2520045604323968e-05,-1.721990338410251e-05,5.422891990747303e-05
-1.0533994100114796e-05,-4.0846257434168365e-06,-2.156849041057285e-05,-1.3099517673254013e-05,5.8013625675812364e-05
-1.612202868273016e-05,1.4086873534324695e-06,-1.900910137919709e-05,-1.176061687147012e-05,6.019469947204925e-05
-2.311476055183448e-05,1.0115158147527836e-05,-1.4714206372445915e-05,-1.0411552466393914e-05,5.763211811427027e-05
-2.545516508689616e-05,1.6010564650059678e-05,-7.845739673939534e-06,-9.459949978918303e-06,5.4881256801309064e-05
-2.6036217604996637e-05,1.8458275008015335e-05,-8.76609874467249e-07,-7.226936304505216e-06,5.368084384826943e-05
-2.589570613054093e-05,2.089385270664934e-05,3.9520095924672205e-06,-3.0582345971197356e-06,5.462242552312091e-05
-2.4928902348619886e-05,2.4968290745164268e-05,3.4846129892684985e-06,3.75038347044665e-08,5.708746539312415e-05
-2.5135268515441567e-05,2.769957973214332e-05,2.6641828299034387e-07,-2.4612540983071085e-06,6.057594873709604e-05
-2.5324685339001007e-05,2.7324242182658054e-05,-1.6509395663888426e-06,-7.81777998781763e-06,6.280737579800189e-05
-2.2257701857597567e-05,2.7251700885244645e-05,-6.505587180072325e-07,-1.1505397196742706e-05,5.997359403409064e-05
-1.773561780282762e-05,3.290929817012511e-05,1.949381612575962e-06,-1.2361629160295706e-05,5.352602602215484e-05
-1.4649050172010902e-05,3.8380272599169984e-05,3.3725573302945122e-06,-1.2976259313290939e-05,5.143956877873279e-05
-1.202784915221855e-05,3.713649130077101e-05,5.4681308938597795e-06,-1.4272423868533224e-05,5.6230339396279305e-05
-1.1271854418737348e-05,3.5078417568001896e-05,1.0032657883130014e-05,-1.5648891348973848e-05,6.260249938350171e-05
-1.192806212202413e-05,3.923907206626609e-05,1.225469350174535e-05,-1.9982451703981496e-05,6.410566857084632e-05
-1.0351287528465036e-05,4.618322418536991e-05,7.618991730851121e-06,-2.2884754798724316e-05,6.413224036805332e-05
-1.2297356988710817e-05,5.6801287428243086e-05,3.2937330161075806e-06,-2.132442023139447e-05,6.388123438227922e-05
-1.953256651177071e-05,6.705130363116041e-05,4.938445727020735e-06,-2.0366183889564127e-05,6.19027778157033e-05
-2.2535494281328283e-05,6.378776743076742e-05,8.24388462206116e-06,-2.088821383949835e-05,5.9471749409567565e-05
-2.1881181964999996e-05,4.755574627779424e-05,1.1959096809732728e-05,-1.9311512005515397e-05,5.8222351071890444e-05
-2.7574775231187232e-05,3.0285020329756662e-05,1.447609975002706e-05,-1.4839198229310568e-05,5.933729698881507e-05
-3.58223587682005e-05,1.5452747902600095e-05,1.299631821893854e-05,-1.259208147530444e-05,6.190186832100153e-05
-3.7705623981310055e-05,3.805867208939162e-06,1.1144564268761314e-05,-1.1459740562713705e-05,5.9303929447196424e-05
-3.894967449014075e-05,-1.2286658375160187e-06,7.688838195463177e-06,-7.67246001487365e-06,5.5363729188684374e-05
-4.310860458645038e-05,4.917172873319942e-07,3.904420736944303e-06,-4.4802027332480066e-06,5.3783864132128656e-05
-4.92004728585016e-05,6.018083240633132e-06,2.057522351606167e-06,-3.317954451631522e-06,5.327171311364509e-05
-5.479510218719952e-05,1.6988773495540954e-05,1.2265398936506244e-06,-4.346467449067859e-06,5.325604070094414e-05
-5.689805038855411e-05,4.099844954907894e-05,3.419727590880939e-06,-3.820028268819442e-06,5.374876855057664e-05
-5.08635348523967e-05,7.247462781379e-05,8.663840162626002e-06,-4.911542873742292e-06,5.701678674085997e-05
-4.099520810996182e-05,7.988583092810586e-05,1.221591628564056e-05,-6.457359631895088e-06,5.967366087133996e-05
-3.214239768567495e-05,5.258239252725616e-05,1.3432390915113501e-05,-7.720517714915331e-06,5.823713217978366e-05
-2.2488822651212104e-05,3.612581713241525e-05,1.2819681614928413e-05,-8.597271516919136e-06,5.47044473933056e-05
-1.1779832675529178e-05,5.5343949497910216e-05,8.600672117609065e-06,-8.52499852044275e-06,5.58150713914074e-05
-3.4459642392903334e-06,7.879388431319967e-05,2.690362407520297e-06,-7.765751433908008e-06,5.8389945479575545e-05
-2.1451890006574104e-06,7.196726801339537e-05,-4.4361911477608373e-07,-5.01155955134891e-06,5.662625335389748e-05
-7.946493497001939e-06,4.1102131945081055e-05,-6.763651754226885e-07,-9.926047823682893e-07,5.3144631237955764e-05
-1.7523294445709325e-05,1.6761987353675067e-05,9.24658422718494e-07,2.1174030280235456e-06,5.1748393161688e-05
-2.3128784960135818e-05,1.4886078133713454e-05,4.327843726059655e-06,2.039608261839021e-06,5.2743504056707025e-05
-2.1915408069617115e-05,2.253072125313338e-05,3.913675755029544e-06,3.2231397995019506e-07,5.412783502833918e-05
-1.947497730725445e-05,2.9089955205563456e-05,-3.929409899683378e-07,-3.2638020002195844e-06,5.391956801759079e-05
-2.2598182113142684e-05,3.383652801858261e-05,-2.086793529088027e-06,-4.667238044930855e-06,5.1959927077405155e-05
-2.4865645173122175e-05,2.8569818823598325e-05,3.7994558965692704e-07,-2.9761263249383774e-06,4.962562888977118e-05
-2.2229269234230742e-05,2.4159267923096195e-05,2.813141463775537e-06,-1.6565004443691578e-06,5.0368416850687936e-05
-1.9026005247724243e-05,3.620165807660669e-05,5.870248060091399e-06,-1.7025579381879652e-06,5.244220301392488e-05
-1.590309511811938e-05,5.5703221732983366e-05,1.0987842870235909e-05,-1.7386657873430522e-06,5.6262073485413566e-05
-1.4420376828638837e-05,6.072776159271598e-05,1.053646337823011e-05,-2.8783181278413394e-06,6.181272328831255e-05
-1.15779821499018e-05,5.4961776186246425e-05,6.512367235700367e-06,-6.0110514823463745e-06,6.149381079012528e-05
-4.293938218324911e-06,6.500977178802714e-05,1.8423435221848194e-06,-8.3512741184677e-06,6.048339855624363e-05
1.6756326886024908e-06,9.329545719083399e-05,-4.2907754504994955e-06,-7.556530817964813e-06,5.728461474063806e-05
9.725150675876648e-07,9.417875116923824e-05,-7.012283731455682e-06,-8.844272088026628e-06,5.3079631470609456e-05
-4.8731890274211764e-06,4.664071093429811e-05,-6.462958026531851e-06,-1.1361063116055448e-05,5.5528082157252356e-05
-1.579518720973283e-05,2.673040853551356e-06,-2.1427390493045095e-06,-1.0096763617184479e-05,6.029674113960937e-05
-2.4644998120493256e-05,5.280646291794255e-06,2.0491065697569866e-06,-4.32694878327311e-06,6.31800721748732e-05
-2.5382252715644427e-05,3.2794672733871266e-05,4.306866230763262e-06,2.04458725505674e-08,6.09380986134056e-05
-2.7272231818642467e-05,4.749777872348204e-05,5.944525128143141e-06,-3.1011857117846375e-06,5.951901039225049e-05
-3.245697735110298e-05,4.5763688831357285e-05,5.394035270001041e-06,-6.861575002403697e-06,5.864906415808946e-05
-3.7553199945250526e-05,4.135139170102775e-05,2.1359628590289503e-06,-6.227071480680024e-06,5.8047637139679864e-05
-3.756935620913282e-05,3.936090797651559e-05,-8.437431375796223e-08,-6.713541552016977e-06,5.825915286550298e-05
-3.443150853854604e-05,3.304150595795363e-05,1.1861714028782444e-06,-1.0530985491641331e-05,6.000766370561905e-05
-3.2196228858083487e-05,2.4919334464357235e-05,8.134442168739042e-07,-1.1679119779728353e-05,6.192493310663849e-05
-3.270495653850958e-05,1.9790782971540466e-05,-3.850721441267524e-06,-9.620972377888393e-06,6.223777018021792e-05
-3.501974788377993e-05,1.5767718650749885e-05,-8.249790880654473e-06,-9.024818609759677e-06,6.333086639642715e-05
-3.408161137485877e-05,1.2558064554468729e-05,-7.94884908827953e-06,-9.329831300419755e-06,6.508062506327406e-05
-3.031312007806264e-05,1.367211552860681e-05,-5.681334641849389e-06,-7.100052243913524e-06,6.475278496509418e-05
-2.5601617380743846e-05,1.8910779544967227e-05,-4.288643140171189e-06,-3.899674538843101e-06,6.180610216688365e-05
-2.266699812025763e-05,2.3961350962053984e-05,-4.6011678023205604e-06,-1.963980139407795e-06,5.869115921086632e-05
-2.187526479247026e-05,2.242090522486251e-05,-3.8924385989957955e-06,-2.5051988359336974e-06,5.525896995095536e-05
-2.349109490751289e-05,1.5040872312965803e-05,5.6194892295025056e-08,-3.7119095850357553e-06,5.3387015213957056e-05
-3.025393198186066e-05,9.98752784653334e-06,4.661250841309084e-06,-3.9442193155991845e-06,5.242448969511315e-05
-3.9942635339684784e-05,7.465308954124339e-06,7.94300103734713e-06,-5.519104888662696e-06,5.1679486205102876e-05
-4.566474672174081e-05,1.2906858501082752e-05,1.035258719639387e-05,-7.76320757722715e-06,5.2481351303867996e-05
-4.5662480260943994e-05,1.6289764971588738e-05,1.2175313713669311e-05,-9.30491751205409e-06,5.646222780342214e-05
-4.5653498091269284e-05,-3.060350309169735e-06,1.7625501641305164e-05,-9.481948836764786e-06,6.070977542549372e-05
-4.655908196582459e-05,-2.863340705516748e-05,2.5202018150594085e-05,-1.0764118997030891e-05,5.9988560678903013e-05
-4.475440800888464e-05,-2.955878335342277e-05,2.4401841073995456e-05,-1.023827735480154e-05,5.562323713093065e-05
-4.3811996874865144e-05,-3.402143556741066e-05,1.995472121052444e-05,-8.829494618112221e-06,5.5064323532860726e-05
-4.408981476444751e-05,-6.298103835433722e-05,1.810544381442014e-05,-1.185727433039574e-05,5.5847081966931e-05
-4.3437590647954494e-05,-7.19895979273133e-05,1.819880708353594e-05,-1.4004824151925277e-05,5.7589219068177044e-05
-4.348410584498197e-05,-4.8126064939424396e-05,1.8355589418206364e-05,-1.4262179320212454e-05,5.867181607754901e-05
-4.151407119934447e-05,-1.6533347661606967e-05,1.554061054775957e-05,-1.4254851521400269e-05,5.733744546887465e-05
-3.4422369935782626e-05,5.525479537027422e-06,1.090718069463037e-05,-1.492979845352238e-05,5.391017839428969e-05
-2.7553081963560544e-05,1.7108408428612165e-05,1.2116548532503657e-05,-1.2668650924752e-05,4.954748510499485e-05
-2.1955609554424882e-05,2.6420497306389734e-05,1.7113183275796473e-05,-8.799388524494134e-06,4.837147207581438e-05
-2.1401127014542e-05,3.9932529034558684e-05,1.5212611288006883e-05,-5.4255583563644905e-06,5.123346272739582e-05
-2.461525218677707e-05,5.202640750212595e-05,1.1571039976843167e-05,-3.063808435399551e-06,5.619754665531218e-05
-2.6168485419475473e-05,5.225779750617221e-05,1.0217592716799118e-05,-4.849450760957552e-06,5.984638482914306e-05
-2.7382975531509146e-05,4.443216312211007e-05,9.341349141323008e-06,-1.0262127943860833e-05,6.0683873016387224e-05
-3.064779957639985e-05,3.603223740356043e-05,8.952071766543668e-06,-1.5277362763299607e-05,5.7709981774678454e-05
-3.4202625101897866e-05,3.200489663868211e-05,1.0591561476758216e-05,-1.4875425222271588e-05,5.450647586258128e-05
-3.6712732253363356e-05,3.214654134353623e-05,1.2182821592432447e-05,-9.753812264534645e-06,5.3801417379872873e-05
-3.778661266551353e-05,3.294166526757181e-05,1.2416783647495322e-05,-3.362367124282173e-06,5.2873685490339994e-05
-3.6840523534920067e-05,3.334388020448387e-05,1.1666975296975579e-05,-1.3640141105497605e-06,5.2326078730402514e-05
-3.501928222249262e-05,3.484783519525081e-05,8.33521244203439e-06,-3.5528976241039345e-06,5.4403324611485004e-05
-3.129702599835582e-05,3.5746914363699034e-05,1.8994277297679218e-06,-5.5078726290958e-06,5.79510087845847e-05
-2.7966882043983787e-05,3.544255378074013e-05,-6.402497092494741e-06,-6.0246657085372135e-06,6.207406840985641e-05
-2.4448219846817665e-05,3.618272967287339e-05,-1.1507580893521663e-05,-1.0420331818750128e-05,6.652603042311966e-05
-2.2025747966836207e-05,3.775059667532332e-05,-1.0669935363694094e-05,-1.683101618255023e-05,6.900646985741332e-05
-2.6291963877156377e-05,3.4858036087825894e-05,-6.419084911613027e-06,-1.6985692127491347e-05,6.47309425403364e-05
-3.182032014592551e-05,2.650822170835454e-05,-3.40988913194451e-06,-1.3239207873994019e-05,5.730901102651842e-05
-3.0706243705935776e-05,1.7177409972646274e-05,-2.993112730109715e-06,-1.1406136763980612e-05,5.562294245464727e-05
-2.7540807423065417e-05,1.295460151595762e-05,-7.541690933976497e-07,-1.544058795843739e-05,5.843594772159122e-05
-2.4133263650583103e-05,1.7633057723287493e-05,2.7888722797797527e-06,-2.1659545382135548e-05,6.1720100347884e-05
-2.050850889645517e-05,2.2958009139983915e-05,8.942766726249829e-06,-2.26270713028498e-05,6.421894795494154e-05
-1.670513847784605e-05,2.1549767552642152e-05,1.5699171854066662e-05,-2.0817136828554794e-05,6.494800618384033e-05
-1.5276331396307796e-05,1.7792255675885826e-05,1.7893436961458065e-05,-2.3349939510808326e-05,6.475022382801399e-05
-1.5820471162442118e-05,2.15385061892448e-05,1.8409311451250687e-05,-2.7930680516874418e-05,6.146347004687414e-05
-1.5051430636958685e-05,2.7560783564695157e-05,1.7067261069314554e-05,-2.887302434828598e-05,6.0757389292120934e-05
-1.4931027180864476e-05,2.9865719625377096e-05,1.619184695300646e-05,-2.8860082238679752e-05,6.355471850838512e-05
-1.8028305930783972e-05,3.129566539428197e-05,1.4889960766595323e-05,-2.949201916635502e-05,6.57133714412339e-05
-1.8948638171423227e-05,3.2253497920464724e-05,1.4430870578507893e-05,-2.7986076020170003e-05,6.588971882592887e-05
-1.584197707416024e-05,3.299276067991741e-05,1.6982516171992756e-05,-2.404589395155199e-05,6.656064215349033e-05
-1.3740668691752944e-05,3.6741777876159176e-05,2.074999429169111e-05,-2.0786641471204348e-05,6.798321555834264e-05
-1.4088180250837468e-05,4.7473797167185694e-05,2.0387902623042464e-05,-1.67368671100121e-05,7.092292798915878e-05
-1.3404573110165074e-05,5.837916614837013e-05,1.3384476005739998e-05,-9.582518941897433e-06,7.466346141882241e-05
-1.2767844964400865e-05,6.227517587831244e-05,2.8601746180356713e-06,-1.6727395859561511e-06,7.569346780655906e-05
-1.4775903764530085e-05,5.923388380324468e-05,-6.352943273668643e-06,1.4222193840396358e-06,7.228080357890576e-05
-1.6143356333486736e-05,5.239195525064133e-05,-1.125023754866561e-05,-1.4365261904458748e-06,6.718102667946368e-05
-1.5660787539673038e-05,4.1929728467948735e-05,-8.802830961940344e-06,-5.550697551370831e-06,6.494486297015101e-05
-1.5046253793116193e-05,3.1800107535673305e-05,-1.1221952718187822e-06,-8.673933734826278e-06,6.710377056151628e-05
-1.4570020539395045e-05,2.382283128099516e-05,4.312020337238209e-06,-9.487187526246998e-06,7.041931530693546e-05
-1.2927799616591074e-05,1.04668451967882e-05,7.9173869380611e-06,-8.495353540638462e-06,6.904618931002915e-05
-1.3564411347033456e-05,-1.1566115972527768e-05,1.331036492047133e-05,-7.298953278223053e-06,6.462241435656324e-05
-1.5989991879905574e-05,-3.333743006805889e-05,1.9484848962747492e-05,-6.580484750884352e-06,6.005862451274879e-05
-1.6913745639612898e-05,-4.575924322125502e-05,2.2414951672544703e-05,-5.521672846953152e-06,5.7825000112643465e-05
-1.9189797967555933e-05,-4.340636951383203e-05,2.1101206584717147e-05,-4.294686277717119e-06,5.674874046235345e-05
-2.3884043912403286e-05,-2.3725033315713517e-05,1.9809951481875032e-05,-7.97231859905878e-06,5.7567129260860384e-05
-2.7535721528693102e-05,-5.398010216595139e-07,1.886512472992763e-05,-1.2491686902649235e-05,5.601518205367029e-05
-3.2159990951186046e-05,2.1564630515058525e-05,1.554056507302448e-05,-1.1791199540311936e-05,5.289681939757429e-05
-3.650139842648059e-05,4.3665764678735286e-05,1.645933480176609e-05,-9.496547136222944e-06,5.198753933655098e-05
-3.579729673219845e-05,6.416117685148492e-05,1.8079692381434143e-05,-1.0131074304808863e-05,5.3158892114879563e-05
-2.9294711566763e-05,8.452870679320768e-05,1.832210000429768e-05,-1.5466664990526624e-05,5.601629527518526e-05
-2.1587073206319474e-05,0.00010264605953125283,1.6592057363595814e-05,-1.6665655493852682e-05,5.6478344049537554e-05
-1.854786205512937e-05,0.00010611205652821809,1.1737432942027226e-05,-1.4618211025663186e-05,5.581389996223152e-05
-2.041754123638384e-05,8.586760668549687e-05,6.691513135592686e-06,-1.4769582776352763e-05,5.536811659112573e-05
-2.395081719441805e-05,5.690304169547744e-05,3.538626060617389e-06,-1.5160841030592564e-05,5.469045936479233e-05
-2.7524476536200382e-05,4.1888699342962354e-05,8.762773973103322e-07,-1.264546881429851e-05,5.424983100965619e-05
-2.717401548579801e-05,4.6382872824324295e-05,-2.6179270662396448e-06,-1.1881404134328477e-05,5.0851416744990274e-05
-2.4846751330187544e-05,5.550777495955117e-05,-3.6100004763284232e-06,-1.837292074924335e-05,4.757519127451815e-05
-2.2828557121101767e-05,6.121406477177516e-05,-3.7577688090095762e-06,-2.6811274437932298e-05,4.828518649446778e-05
-2.208924706792459e-05,5.749554475187324e-05,-4.600144166033715e-06,-3.0603983759647235e-05,5.2080624300288036e-05
-2.224727359134704e-05,4.599678868544288e-05,-5.452831828733906e-06,-3.109315730398521e-05,5.3317915444495156e-05
-2.2878408344695345e-05,4.0998544136527926e-05,-5.97785856371047e-06,-3.192942313035019e-05,5.2983552450314164e-05
-2.757218862825539e-05,4.510667349677533e-05,-1.0296229447703809e-05,-3.172994911437854e-05,5.2137991588097066e-05
-3.573970388970338e-05,4.502894444158301e-05,-1.587189399288036e-05,-3.100899266428314e-05,5.178440915187821e-05
-4.320276275393553e-05,3.484449189272709e-05,-1.666569551161956e-05,-2.8734595616697334e-05,5.292311834637076e-05
-4.4869633711641654e-05,2.3445481929229572e-05,-1.4238572475733235e-05,-2.4127964934450574e-05,5.4825854022055864e-05
-4.1522183892084286e-05,1.987290488614235e-05,-1.3547118214773946e-05,-1.8344157069805078e-05,5.525096639757976e-05
-3.500083039398305e-05,2.2968306438997388e-05,-1.1826627087430097e-05,-1.7152853615698405e-05,5.318371040630154e-05
-2.6943018383462913e-05,2.2456890292232856e-05,-8.618642823421396e-06,-1.825850995373912e-05,5.3010797273600474e-05
-1.8965161871165037e-05,9.649083949625492e-06,-7.421415830322076e-06,-1.3960800060885958e-05,5.5802505812607706e-05
-1.384010465699248e-05,-7.274879408214474e-06,-5.453309768199688e-06,-7.263193765538745e-06,6.0280344769125804e-05
-1.3261093045002781e-05,-9.47521493799286e-06,-2.559787390055135e-06,-5.6788262554618996e-06,6.241796654649079e-05
-1.8546736100688577e-05,-5.6209739085488764e-08,-2.2742228793504182e-06,-7.33017759557697e-06,6.112401024438441e-05
-2.4625869627925567e-05,7.527123671025038e-06,-3.9749402276356705e-06,-7.1217546064872295e-06,6.013369056745432e-05
-2.1009296688134782e-05,1.44977684612968e-05,-3.212179080946953e-06,-6.413353276002454e-06,5.694438732462004e-05
-1.304571924265474e-05,2.867694456654135e-05,-3.7144246789466706e-07,-6.348831448121928e-06,5.4208208894124255e-05
-8.181815246643964e-06,4.1696795960888267e-05,-5.924983383920335e-07,-7.997964530659374e-06,5.731845158152282e-05
