-2.5780203941394575e-05,3.110348916379735e-05,6.468375431722961e-06,-1.0556551387708168e-05,5.454111669678241e-05
-2.2218164303922094e-05,3.0147790312184952e-05,1.5343646737164818e-05,-1.129979318648111e-05,5.3954037866787985e-05
-1.944180803548079e-05,3.15879842673894e-05,1.858598625403829e-05,-9.477818821324036e-06,5.044121644459665e-05
-1.7099646356655285e-05,2.79689411399886e-05,1.6901200069696642e-05,-7.0771152422821615e-06,4.566454663290642e-05
-1.7457785361330025e-05,2.5302198991994374e-05,1.418319789081579e-05,-6.915451649547322e-06,4.295416147215292e-05
-2.0479923477978446e-05,2.786112054309342e-05,1.2330672689131461e-05,-8.747309038881212e-06,4.447620813152753e-05
-2.498606772860512e-05,2.9827178877894767e-05,1.1070025720982812e-05,-8.832400453684386e-06,4.844902650802396e-05
-2.9865435863030143e-05,3.2022831874201074e-05,9.748434422363061e-06,-8.738688848097809e-06,5.3059295169077814e-05
-3.251438829465769e-05,3.7298053939593956e-05,9.075537491298746e-06,-9.645690624893177e-06,5.7279608881799504e-05
-3.1149153073783964e-05,4.174516652710736e-05,8.500671356159728e-06,-1.0265205673931632e-05,5.760373460361734e-05
-3.092348561040126e-05,3.929817830794491e-05,6.7303790274308994e-06,-1.0341756933485158e-05,5.460750253405422e-05
-3.330459367134608e-05,3.1217714422382414e-05,4.026053829875309e-06,-1.1991038263658993e-05,5.17154585395474e-05
-3.629872662713751e-05,2.0794755982933566e-05,3.254355988246971e-06,-1.4980583728174679e-05,5.061383490101434e-05
-3.5003376979148015e-05,1.2435041753633413e-05,6.434864644688787e-06,-1.499461450293893e-05,5.087471436127089e-05
-2.9550934414146468e-05,1.0369846677349415e-05,8.647352842672262e-06,-1.0610598110361025e-05,5.4565753089264035e-05
-2.401289384579286e-05,1.5303570762625895e-05,6.745309747202555e-06,-8.113068361126352e-06,5.866494757356122e-05
-2.187788595620077e-05,2.207523357355967e-05,4.3819645725307055e-06,-1.2656976650760043e-05,6.037664206814952e-05
-2.3543885617982596e-05,2.6439165594638325e-05,4.919326784147415e-06,-1.8625925804371946e-05,5.807284833281301e-05
-2.731303720793221e-05,2.453126580803655e-05,5.914439952903194e-06,-2.0527386368485168e-05,5.6075892644003034e-05
-3.15205252263695e-05,2.1021030988777056e-05,6.176265287649585e-06,-1.625948971195612e-05,5.954208972980268e-05
-3.164927693433128e-05,2.6271976821590215e-05,5.98605129198404e-06,-9.227257578459103e-06,6.678961653960869e-05
-2.399643199169077e-05,3.297186049167067e-05,2.6673981210478814e-06,-5.17595253768377e-06,7.180694956332445e-05
-2.10122307180427e-05,3.7476758734555915e-05,1.7856688145911903e-06,-5.494647211889969e-06,6.961586041143164e-05
-2.6864167011808604e-05,4.053450538776815e-05,1.1068678986703162e-06,-6.9877282840025146e-06,6.372293137246743e-05
-2.9463493774528615e-05,3.979776374762878e-05,-3.1071717785380315e-06,-9.983749805542175e-06,6.18035628576763e-05
-2.818590473907534e-05,3.697459032991901e-05,-6.931274128874065e-06,-1.5701518350397237e-05,6.127874075900763e-05
-2.7526770281838253e-05,3.4795000829035416e-05,-5.990667432342889e-06,-1.8269442080054432e-05,6.39948557363823e-05
-2.687696360226255e-05,3.089069286943413e-05,7.58044507165323e-07,-1.3929982742411084e-05,6.685756670776755e-05
-2.5731680580065586e-05,2.6090532628586516e-05,6.9267994149413425e-06,-5.669482561643235e-06,6.57050622976385e-05
-2.576237056928221e-05,2.676939948287327e-05,8.919468200474512e-06,-1.9147466900903964e-06,6.334552017506212e-05
-2.56338607869111e-05,3.2829360861796886e-05,7.96688073023688e-06,-5.262941158434842e-06,6.400512211257592e-05
-2.5126306354650296e-05,3.907129212166183e-05,9.714429324958473e-06,-9.991456863644999e-06,6.507142097689211e-05
-2.8438566005206667e-05,3.9239501347765326e-05,1.1493755664560013e-05,-1.1802180779341143e-05,6.558710447279736e-05
-3.4621301892912015e-05,3.74448936781846e-05,9.330534339824226e-06,-1.1361196811776608e-05,6.521855539176613e-05
-3.6243207432562485e-05,3.799630212597549e-05,3.5140171803504927e-06,-1.1111917956441175e-05,6.255187327042222e-05
-3.365209704497829e-05,4.0676175558473915e-05,-1.2441583976396942e-06,-1.149391300714342e-05,6.135558942332864e-05
-3.154608202748932e-05,3.77994729205966e-05,-2.463228838678333e-07,-1.1829931281681638e-05,6.132732960395515e-05
-3.130289405817166e-05,2.796688386297319e-05,3.7223956041998463e-06,-1.1023541446775198e-05,6.357344682328403e-05
-2.9852408260921948e-05,2.1769714294350706e-05,5.029441126680467e-06,-8.917429113353137e-06,6.680692604277283e-05
-2.6884070393862203e-05,2.378737372055184e-05,1.6119383872137405e-06,-5.6411963669233955e-06,6.72312016831711e-05
-2.449634121148847e-05,2.6771807824843563e-05,-3.7066347431391478e-06,-5.284196504362626e-06,6.679969374090433e-05
-2.44500843109563e-05,2.5264356736443006e-05,-5.748060630139662e-06,-7.73745068727294e-06,6.85008053551428e-05
-2.5109367925324477e-05,2.326659523532726e-05,-2.483069238223834e-06,-8.478520612698048e-06,6.800292612751946e-05
-2.3600940039614215e-05,2.3703716578893363e-05,2.2585588794754585e-06,-8.576816981076263e-06,6.891633529448882e-05
-2.2720367269357666e-05,2.6271602109773085e-05,4.088241439603735e-06,-9.518269507680088e-06,7.265538442879915e-05
-2.6973568310495466e-05,2.582291381258983e-05,4.837710093852365e-06,-8.961789717432112e-06,7.349647057708353e-05
-2.956289790745359e-05,2.2442976842285134e-05,5.650976618198911e-06,-9.358988791063894e-06,7.207746239146218e-05
-2.4659650080138817e-05,2.5014956918312237e-05,3.425996965233935e-06,-1.0971932169923093e-05,7.413815910695121e-05
-2.0008450519526377e-05,3.2491494494024664e-05,2.3568943561258493e-06,-9.920133379637264e-06,7.766541966702789e-05
-2.135612885467708e-05,3.582864155760035e-05,4.646269189834129e-06,-8.143825652950909e-06,7.749048381811008e-05
-2.4148499505827203e-05,3.599837509682402e-05,4.253379756846698e-06,-8.257190529548097e-06,7.338223076658323e-05
-1.9321518266224302e-05,3.4523694921517745e-05,6.179214437906921e-07,-1.2484263606893364e-05,6.882549496367574e-05
-1.4237676623451989e-05,3.1316758395405486e-05,-3.2438383641419932e-06,-1.615346991457045e-05,6.61334051983431e-05
-1.5553716366412118e-05,2.688080712687224e-05,-6.737900093867211e-06,-1.5394201909657568e-05,6.625420064665377e-05
-1.8817347154254094e-05,2.3789816623320803e-05,-4.598448413162259e-06,-1.5054016330395825e-05,6.585433584405109e-05
-2.0859293726971373e-05,2.3126895030145533e-05,2.06044273909356e-06,-1.783586230885703e-05,6.2182305555325e-05
-2.0462552129174583e-05,2.6381660063634627e-05,6.770278559997678e-06,-2.104399391100742e-05,5.8682278904598206e-05
-1.99251007870771e-05,3.1678933737566695e-05,5.420656634669285e-06,-2.2199727027327754e-05,5.710671757697128e-05
-1.9039945982513018e-05,3.5125565773341805e-05,3.184987463100697e-06,-1.9663233615574427e-05,5.5568649258930236e-05
-1.9140670701744966e-05,3.8315098208840936e-05,3.414649654587265e-06,-1.3463242794387043e-05,5.502123894984834e-05
-2.0897814465570264e-05,4.2016767110908404e-05,5.5971499932638835e-06,-9.714205589261837e-06,5.56299346499145e-05
-2.194886837969534e-05,4.3692136387107894e-05,5.45758939551888e-06,-1.1296974662400316e-05,5.582871017395519e-05
-2.1438705516629852e-05,3.955131251132116e-05,3.8317498365358915e-06,-1.4368056326929945e-05,5.879293894395232e-05
-1.8807148080668412e-05,3.181059582857415e-05,4.859158707404276e-06,-1.454945231671445e-05,6.160745397210121e-05
-1.6138281353050843e-05,2.8393735192366876e-05,6.011858204146847e-06,-1.199133930640528e-05,5.901801341678947e-05
-1.5290519513655454e-05,3.231085793231614e-05,5.601466909865849e-06,-8.48119907459477e-06,5.49894648429472e-05
-1.3657530871569179e-05,3.668270437628962e-05,5.998838787490968e-06,-8.8171209426946e-06,5.499611870618537e-05
-1.0780779120977968e-05,3.7049776437925175e-05,8.527873433195055e-06,-1.4070228644413874e-05,5.7414843467995524e-05
-1.1987931429757737e-05,3.5141314583597705e-05,9.234810931957327e-06,-1.7412125089322217e-05,5.774781675427221e-05
-1.6739326383685693e-05,3.1290928745875135e-05,9.625211532693356e-06,-1.5000492567196488e-05,5.3475028835237026e-05
-2.2460302716353908e-05,2.7853417122969404e-05,8.234796041506343e-06,-1.1263585292908829e-05,4.830267789657228e-05
-2.7483618396217935e-05,2.7773518013418652e-05,2.4155399387382204e-06,-1.1605169675021898e-05,4.828144665225409e-05
-2.939672049251385e-05,2.8724020012305118e-05,-3.6703734167531366e-06,-1.3467264579958282e-05,5.168388452148065e-05
-2.717677125474438e-05,2.7080444851890206e-05,-2.587182052593562e-06,-1.4537220522470307e-05,5.483943095896393e-05
-2.3056320060277358e-05,2.809395118674729e-05,4.382494353194488e-06,-1.553443325974513e-05,5.858951044501737e-05
-2.356324330321513e-05,3.451740849413909e-05,9.650102583691478e-06,-1.4428982467507012e-05,6.0132439102744684e-05
-2.694009708648082e-05,3.669364014058374e-05,1.1819237442978192e-05,-1.1233654731768183e-05,5.517041063285433e-05
-2.7955386030953377e-05,3.2073181500891224e-05,1.0925707101705484e-05,-1.0945406756945886e-05,5.2060098823858425e-05
-2.643505831656512e-05,2.7510792278917506e-05,7.90713238529861e-06,-1.119023363571614e-05,5.2694791520480067e-05
-2.3282778784050606e-05,2.643941479618661e-05,4.688075932790525e-06,-9.963073352992069e-06,5.312717621563934e-05
-2.0765490262419917e-05,2.3889846488600597e-05,5.016585873818258e-06,-1.262399473489495e-05,5.477646482177079e-05
-2.3095848519005813e-05,1.9703635189216584e-05,1.029330633173231e-05,-1.6008767488528974e-05,5.547789987758733e-05
-2.418591611785814e-05,2.007282273552846e-05,1.2738677469315007e-05,-1.655741834838409e-05,5.718112151953392e-05
-2.0629911887226626e-05,2.5283879949711263e-05,1.3333640708879102e-05,-1.668509685259778e-05,5.753456935053691e-05
-2.1300564185366966e-05,3.110973921138793e-05,1.2593627616297454e-05,-1.5737037756480277e-05,5.820763544761576e-05
-2.781780312943738e-05,3.510554233798757e-05,1.3978379683976527e-05,-1.4522244782710914e-05,5.7837532949633896e-05
-3.205717439414002e-05,3.187334368703887e-05,1.4113904398982413e-05,-1.2961927495780401e-05,5.6984881666721776e-05
-3.249650035286322e-05,2.670039248187095e-05,1.1923861165996641e-05,-1.227474604093004e-05,5.763958324678242e-05
-3.405569077585824e-05,2.6531102776061743e-05,8.961128514783923e-06,-1.1113505024695769e-05,5.7886933063855395e-05
-3.539751924108714e-05,2.749756458797492e-05,4.308200914238114e-06,-1.0511634172871709e-05,5.686571603291668e-05
-3.362515417393297e-05,2.6159545086557046e-05,2.5831902803474804e-06,-1.3298209523782134e-05,5.586264524026774e-05
-3.0359442462213337e-05,2.4091938030323945e-05,4.646758952731034e-06,-1.660289490246214e-05,5.6949818826979026e-05
-2.855091224773787e-05,2.4612962079118006e-05,9.386099918629043e-06,-1.743458051350899e-05,5.9289828641340137e-05
-2.797845627355855e-05,2.6883486498263665e-05,1.2115027857362293e-05,-1.8115802959073335e-05,6.19046259089373e-05
-2.7696109100361355e-05,2.836879502865486e-05,1.0077245860884432e-05,-1.974277984118089e-05,6.397959805326536e-05
-2.484833385096863e-05,2.9127762900316156e-05,3.006547558470629e-06,-2.0831104848184623e-05,6.345607835100964e-05
-1.9312470612931065e-05,3.1271065381588414e-05,-1.1444610663602361e-06,-2.110064451699145e-05,5.877238072571345e-05
-1.7690570530248806e-05,3.236823613406159e-05,1.881370280898409e-06,-2.2567655832972378e-05,5.524507287191227e-05
-2.1192552594584413e-05,3.4336673707002774e-05,7.598191587021574e-06,-2.3960319595062174e-05,5.565749233937822e-05
-2.433314875815995e-05,3.650670259958133e-05,8.397805686399806e-06,-2.052702257060446e-05,5.610142761725001e-05
-2.4395078071393073e-05,3.883046520058997e-05,7.249795089592226e-06,-1.8288132196175866e-05,5.584048994933255e-05
-2.2010623069945723e-05,4.58474169136025e-05,5.757500730396714e-06,-1.712262564979028e-05,5.7280845794593915e-05
-2.165417572541628e-05,5.078974936623126e-05,-2.6471457204024773e-07,-1.4314123291114811e-05,5.783250162494369e-05
-2.5697359887999482e-05,4.716368857771158e-05,-5.081347808300052e-06,-9.607572792447172e-06,5.597473500529304e-05
-2.8253718483028933e-05,4.2085877794306725e-05,-7.768652722006664e-06,-5.009878805140033e-06,5.490845433087088e-05
-2.5160010409308597e-05,3.796645614784211e-05,-1.4106713933870196e-05,-6.719195425830549e-06,5.710861660190858e-05
-2.319519808224868e-05,2.4222565116360784e-05,-2.108746957674157e-05,-1.3115455658407882e-05,5.719046384911053e-05
-2.1086350898258388e-05,-3.102247774222633e-06,-2.3592445359099656e-05,-1.6733323718653992e-05,5.752343713538721e-05
-1.814593269955367e-05,-1.9689365217345767e-05,-2.0712232071673498e-05,-1.658982910157647e-05,5.803239037049934e-05
-1.9484885342535563e-05,-6.733095233357744e-06,-1.4787576219532639e-05,-1.354670530417934e-05,5.8296525821788236e-05
-2.316120662726462e-05,1.441836229787441e-05,-7.804651431797538e-06,-1.117426381824771e-05,5.6503336963942274e-05
-2.4852413844200782e-05,2.562626286817249e-05,-1.5944469851092435e-06,-1.4683114386571106e-05,5.5641714425291866e-05
-2.2977676053415053e-05,3.0063636586419307e-05,4.66570190837956e-06,-1.9002125554834493e-05,5.754799349233508e-05
-2.349400892853737e-05,3.135540464427322e-05,9.805731679080054e-06,-2.0863768440904096e-05,5.801450606668368e-05
-2.603954271762632e-05,3.315626963740215e-05,1.5039849131426308e-05,-2.149054671463091e-05,5.468589370138943e-05
-2.7719224817701615e-05,3.4062726626871154e-05,2.0551162378978916e-05,-2.0387198674143292e-05,5.049367609899491e-05
-2.5314820959465578e-05,3.435687176533975e-05,2.2866846848046407e-05,-1.7153819499071687e-05,4.955754047841765e-05
-2.05377655220218e-05,3.56036180164665e-05,2.08335550269112e-05,-1.457495272916276e-05,5.018327647121623e-05
-1.854599940998014e-05,3.69382651115302e-05,2.0057876099599525e-05,-1.2878513189207297e-05,5.2582363423425704e-05
-2.0708548618131317e-05,3.808001201832667e-05,2.3036640413920395e-05,-8.771675311436411e-06,5.53947793378029e-05
-2.521708120184485e-05,3.7277415685821325e-05,2.3820946807973087e-05,-2.0179224975436227e-06,5.4974436352495104e-05
-2.85962250927696e-05,3.209682472515851e-05,2.1357660443754867e-05,1.9012554730579723e-06,5.204251647228375e-05
-2.8605061743292026e-05,2.5648667360655963e-05,1.9751005311263725e-05,3.693286600991996e-07,5.2375889936229214e-05
-2.6399333364679478e-05,2.2558635464520194e-05,2.1085004846099764e-05,-1.6990323956633802e-06,5.335157402441837e-05
-2.5123263185378164e-05,2.2629863451584242e-05,2.181237687182147e-05,-1.1648845656964113e-06,5.409745790529996e-05
-2.329958624613937e-05,2.5009128876263276e-05,1.99482892639935e-05,-9.766430366653367e-07,5.571636211243458e-05
-2.1315476260497235e-05,2.540263994887937e-05,1.396732113789767e-05,-1.944524456121144e-06,5.920195690123364e-05
-2.1292258679750375e-05,2.5790575818973593e-05,8.866478310665116e-06,-3.2952264064078918e-06,6.32308583590202e-05
-1.8085258489008993e-05,2.7126516215503216e-05,2.701663106563501e-06,-5.0715684665192384e-06,6.53588431305252e-05
-1.3175219464756083e-05,2.631687675602734e-05,-6.988221684878226e-06,-5.631722615362378e-06,6.648955604759976e-05
-1.3019612197240349e-05,2.2334394088829868e-05,-1.2946642527822405e-05,-5.4800025282020215e-06,6.878839485580102e-05
-1.7026695786626078e-05,1.7241543901036493e-05,-1.3488271179085132e-05,-5.28329064763966e-06,6.8575085606426e-05
-1.77338133653393e-05,1.843652717070654e-05,-1.1507700946822297e-05,-4.642578915081685e-06,6.681263039354235e-05
-1.6403113477281295e-05,2.2110487407189794e-05,-7.820022801752202e-06,-4.208616246614838e-06,6.378089165082201e-05
-2.0312087144702673e-05,2.1955995180178434e-05,-3.6625640404963633e-06,-4.976615400664741e-06,6.0946760640945286e-05
-2.2169018848217092e-05,2.1335661585908383e-05,-3.1980839594325516e-06,-5.4643055591441225e-06,6.132336420705542e-05
-2.2057070964365266e-05,2.089157896989491e-05,-4.819327841687482e-06,-1.0889978057093685e-06,6.523887714138255e-05
-1.9656399672385305e-05,2.018133454839699e-05,-1.3106963479003753e-06,3.964199095207732e-06,6.639343337155879e-05
-1.7289990864810534e-05,2.1972020476823673e-05,7.353623004746623e-06,3.6704527701658662e-06,6.129963730927557e-05
-1.8585949874250218e-05,2.714927541092038e-05,1.188604346680222e-05,3.274729579061386e-06,5.9427755331853405e-05
-2.3082577172317542e-05,2.8673361157416366e-05,4.6623526941402815e-06,1.8531557088863337e-06,6.236715125851333e-05
-2.887883601943031e-05,2.65980761469109e-05,-6.239799859031336e-06,-5.221169772084977e-07,6.209126149769872e-05
-3.2624750019749627e-05,2.3153177608037367e-05,-1.2538851478893775e-05,-1.2399289062159369e-06,5.6664153817109764e-05
-3.456177728367038e-05,1.5662970326957293e-05,-1.2759791388816666e-05,1.9022032802240574e-06,5.2488121582427993e-05
-3.587088212952949e-05,8.184966645785607e-06,-8.322742360178381e-06,4.41037127529853e-06,5.235095522948541e-05
-3.786027809837833e-05,7.4594549914763775e-06,-1.1522208751557628e-06,3.1388588013214758e-06,5.5048101785359904e-05
-3.964296047342941e-05,1.3007284906052519e-05,6.6948473431693856e-06,2.3229556234127813e-07,5.913036147831008e-05
-4.194083157926798e-05,1.7926848158822395e-05,1.3389777450356632e-05,-1.8651153368409723e-06,6.227927224244922e-05
-4.489894490689039e-05,1.61014268087456e-05,1.987209907383658e-05,1.0372659744461998e-06,6.191089050844312e-05
-4.447477840585634e-05,1.0684822882467415e-05,2.5372914024046622e-05,5.4542283578484785e-06,5.899411189602688e-05
-3.834957169601694e-05,1.1807202099589631e-05,2.757465153990779e-05,7.76814795244718e-06,5.6149317970266566e-05
-3.641673902166076e-05,1.7945520085049793e-05,2.5778506824281067e-05,9.17213583306875e-06,5.650015009450726e-05
-4.0452137909596786e-05,2.0290030079195276e-05,2.1714247850468382e-05,1.0533755812502932e-05,5.815098847961053e-05
-4.159942545811646e-05,1.914673703140579e-05,1.7088263120967895e-05,1.1328631444484927e-05,5.604018224403262e-05
-3.990268669440411e-05,2.1321025997167453e-05,1.3013686839258298e-05,1.3756069165538065e-05,5.2649484132416546e-05
-3.899663352058269e-05,2.903879249060992e-05,9.158778993878514e-06,1.5688292478444055e-05,5.22709233337082e-05
-3.4526801755419e-05,3.7457357393577695e-05,7.425384865200613e-06,1.5548119336017407e-05,5.432894977275282e-05
-2.705988117668312e-05,3.834064045804553e-05,1.1656181413854938e-05,1.707044430077076e-05,5.7055494835367426e-05
-2.4125540221575648e-05,3.316657603136264e-05,1.8876156900660135e-05,1.9444876670604572e-05,5.9852121921721846e-05
