-2.520544148865156e-05,5.4799773351987824e-05,1.5562560292892158e-05,-4.104877007193863e-06,6.277502689044923e-05
-1.5353643902926706e-05,2.8860698876087554e-05,1.3607173968921416e-05,-5.696158041246235e-06,5.790476643596776e-05
-6.464511443482479e-06,9.633715308154933e-06,1.151211222349957e-06,-9.603533726476599e-06,4.9727568693924695e-05
1.3766521988145541e-05,3.485953129711561e-05,-2.671718903002329e-06,-7.5445459515322e-06,5.3573690820485353e-05
4.139058364671655e-05,9.29588422877714e-05,7.262102826643968e-06,1.8402271280137938e-06,7.062481745379046e-05
5.3330226364778355e-05,0.00013275881065055728,1.5411806089105085e-05,1.0153555194847286e-05,8.544544834876433e-05
4.1332910768687725e-05,0.00013282713189255446,1.1206791896256618e-05,9.905957995215431e-06,8.441590762231499e-05
2.210698221460916e-05,0.00011342603829689324,4.329543571657268e-06,4.595049176714383e-06,7.062262011459097e-05
7.395150078082224e-06,8.772024011705071e-05,2.5931910840881756e-06,-3.097089802395203e-07,5.8819830883294344e-05
-4.785952114616521e-06,5.850742309121415e-05,4.329032435634872e-06,2.6304971356694296e-07,5.525655797100626e-05
-1.8551028915680945e-05,1.633491956454236e-05,7.307489795493893e-06,-4.148830896610889e-07,5.837226126459427e-05
-2.474288885423448e-05,-6.681111244688509e-06,8.010661986190826e-06,-4.826092208531918e-06,6.34924799669534e-05
-2.733140718191862e-05,2.7276278160570655e-06,6.470384960266529e-06,-6.13413612882141e-06,6.604554073419422e-05
-3.792310963035561e-05,1.2094582416466437e-05,5.578756372415228e-06,-4.438937594386516e-06,6.427645712392405e-05
-5.143158705323003e-05,1.0223069693893194e-05,7.556464424851583e-06,6.054350620843252e-08,6.043849134584889e-05
-5.706023512175307e-05,1.5489564475501538e-07,6.974596544750966e-06,-2.744880589489185e-07,5.849764420418069e-05
-4.545301999314688e-05,-1.1897204785782378e-05,3.0474279810732696e-06,-5.509552920557326e-06,5.740002598031424e-05
-3.1752384529681876e-05,-2.5052409910131246e-05,1.5597023548252764e-06,-9.902345482259989e-06,5.654597407556139e-05
-2.7535199478734285e-05,-2.3278458684217185e-05,6.014829068590188e-06,-1.0729892892413773e-05,5.8901539887301624e-05
-3.2802556233946234e-05,-3.4820418477465864e-06,1.2982658518012613e-05,-7.451260444213403e-06,6.165357626741752e-05
-3.37196106556803e-05,1.489901387685677e-05,1.291979515372077e-05,-4.014963906229241e-06,6.174323061713949e-05
-2.2255442672758363e-05,2.1581006876658648e-05,4.3017457755922806e-06,-5.074832188256551e-06,5.863991464138962e-05
-1.2207342479086947e-05,2.900246727222111e-05,-2.98186546388024e-06,-9.336383300251327e-06,5.577461706707254e-05
-1.3736733308178373e-05,4.148989683017135e-05,-4.077301127836108e-06,-1.2460916877898853e-05,5.517027966561727e-05
-2.0966246665921062e-05,5.063668868388049e-05,-2.977350050059613e-06,-1.386813983117463e-05,5.6947694247355685e-05
-2.37474941968685e-05,5.2116927690804005e-05,-3.608161250667763e-06,-1.426352173439227e-05,6.000641951686703e-05
-2.4390739781665616e-05,5.22927766724024e-05,-6.690775535389548e-06,-1.3917512660555076e-05,6.260641384869814e-05
-2.847790347004775e-05,5.589843567577191e-05,-9.421999493497424e-06,-1.40402325996547e-05,6.348507304210216e-05
-3.460473817540333e-05,6.121344631537795e-05,-1.0250233572151046e-05,-1.585495010658633e-05,6.0879876400576904e-05
-4.014431033283472e-05,7.482588262064382e-05,-7.402672963507939e-06,-1.6824626072775573e-05,5.4045529395807534e-05
-4.643642751034349e-05,9.646157559473068e-05,-4.351204552222043e-06,-1.6664696886437014e-05,4.487302066991106e-05
-5.299738040775992e-05,9.438004781259224e-05,-6.320125066849869e-06,-1.8138920495403e-05,3.7469464587047696e-05
-5.99091436015442e-05,5.482303095050156e-05,-9.21920764085371e-06,-1.9512346625560895e-05,3.664495307020843e-05
-6.397390825441107e-05,2.2436066501541063e-05,-1.0447933163959533e-05,-1.891613646876067e-05,4.248840195941739e-05
-6.491328531410545e-05,2.4069498977041803e-05,-1.4216932868293952e-05,-1.8547285435488448e-05,4.70221129944548e-05
-6.487992504844442e-05,4.337618520366959e-05,-2.2054777218727395e-05,-2.383914943493437e-05,5.190695446799509e-05
-6.751461478415877e-05,5.321571006788872e-05,-3.471755553619005e-05,-3.629908314906061e-05,5.7440600357949734e-05
-6.864291208330542e-05,3.337487214594148e-05,-4.555785562843084e-05,-4.813967098016292e-05,5.4265099606709555e-05
-4.9539932660991326e-05,-3.4402071378281107e-06,-3.3365347917424515e-05,-4.6705128625035286e-05,5.206976129557006e-05
-1.741965206747409e-05,-7.5033690336567815e-06,7.236285455292091e-06,-2.2492393327411264e-05,6.548898090841249e-05
2.5044971607712796e-06,1.3468092220136896e-05,5.0708800699794665e-05,8.690412869327702e-06,8.43351153889671e-05
1.0490863132872619e-05,1.6233734640991315e-05,7.208541501313448e-05,2.5533528969390318e-05,9.78837997536175e-05
2.256868356198538e-06,1.0276222383254208e-05,6.919325824128464e-05,2.3903905457700603e-05,9.505584603175521e-05
-8.883083864930086e-06,1.6251200577244163e-05,4.972349415766075e-05,1.1212778190383688e-05,7.76239248807542e-05
-9.367397979076486e-06,2.0910911189275794e-05,2.3426066036336124e-05,-4.652183633879758e-06,5.771686846856028e-05
-4.9619147830526344e-06,2.3378522655548295e-06,8.217873983085155e-06,-1.1663329132716171e-05,4.76568347949069e-05
4.3149907469342e-06,-1.850295484473463e-05,1.0467518222867511e-05,-3.99296641262481e-06,5.388928548200056e-05
1.096999130822951e-05,-1.6811423847684637e-05,2.028341441473458e-05,3.7322420212149154e-06,6.411619688151404e-05
8.715588592167478e-06,2.27983332479198e-06,2.4045264581218362e-05,4.991778155272186e-07,6.911590753588825e-05
-5.569381187342515e-07,1.9467126548988745e-05,1.989455267903395e-05,-5.965570835542167e-06,6.844817835371941e-05
-1.1165765499754343e-05,2.6787804017658345e-05,1.337105186394183e-05,-7.1758345256967004e-06,6.589516124222428e-05
-2.4711531295906752e-05,3.052033207495697e-05,9.391152161697391e-06,-4.37458493252052e-06,5.809399954159744e-05
-3.73682523786556e-05,3.872077286359854e-05,9.794749530556146e-06,-2.9864024782000342e-06,4.667582834372297e-05
-4.020378037239425e-05,5.1368650019867346e-05,1.0248364560538903e-05,-2.9430527774820803e-06,4.277428888599388e-05
-3.2731641113059595e-05,5.623873948934488e-05,1.0122698768100236e-05,-9.221014352078782e-07,5.08632801938802e-05
-2.523072180338204e-05,5.093105573905632e-05,1.0118773388967384e-05,-1.5087763358678785e-06,6.28394482191652e-05
-2.3639802748220973e-05,4.658815305447206e-05,1.0431694136059377e-05,-4.9355835471942555e-06,6.91808745614253e-05
-2.792935811157804e-05,4.434493530425243e-05,1.0234405635856092e-05,-6.884330559842056e-06,6.764722638763487e-05
-3.56970849679783e-05,3.067567740799859e-05,9.42432689043926e-06,-8.694876669324003e-06,6.206081161508337e-05
-4.2479550756979734e-05,2.1603427740046754e-06,7.139628451113822e-06,-1.1455776984803379e-05,5.664918717229739e-05
-4.894207449979149e-05,-2.121377292496618e-05,3.5088598906440893e-06,-1.3929105080023874e-05,5.0483202358009294e-05
-5.907468585064635e-05,-1.84192704182351e-05,1.8177890979131917e-06,-1.681344110693317e-05,4.121862002648413e-05
-6.643270171480253e-05,-4.076613549841568e-06,1.5936299178065383e-06,-1.83818738150876e-05,3.336860754643567e-05
-6.118766032159328e-05,-8.73436761139601e-07,2.06967933991109e-06,-1.853274807217531e-05,3.437183113419451e-05
-4.4809003156842664e-05,-6.329733423626749e-06,5.452703589980956e-06,-1.897994843602646e-05,4.254546729498543e-05
-3.289320011390373e-05,-2.34750450545107e-06,7.5894072324445006e-06,-1.7604797903914005e-05,4.893289951724e-05
-2.8614407710847445e-05,1.534377588541247e-05,9.347545528726187e-06,-1.3332415619515814e-05,4.788098522112705e-05
-2.1929177819401957e-05,2.6825122404261492e-05,7.880422344896942e-06,-1.2326361684245057e-05,4.140509190619923e-05
-1.8838532923837192e-05,2.747297185123898e-05,2.9687373626074987e-06,-1.8169477698393166e-05,3.463074972387403e-05
-2.3686592612648383e-05,4.4222804717719555e-05,-6.282173217186937e-07,-2.4883933292585425e-05,4.07583502237685e-05
-2.9629942218889482e-05,8.118115511024371e-05,2.5753145109774778e-06,-2.2615700800088234e-05,6.650005525443703e-05
-2.8329912311164662e-05,9.49184104683809e-05,1.2230688298586756e-05,-1.5567695299978368e-05,9.697691712062806e-05
-1.3268186194181908e-05,7.058592746034265e-05,1.872989560069982e-05,-1.4198922144714743e-05,0.00011135464592371136
1.0563781870587263e-05,4.734932372230105e-05,1.4293544154497795e-05,-2.4078724891296588e-05,0.00010425615619169548
2.4539362129871733e-05,4.191990228719078e-05,-1.5947190377119114e-06,-3.6720914067700505e-05,8.615795377409086e-05
1.6010722902137786e-05,3.679415021906607e-05,-1.4681604625366163e-05,-4.002435889560729e-05,6.862729060230777e-05
-4.371747309050988e-06,1.950417208718136e-05,-1.686979885562323e-05,-3.6266661481931806e-05,6.047117130947299e-05
-1.4437754543905612e-05,3.960178219131194e-06,-6.520379429275636e-06,-2.84102661680663e-05,6.656644836766645e-05
-9.137761480815243e-06,1.0193603884545155e-05,9.93399771687109e-06,-1.5144743883865885e-05,8.109382179100066e-05
3.4048446195811266e-06,3.219710197299719e-05,2.5689645553939044e-05,4.753259830181378e-08,9.135105210589245e-05
1.6770189176895656e-05,5.1581591833382845e-05,3.284150443505496e-05,6.045527698006481e-06,9.354088979307562e-05
1.9570868971641175e-05,5.669684469467029e-05,2.8547283363877796e-05,4.5809122184437e-07,8.649894880363718e-05
-7.872272362874355e-07,4.8660400352673605e-05,1.7367518012179062e-05,-8.514727596775629e-06,7.066508987918496e-05
-3.414170350879431e-05,3.589847619878128e-05,6.510201728815446e-06,-1.4572497093467973e-05,5.215900455368683e-05
-5.404606054071337e-05,2.6038120267912745e-05,2.948088649645797e-06,-1.7039230442605913e-05,4.1276733099948615e-05
-5.313530346029438e-05,2.226298238383606e-05,6.2813664953864645e-06,-1.3603079423774034e-05,4.512292434810661e-05
-4.437243114807643e-05,2.213486186519731e-05,1.235567015100969e-05,-6.707599368382944e-06,6.135969306342304e-05
-3.9044098230078816e-05,1.639143556531053e-05,1.2581793271237984e-05,-2.369417416048236e-06,8.114602678688243e-05
-3.713120531756431e-05,8.399215403187554e-06,6.045482223271392e-06,-1.8492559092919691e-06,9.329865133622661e-05
-3.413697049836628e-05,2.162449391107657e-06,-1.307489810642437e-06,-3.735584414243931e-06,9.447742922930047e-05
-3.370322519913316e-05,-3.4149454677390167e-06,-4.473809440241894e-06,-7.396277396765072e-06,8.796552720014006e-05
-4.0972474380396307e-05,-9.097817383008078e-06,-2.8526835649245186e-06,-8.861183232511394e-06,7.952344458317384e-05
-3.975569052272476e-05,-1.82943567779148e-05,-6.121611022535944e-06,-8.338125553564169e-06,7.392345287371427e-05
-2.1207239115028642e-05,-2.223997398687061e-05,-9.01869498193264e-06,-6.855361789348535e-06,6.805323209846392e-05
-8.553583938919473e-06,-5.811277787870495e-06,-4.268891188985435e-06,-2.5498316063021775e-06,5.245680586085655e-05
-1.5077607713465113e-05,2.910903094743844e-05,9.797913662623614e-07,1.9694346065080026e-06,2.9121063562342897e-05
-3.521469989209436e-05,7.081925286911428e-05,4.546949185169069e-06,3.6890348837914644e-06,1.0496191862330306e-05
-4.756612906930968e-05,0.0001104838156607002,6.2980484472063836e-06,2.4594689875812037e-06,7.813157026248518e-06
-3.971552359871566e-05,0.00013561763626057655,7.877408279455267e-06,-3.3722341186148697e-07,2.1441988792503253e-05
-2.695766852411907e-05,0.00013495711027644575,4.319063009461388e-06,-4.487858859647531e-06,3.675712287076749e-05
-3.042092612304259e-05,0.00011312383867334574,-1.615503720131528e-06,-7.806946086930111e-06,4.1140909161185846e-05
-4.779739902005531e-05,7.604685379192233e-05,-2.4437431420665234e-06,-1.0209689207840711e-05,3.870134969474748e-05
-6.0354046581778675e-05,3.3831779546744656e-06,2.1549765278905397e-06,-1.1080428521381691e-05,3.710692544700578e-05
-6.209403363754973e-05,-9.355650399811566e-05,6.1612790887011215e-06,-9.475378647039179e-06,3.8343645428540185e-05
-5.52511410205625e-05,-0.00015100395830813795,6.187831331772031e-06,-6.529050097014988e-06,4.206140511087142e-05
-3.841796569759026e-05,-0.00013086367107462138,5.284155122353695e-06,-5.874966063856846e-06,4.570109013002366e-05
-8.38503456179751e-06,-6.604302325285971e-05,6.493657110695494e-06,-9.694145774119534e-06,4.937928315484896e-05
2.6549798349151388e-05,-1.4274659406510182e-05,6.3597908592782915e-06,-1.4059412023925688e-05,5.338055780157447e-05
5.48058160347864e-05,3.420036591705866e-06,2.843585434675333e-06,-1.2862321455031633e-05,5.4988293413771316e-05
6.937432772247121e-05,7.324629223148804e-06,-1.1656942433546646e-06,-7.088644451869186e-06,5.3933825256535783e-05
6.839535490144044e-05,1.5606561646563932e-05,-2.3701834379608044e-06,-5.34730531853711e-07,5.1688770327018574e-05
4.902776709059253e-05,2.5983677915064618e-05,-1.0573977959893455e-07,3.0978224003774812e-06,5.0902752263937145e-05
1.97054396267049e-05,3.7825226172572e-05,5.321649965139841e-08,-6.960392511246027e-07,5.528206020244397e-05
-2.3980012429092312e-06,4.9797858082456514e-05,-5.522727860807208e-06,-7.318928965105442e-06,6.326592119876295e-05
-1.3559549188357778e-05,6.271719030337408e-05,-9.32724833546672e-06,-1.0195738468610216e-05,7.205363363027573e-05
-2.0207718989695422e-05,7.470211858162656e-05,-3.0926776162232272e-06,-6.960246082599042e-06,7.550403097411618e-05
-2.4948565624072216e-05,8.102278661681339e-05,8.53953679325059e-06,-1.4044460385775892e-06,7.110370643204078e-05
-2.9426038963720202e-05,7.954183092806488e-05,1.5751287719467655e-05,1.8333305433770875e-06,6.748116720700637e-05
-3.457038110354915e-05,6.111701077315956e-05,1.2356158549664542e-05,1.8770175529425615e-06,6.54595423839055e-05
-4.1008526750374585e-05,3.571374327293597e-05,4.874846581515158e-06,4.280060238670558e-06,6.124928768258542e-05
-4.62363132101018e-05,2.5151437512249686e-05,-1.1937776207560091e-06,7.406466465909034e-06,5.75801168452017e-05
-4.770124360220507e-05,2.7657717510010116e-05,-2.011537389989826e-06,5.420032721303869e-06,6.124718493083492e-05
-5.178088758839294e-05,3.862183802993968e-05,1.744898554534302e-06,3.243504806960118e-06,7.32212865841575e-05
-5.61779597774148e-05,5.21755609952379e-05,7.757917046546936e-06,9.322366167907603e-07,8.495630027027801e-05
-5.217135912971571e-05,6.213609594851732e-05,1.1900845493073575e-05,1.812364871511818e-06,9.123380004893988e-05
-4.5375811168923974e-05,4.9340640543960035e-05,9.936453352565877e-06,7.911727948339831e-07,9.05810811673291e-05
-4.593975972966291e-05,1.2488136235333513e-05,7.637080670974683e-06,-4.286923285690136e-06,8.041644468903542e-05
-4.9732021579984576e-05,-1.1380016076145694e-05,6.092533112678211e-06,-4.2270389712939505e-06,6.153839058242738e-05
-5.1587958296295255e-05,-6.708303317282116e-06,5.6719773056101985e-06,-2.4590087832621066e-06,4.08468913519755e-05
-5.0822243792936206e-05,1.9180222807335667e-05,5.942531061009504e-06,-3.194566488673445e-06,1.9391980458749458e-05
-4.9053960538003594e-05,4.8036425141617656e-05,3.408204293009476e-06,-7.11980555934133e-06,6.232787654880667e-07
-4.443555371835828e-05,6.7724242398981e-05,3.0294426967003574e-09,-1.4372269106388558e-05,-2.380565291559833e-07
-3.4182034141849726e-05,7.282556180143729e-05,8.486717320010939e-07,-2.2528836780111305e-05,2.7992167815682478e-05
-2.3999467885005288e-05,7.1052520070225e-05,4.8533224799029995e-06,-2.8876247597509064e-05,7.33022898202762e-05
-2.1263545932015404e-05,7.181099499575794e-05,4.506725417741109e-06,-3.43127321684733e-05,0.00010974481847370043
-2.203096664743498e-05,7.507967529818416e-05,-5.035652179685712e-07,-3.592368011595681e-05,0.00012147099187131971
-1.8233828086522408e-05,7.289985660463572e-05,-5.046784281148575e-06,-3.155660306219943e-05,0.00011510186595842242
-1.5065072147990577e-05,5.809484719065949e-05,-7.82470033300342e-06,-2.6692885512602516e-05,9.864653111435473e-05
-2.501238304830622e-05,3.186608955729753e-05,-1.0398031918157358e-05,-2.726253842411097e-05,7.614890637341887e-05
-3.874417961924337e-05,-2.871341564514296e-07,-1.0653992831066716e-05,-2.9993034331710078e-05,6.216311157913879e-05
-4.278193591744639e-05,-2.3612765289726667e-05,-6.844683412055019e-06,-2.7681695428327657e-05,6.136913725640625e-05
-4.3985233787680045e-05,-1.9917568351957016e-05,1.839541369008657e-06,-2.0522156773949973e-05,6.040451262379065e-05
-4.426321174832992e-05,1.0022309652413242e-05,5.016570412408328e-06,-1.348563364444999e-05,5.038475137553178e-05
-4.093195457244292e-05,3.418021515244618e-05,-2.8524912067950936e-06,-1.4877392459311523e-05,3.9280319469980896e-05
-3.817566539510153e-05,4.0855640691006556e-05,-9.40894733503228e-06,-2.215377207903657e-05,3.802659557550214e-05
-3.920304516213946e-05,4.7633810027036816e-05,-7.711155376455281e-06,-2.4513323296559975e-05,4.426431405590847e-05
-3.85179155273363e-05,3.906052734237164e-05,-9.6588735232217e-07,-2.1725261831306852e-05,4.66364981548395e-05
-3.436666520428844e-05,3.4226802654302446e-06,3.4194354157079943e-06,-1.893281478260178e-05,4.315160549595021e-05
-2.5589140932424925e-05,-1.9256287487223744e-05,9.064551704796031e-06,-1.3995660083310213e-05,4.7257915866794065e-05
-2.11171372939134e-05,-1.8421278582536615e-05,1.4764349543838762e-05,-9.113400665228255e-06,6.20733990217559e-05
-2.7604502975009382e-05,-8.292565325973555e-06,1.7714117348077707e-05,-1.2198569493193645e-05,6.972548726480454e-05
-3.020177064172458e-05,6.681297236355022e-06,2.0397665139171295e-05,-1.3851373296347447e-05,6.80930825183168e-05
-2.2586424165638164e-05,2.7227999453316443e-05,2.097696778946556e-05,-1.2108251212339383e-05,6.363401917042211e-05
-1.7828297131927684e-05,5.33914499101229e-05,2.218044755863957e-05,-1.0637776540534105e-05,6.32142327958718e-05
-2.2456870283349417e-05,7.678101974306628e-05,2.1193754946580157e-05,-9.203386071021669e-06,6.507007492473349e-05
-2.3565764422528446e-05,8.964031439973041e-05,1.2912065358250402e-05,-8.06058324087644e-06,6.389310874510556e-05
-1.4891342289047316e-05,0.0001042128205881454,6.267089702305384e-06,-6.101930921431631e-06,6.29942660452798e-05
-7.992425707925577e-06,0.00012439445708878338,8.909861207939684e-06,-4.614475983544253e-06,6.641537038376555e-05
-1.4182008271745872e-05,0.0001300303847528994,1.5460624126717448e-05,-4.55986173619749e-06,7.053268200252205e-05
-2.727818900893908e-05,0.00011222010653000325,1.5272129530785605e-05,-6.256169854168547e-06,6.440302968258038e-05
