-2.964699342555832e-05,4.054256351082586e-05,1.3962988305138424e-05,0.00025794265093281865,9.183603833662346e-05
-7.46504301787354e-05,4.7568828449584544e-05,2.5574504434189294e-06,8.156870899256319e-05,0.00014506393927149475
-8.988969784695655e-05,3.867705527227372e-05,-9.869467248790897e-06,-0.00013135766494087875,0.00016386318020522594
-6.620243948418647e-05,2.7524954930413514e-05,-2.2779093342251144e-05,-0.00035089332959614694,9.324206621386111e-05
-2.694189242902212e-05,2.1605195797747e-05,-3.747499795281328e-05,-0.0005207686335779727,5.178139417694183e-06
5.9846483964065555e-06,2.3860988221713342e-05,-4.2793999455170706e-05,-0.0005461436230689287,3.770645707845688e-05
1.4239653864933643e-05,2.7742473321268335e-05,-3.1327243050327525e-05,-0.00039072957588359714,0.00019359496945980936
-1.876209535112139e-05,2.5841112801572308e-05,-1.243032602360472e-05,-0.00015481605078093708,0.0002707243838813156
-9.310431778430939e-05,2.0671268430305645e-05,2.149819010810461e-06,1.594266723259352e-05,0.00014274402929004282
-0.0001721789303701371,2.0117182430112734e-05,6.458123152697226e-06,7.264933810802177e-05,-4.385127977002412e-05
-0.00020941153343301266,1.9733040971914306e-05,3.8607281567237806e-06,7.229752372950315e-05,-0.00011528275354066864
-0.00017510054749436677,1.8712029486778192e-05,4.399965746415546e-06,6.911785021657124e-05,-8.615104161435738e-05
-9.334806964034215e-05,1.9889477698598057e-05,1.0847004887182266e-05,5.8756770158652216e-05,-5.372795567382127e-05
-2.3830498321331106e-05,2.557371772127226e-05,1.329677616013214e-05,2.4239139747805893e-05,-8.912933117244393e-05
-4.042032287543407e-06,3.774323340621777e-05,6.731475423293887e-06,1.5441964933415875e-05,-0.00018330113380216062
-1.2149146641604602e-05,5.3270134230842814e-05,-6.566672709595878e-06,6.370063783833757e-05,-0.00020905288693029433
-1.1283005733275786e-05,6.202914664754644e-05,-2.1726737031713128e-05,9.226849942933768e-05,-4.7339373850263655e-05
1.591193358763121e-05,6.403835868695751e-05,-2.28279077418847e-05,5.711034464184195e-05,0.00020649305952247232
4.131933383177966e-05,7.280305726453662e-05,-3.4118129406124353e-06,1.6319238056894392e-05,0.00036193086998537183
3.572505011106841e-05,8.863205584930256e-05,8.654223165649455e-06,-8.32414752949262e-06,0.00036201547482050955
5.888974101253552e-06,9.247037814930081e-05,9.013679118652362e-06,-5.914765642955899e-05,0.00024226652749348432
-3.315485446364619e-05,7.306137558771297e-05,6.81249366607517e-06,-0.0001903739757835865,-7.88697161624441e-06
-6.370302435243502e-05,5.062055424787104e-05,-3.3298829293926246e-06,-0.0004117531352676451,-0.00031711626797914505
-4.472797445487231e-05,4.5456428779289126e-05,-2.4681994545971975e-05,-0.0006062716711312532,-0.0004163022676948458
1.5479074136237614e-05,4.18934432673268e-05,-4.683337829192169e-05,-0.0006276142667047679,-0.00028665646095760167
5.547472756006755e-05,2.840848537744023e-05,-5.898022573092021e-05,-0.00048753651208244264,-0.00010198912059422582
4.1646650061011314e-05,1.7129075786215253e-05,-6.0921116528334096e-05,-0.0003018456045538187,2.5291905330959707e-05
-2.947959103494213e-07,1.94761323655257e-05,-5.467483424581587e-05,-0.00017212059174198657,9.575675358064473e-05
-4.47173006250523e-05,3.3181626349687576e-05,-4.445266677066684e-05,-0.00010396823927294463,0.0001540409284643829
-7.242370338644832e-05,4.659404658013955e-05,-3.3236690796911716e-05,-8.546948811272159e-05,0.00018831764464266598
-7.27801161701791e-05,5.0556714995764196e-05,-2.4141472749761306e-05,-8.108425390673801e-05,0.0002024856657953933
-5.647210491588339e-05,4.922015796182677e-05,-1.0557826499280054e-05,-4.673300281865522e-05,0.00021432078210636973
-4.1310955566586927e-05,5.009398955735378e-05,9.911712368193548e-06,2.9041209927527234e-05,0.0002447620208840817
-3.851926521747373e-05,5.0530885346233845e-05,3.102731716353446e-05,0.00012405934103298932,0.00026523039559833705
-3.7064000935060903e-05,4.7015077143441886e-05,4.3112428102176636e-05,0.0001981112000066787,0.00025264901341870427
-3.036374255316332e-05,4.05481259804219e-05,4.28550920332782e-05,0.00020582793513312936,0.0001963961258297786
-2.7258969566901214e-05,3.2035601179813966e-05,3.469385046628304e-05,0.00014442927204072475,0.00012059280561516061
-4.530276419245638e-05,2.9450628062477335e-05,2.8333444788586348e-05,9.877773118205369e-05,6.289325392572209e-05
-8.013192564249039e-05,3.779893813771196e-05,3.366101373103447e-05,9.471573866903782e-05,6.898852734593675e-05
-0.00010927374387392774,4.319786239648238e-05,4.844655632041395e-05,7.445649680448696e-05,0.00016288759070448577
-0.00010489029955351725,3.830545756500214e-05,5.981151116429828e-05,7.577966698590899e-06,0.00029736864962615073
-6.524669151986018e-05,2.8914399081259035e-05,5.8449360949452966e-05,-9.407092875335366e-05,0.00039095612009987235
-1.4939932043489534e-05,2.182018397434149e-05,4.69891783723142e-05,-0.00017907483561430126,0.0003840300196316093
5.694721949112136e-06,2.217642577306833e-05,2.865477836166974e-05,-0.00018746976274996996,0.00019744428573176265
-1.5807681847945787e-05,2.306525311723817e-05,3.800842478085542e-06,-0.00011138437548652291,-0.0001301673037232831
-3.746280344785191e-05,1.684586277406197e-05,-2.023565502895508e-05,8.798891030892264e-06,-0.0003086868382524699
-2.3292965124710463e-05,1.1122911928396206e-05,-2.4268718334496953e-05,8.61748558236286e-05,-0.00023413430608343333
-4.060216724610655e-06,7.63993102737004e-06,-1.1556499885045923e-05,0.00013356977433431894,-0.00013721841969527304
-4.455001999303931e-06,7.12115479473141e-06,-2.2655092379864072e-06,0.00015734999033156782,-0.00011279014870524406
-1.7105241568060592e-05,7.530616130679846e-06,1.377165858684748e-06,0.0001347475335933268,-0.0001286214974243194
-2.539977867854759e-05,7.767917850287631e-06,7.4571357799868565e-06,9.409484482603148e-05,-0.00015355624782387167
-2.098433287756052e-05,7.698051376792137e-06,1.3626800864585675e-05,5.320394484442659e-05,-0.0001129507363657467
-1.4291631487139966e-05,5.80925416215905e-06,9.506992682872806e-06,5.977278306090739e-06,3.5575151287048357e-06
-1.822682679630816e-05,4.554200131678954e-06,1.1809516990979319e-06,-5.495556615642272e-05,0.00011090798216173425
-2.8194628612254746e-05,1.226874428539304e-05,-4.852247002418153e-06,-0.00011984052980551496,0.00014568297774530947
-2.6369400075054727e-05,2.7382764528738335e-05,-4.740738859254634e-06,-0.000151482701767236,0.0001275301183341071
-1.1302541679469869e-05,4.1968105506384745e-05,3.04473445567055e-07,-0.00011997673573205248,9.16663630050607e-05
-9.993214007408824e-07,5.3602398111252114e-05,3.691491428980953e-06,-7.255509990500286e-05,6.45734544377774e-05
-1.2782119483745191e-05,6.088954251026735e-05,4.441824046352849e-07,-4.932739830110222e-05,5.73897450522054e-05
-3.68411565432325e-05,6.591742567252368e-05,-3.832843958662124e-06,-1.9857405277434736e-05,6.877445412101224e-05
-5.048732418799773e-05,7.097271009115502e-05,4.547126536635915e-06,7.06200662534684e-05,8.320981578435749e-05
-4.539448855211958e-05,7.600645767524838e-05,2.4860079065547325e-05,0.00020397531625349075,0.00010022106289397925
-4.864383299718611e-05,7.704779272899032e-05,3.769401155295782e-05,0.00030242427601478994,0.0001269996864721179
-9.859077545115724e-05,7.224090222734958e-05,3.209060014341958e-05,0.0003179615887347609,0.00017209735233336687
-0.00018446031026542187,6.240692164283246e-05,2.0459983716136776e-05,0.0002802560920827091,0.0002044028660748154
-0.00021712284069508314,5.4017720685806125e-05,1.8178645404987037e-05,0.00024229608243331313,0.00016638734086882323
-0.00013809112715534866,5.2080551540711895e-05,2.4775932615739293e-05,0.00019744972814805806,6.815466622356325e-05
-1.59972387336893e-05,5.078059984953143e-05,2.561109431553632e-05,0.00010897034371737391,-3.6771448321815114e-06
4.0631606680108234e-05,3.4563272492960095e-05,1.4641647794633172e-05,-1.002462795440806e-05,2.6195084501523525e-07
1.5811681805644184e-05,8.606185474491213e-06,3.512268449412659e-07,-8.768193220021203e-05,4.2668096284614876e-05
-2.0657622371800244e-05,-5.556076303037116e-06,-2.5846420612651855e-06,-7.488363917218521e-05,3.6895376979373395e-05
-2.0016113921883516e-05,4.460561285668518e-06,5.965826858300716e-06,-2.492949897714425e-05,-6.40091639070306e-06
-3.6377543437993154e-05,2.7530111765372567e-05,1.887676444312092e-05,-3.8994712667772546e-05,2.001721441047266e-05
-0.00011118608381366357,3.063697658944875e-05,2.3093150957720354e-05,-0.00013989479339215904,0.00013610879250336438
-0.00015208344848360866,5.6642752497282345e-06,1.3182370821596123e-05,-0.0002102856378769502,0.0002695497532840818
-7.03783516655676e-05,-1.287603208766086e-05,3.524896783346776e-06,-0.00013488970580510795,0.00038100118399597704
9.238198981620371e-05,-4.574444005811529e-07,1.79579892574111e-05,1.2994402823096607e-05,0.00043268935405649245
0.00021970379748381674,2.516230961191468e-05,4.812543556909077e-05,8.273225830635056e-05,0.0003612847940530628
0.00025620879023335874,4.333149263402447e-05,6.290678720688447e-05,4.821470065508038e-05,0.00016374720144085586
0.00024350099556613714,5.1176175475120544e-05,5.778092236141674e-05,-4.997461019229377e-06,-7.101892697392032e-05
0.00022592667664866894,5.226776920608245e-05,4.167934457655065e-05,-1.8759976228466257e-05,-0.0001986786664929241
0.000225938405492343,5.646447607432492e-05,2.49899549089605e-05,-1.179069386125775e-05,-0.0001806594809750095
0.00024417651002295315,6.357843085424975e-05,1.3374283298617229e-05,-2.1008369003538974e-05,-8.322309440700337e-05
0.0002411325986031443,6.766850856365636e-05,4.0841850932338275e-06,-3.319201641716063e-05,6.2166527641238645e-06
0.00017242656031157821,6.212267180671915e-05,-7.816653123882134e-06,-8.313104444823693e-06,6.136671800049953e-06
4.9856735131470487e-05,4.336522761150263e-05,-1.864454497990664e-05,2.4139169909176417e-05,-8.13187361927703e-05
-6.332085467875004e-05,2.0384764866321348e-05,-2.0520519683486782e-05,2.8359952921164222e-05,-0.00016679176769685
-0.0001312657695962116,7.855522198951803e-06,-7.71406848798506e-06,2.1371817638282664e-05,-0.0001692322693997994
-0.00017943946295417845,9.712558494356927e-06,1.2010053978883661e-05,-4.110525878786575e-06,-8.151656220434234e-05
-0.00024407920136582106,9.708073775982484e-06,1.4740493497811258e-05,-8.433594484813511e-05,2.9158069082768634e-05
-0.00032247279887087643,-7.2663301580178086e-06,-1.2991557923669461e-05,-0.00018424441805109382,8.770402200752869e-05
-0.00038425312959589064,-3.7901252653682604e-05,-5.1277685997774825e-05,-0.0002372374146943912,8.30284261610359e-05
-0.0003822774160653353,-6.5392698161304e-05,-6.687951099593192e-05,-0.00024338885850738734,6.34621610515751e-05
-0.00027517808484844863,-8.012496982701123e-05,-5.3051298891659826e-05,-0.0002066955785267055,5.691167098120786e-05
-0.00010201493569184095,-7.951453153509647e-05,-3.343999560456723e-05,-0.00013095933536533266,5.2644183597294614e-05
4.52026397397276e-05,-5.9712321672122926e-05,-2.561610563134309e-05,-6.574372673640028e-05,6.613193545490503e-05
0.00010176638170378283,-2.030399082286749e-05,-2.566411603766028e-05,-3.666772317956202e-05,0.00015317012730520219
6.101373946876265e-05,2.1848356482223608e-05,-2.4588087399024516e-05,2.8370121071930043e-05,0.00036299729254096746
-1.275978866033256e-05,4.206654921290465e-05,-1.850761145760771e-05,0.0001693082886049524,0.0006693765753880143
-8.097519457805902e-05,3.876695700455457e-05,-6.8483795985230245e-06,0.00030246409005485475,0.0009371889173053205
-0.00014692202967125922,3.390710480744019e-05,8.536677341908216e-06,0.0003692219324875623,0.0009620148921385407
-0.0001814123970689252,3.963175186072476e-05,2.3632668671780266e-05,0.0003847787156701088,0.0007274618837982416
-0.00014229446242097765,4.488039849093184e-05,3.1191480957204476e-05,0.00033241015626117587,0.0002975837851408869
-5.28297750861384e-05,3.5429082345217466e-05,2.301592394360341e-05,0.0001717608392937109,-0.00028765315073542297
3.1722451240057126e-05,1.8699360225582495e-05,3.6535996059683384e-06,-6.07219772064127e-05,-0.0007263808511197567
8.764993981458247e-05,1.5582363630528562e-05,-1.2866353245044593e-05,-0.0002330738352611661,-0.0007528024725615978
0.00012480099394451827,3.0260469429777004e-05,-2.165304249501787e-05,-0.00029143859865143895,-0.00045199328451417387
0.00015190517297014594,5.066242738394067e-05,-2.3353057258646004e-05,-0.00027709046844393015,-8.208497456507757e-05
0.0001543888938613236,6.6809581767302e-05,-1.8659198758541606e-05,-0.00021358949015848339,0.00018013252702075988
0.0001382054906571284,8.136032556649297e-05,-7.3488117777742445e-06,-0.00011965836165472865,0.00025104949600063264
0.00011684706259984523,9.754099301062524e-05,8.611788871348836e-06,-2.853041769412812e-05,0.00015260683721862733
9.380098344990984e-05,0.00010514468885958195,2.126614526787307e-05,2.7001438866136596e-05,-6.049645526218228e-05
6.75853225402534e-05,9.930751548381522e-05,2.4719331122469157e-05,3.5420729545876384e-05,-0.00028449762612581253
4.52902568213176e-05,9.142202907241881e-05,2.075996781059075e-05,-3.28231108142063e-05,-0.00036054200609214604
1.996951141336467e-05,8.562625589547679e-05,1.7987269529839978e-05,-0.0001451789285056293,-0.0002895249053835869
-2.859595224435907e-05,7.579146767966449e-05,1.5843697838135995e-05,-0.00017650348308961838,-0.0001898537011584267
-9.612664143787697e-05,6.24000676907599e-05,1.1599761819525156e-05,-7.89994519436732e-05,-0.0001000668344204314
-0.00015484943287447095,4.17506271332968e-05,1.3490940546034835e-05,2.3169575797510333e-05,1.5096376955625601e-05
-0.00020267574291210622,3.220465487174806e-06,2.3110860638553277e-05,2.7606953153735958e-05,0.0001208713001688011
-0.0002498581598047167,-4.096997872693464e-05,2.63827241724357e-05,-3.593934525270015e-05,0.00015331091708503664
-0.000270512216957286,-6.0823433159384876e-05,1.7501097318017855e-05,-8.653994154883549e-05,0.00011399075447116047
-0.00022773060481995344,-4.243473449605517e-05,1.3294133168528788e-05,-5.568902270169929e-05,0.00010079520143335685
-0.00013653989299200475,-7.940991054056212e-06,2.1005113012506627e-05,4.7337798605440184e-05,0.00015049609646666795
-8.346596587216482e-05,3.890879725076957e-06,1.484471340518212e-05,0.00011148639896418899,0.00018731689488049597
-0.00010072363511426374,-5.473310920933727e-06,-6.199012659635628e-06,8.249375969171524e-05,0.0001810238609323278
-0.0001184784050565213,-9.337083611171693e-06,-1.4015882698004134e-05,4.8341535148210824e-05,0.0001739744475344196
-9.344638237962499e-05,2.078163561236579e-06,1.954077333721216e-06,8.438567601842806e-05,0.0001373442792100832
-6.130445399321616e-05,1.252730089618126e-05,2.8526901587611064e-05,0.00019980526121798903,9.157191379927099e-05
-6.56780248391442e-05,7.046616701700259e-06,4.555989653454162e-05,0.00028204324189573526,8.298602188006043e-05
-0.00010444042709423229,5.077862624602858e-06,5.2326879085740075e-05,0.0002378515200689435,6.552247941726819e-05
-0.00011683739285217598,3.064340489800088e-06,4.817260196432471e-05,0.00012789196625817567,-4.837010692426702e-06
-6.022838715580292e-05,-6.725290859321831e-06,3.333879431011155e-05,-2.0413326637935825e-05,-0.00010489292617421597
2.359633617743384e-05,-1.9974831957370043e-06,1.5230044482450467e-05,-0.00017224544717464596,-0.00011977619578829035
9.312039037467912e-05,2.05099095182959e-05,-1.0011566473622224e-06,-0.00024178519379347563,2.6322759367758408e-05
0.00014729473332408816,4.544428884400986e-05,-9.007087101053912e-06,-0.0002527075703255832,0.00023952564515639096
0.00017875149205792695,5.58777574042324e-05,-4.733992682304233e-06,-0.0002532338257879019,0.0003631356521509588
0.0001809852838050574,4.843194255954586e-05,4.772885404236149e-06,-0.0002354109747102484,0.00038055068580433726
0.00015323392290156335,3.698957516462542e-05,1.3740825124841649e-05,-0.00019603253167588264,0.00033293417072854936
0.00010849117097677663,3.629703860497102e-05,1.7847622075350955e-05,-0.0001758222933858633,0.00022278439428191632
7.756889681331813e-05,4.768304279423319e-05,1.4460280908679124e-05,-0.00015741659444756806,9.25880012800917e-05
7.016672316240147e-05,5.97882317379117e-05,1.1614186405495275e-05,-7.34008353902027e-05,2.6859654099098407e-05
7.08588631823659e-05,6.166670937091112e-05,1.9331666408106685e-05,9.458039858145639e-05,1.0585299605736509e-05
6.24046879238449e-05,5.862022590008564e-05,3.589077459764667e-05,0.00031314301304519176,-1.992362922464963e-05
4.77946741739288e-05,5.844139013788663e-05,5.122658330947161e-05,0.0005317391478456557,-2.8356589609757066e-05
4.353446274762973e-05,5.806019908050075e-05,6.0870170273119584e-05,0.000677926407661289,1.8842280042008497e-05
4.723016172647476e-05,4.938928032061085e-05,6.537870649481192e-05,0.0006893393001519144,5.2876988775096834e-05
3.406176983844489e-05,2.6914009140455164e-05,6.401771679520607e-05,0.0005832757451571524,4.191105472273193e-05
-9.29556063056225e-06,8.21168043785292e-07,4.8205634811893106e-05,0.0004015910089947283,-1.0825154276972171e-05
-6.884429603815079e-05,-5.956649147265125e-06,1.2475778021325823e-05,0.00016336620319634676,-0.00017652810493018478
-0.00012137919111410156,1.7471789760747924e-05,-3.6964578612241894e-05,-0.00013223019777797163,-0.0003651258011814207
