8.123993029585108e-05,-0.0001496694894740358,-1.2981791769561823e-05,-4.6166805987013504e-05,5.856320422026329e-05
0.00012672478624153882,-8.33490485092625e-05,-1.0671183190424927e-05,-2.9007736884523183e-05,6.0375761677278206e-05
0.00011897515651071444,5.479207538883202e-05,-1.7351689166389406e-05,-2.8397833375493065e-05,5.136024992680177e-05
8.7871310824994e-05,8.855453779688105e-05,-2.4139255401678383e-05,-3.4166951081715524e-05,4.548086508293636e-05
9.304091508965939e-05,1.3165053132979665e-05,-2.1705542167183012e-05,-3.4617110941326246e-05,4.8922815039986745e-05
0.0001462174695916474,-1.2565059478220064e-05,-9.760969987837598e-06,-2.272271376568824e-05,5.315551970852539e-05
0.00015748861187603325,5.6044889788609e-05,3.5485429634718457e-06,-8.479909411107656e-06,5.715816587326117e-05
8.130244532367215e-05,9.148875687969849e-05,1.1853284377139062e-05,-8.01370151748415e-06,5.541506106965244e-05
-2.7205973310628906e-05,3.4439344744896516e-05,1.0965489309455734e-05,-1.664495539444033e-05,4.6356890379684046e-05
-0.00011907406587852165,-5.181919732422102e-06,5.162566139915725e-06,-1.6969885109574534e-05,4.353055919636972e-05
-0.00015712839376647025,4.294627797207795e-05,8.200423508242238e-06,-2.7738949484046316e-06,5.18399101565592e-05
-0.00013234313519205898,0.00012091179087292403,1.5874466043896973e-05,6.839082288934151e-06,6.148641114123166e-05
-6.809635669924319e-05,0.00014168760390020907,1.786748725862708e-05,-1.1738190153209871e-07,6.232554733287543e-05
-1.1111429557786323e-05,9.594934090273455e-05,1.0791267413878813e-05,-1.2037827218591701e-05,5.2383482397999614e-05
1.1844830623886082e-05,2.5517183530610055e-05,3.754895942620351e-06,-1.262666228285525e-05,3.792991265072487e-05
3.0086632705206284e-06,-1.5595082004438154e-05,4.241460828779964e-06,2.3973984752956312e-06,3.1791325454832986e-05
-1.5219612578221131e-05,-8.590439392719418e-06,1.0358436156820972e-05,1.5138106391532347e-05,3.246092819608748e-05
-3.107282464043237e-05,-2.8317617761786096e-07,1.528437678643968e-05,8.362323569599539e-06,2.809909165080171e-05
-6.85263003106229e-05,-1.5145666111493483e-05,1.593999331817031e-05,-1.461192368878983e-05,1.4891960745444521e-05
-0.0001267686893697828,-2.578497151262127e-05,1.620627153897658e-05,-3.367955650901422e-05,2.1421746509986406e-07
-0.00015418131079059094,-4.762657772516832e-05,1.714661812002305e-05,-3.734387064469047e-05,-5.855637937202118e-06
-0.00012552450061775744,-8.803929813439026e-05,1.6025313016143627e-05,-2.8787722840206698e-05,2.995560862473212e-06
-7.904563244665042e-05,-0.0001278137497138232,1.060992326529231e-05,2.6832849471247755e-06,2.3784894437994808e-05
-6.877586565678939e-05,-0.00015236994659062475,6.02120644543902e-06,7.577084033982828e-05,4.533459650701843e-05
-0.00011109375191153958,-0.00014295864093583077,9.614729606255423e-06,0.0001482784136896953,5.649426020681858e-05
-0.00016958695778157562,-8.50601281854324e-05,1.9249455363024026e-05,0.00015251983131747693,5.8959256421076134e-05
-0.00020901989773847163,4.682392500399146e-06,2.57762148976326e-05,9.170707198791206e-05,6.86644489178434e-05
-0.00021582265617325902,7.31877371435985e-05,2.682643389562145e-05,9.237416634277906e-06,9.383395808981732e-05
-0.00019156573398504406,9.915003465721384e-05,2.299264451721683e-05,-7.9255027230829e-05,0.00012044815230183303
-0.00015827671450097114,0.00012402774882502854,1.6054869774961844e-05,-0.00015045038890093565,0.00012828022590838373
-0.00012612687714863569,0.00015355777577497065,1.1607512533373665e-05,-0.00014221698802430183,0.00011197102867299691
-9.324186976300552e-05,0.00017134442168753594,1.5294484910555184e-05,-6.354905053740367e-05,8.481394615955651e-05
-6.320321699604392e-05,0.00022246893786359578,1.50482583194389e-05,3.641469675130793e-06,6.234561442397535e-05
-1.4997367543401197e-05,0.00027539103757590055,8.380164217669517e-06,9.668912753113545e-06,5.5548836826346815e-05
6.775562360417098e-05,0.00028701400151476264,8.473855814372655e-06,-1.7289798051933758e-05,5.798356141895056e-05
0.0001481744257034734,0.000268787145614624,1.5074982911755797e-05,-2.224676609330345e-05,5.819696525577456e-05
0.00018507381901144981,0.0001834783615777269,1.7053016563295387e-05,-3.106066651525907e-05,6.054590630810708e-05
0.00017488704179413617,3.7776913814013824e-05,6.443782694987021e-06,-6.398996629286557e-05,6.18455233052373e-05
0.00013900536578148603,-0.0001270637003472075,-1.4543667020916473e-05,-9.353252244181931e-05,5.948019679635763e-05
0.00011915624054381624,-0.00020038572256453335,-2.7137217330164276e-05,-0.00010280056449119002,5.520592094399035e-05
0.00012050529767293483,-0.00010488131374586374,-1.842515484895557e-05,-8.738408359931782e-05,5.93626537011005e-05
0.00011464991985121742,2.242358277726453e-06,-1.881809680526203e-06,-5.8160869230050594e-05,6.788280006730929e-05
8.89665971044451e-05,-2.8037131414748728e-05,6.689450401609065e-06,-3.207627742085606e-05,6.973765266593546e-05
6.099338861531578e-05,-0.00010577185457805172,3.6970836845284794e-06,-1.5786478115842328e-06,6.602386565646157e-05
4.434222501004115e-05,-7.771351374685764e-05,-4.161087872489588e-06,2.8909469619975425e-05,6.85635968693532e-05
2.9777567760902457e-05,1.712718585622497e-05,-1.2623252587218303e-05,2.1245816242299043e-05,8.045131107792258e-05
7.856690899643581e-06,-9.186461284116376e-06,-2.360669350309763e-05,-2.6531000912655145e-05,8.821693336358294e-05
-9.843780389928725e-06,-0.00024218815087806433,-4.003948561148718e-05,-5.3967924031894654e-05,8.208864892367274e-05
-6.390086127794348e-06,-0.0004340650630183518,-5.281012272462249e-05,-4.413446731632575e-06,6.742841651430354e-05
-3.3643825645413017e-06,-0.00031775320530869067,-4.665452797780745e-05,9.337787196272984e-05,5.4831394663779065e-05
-2.6846888431464322e-05,-5.2081675676163286e-05,-2.156948539777659e-05,0.00016580776718910784,4.749295476358384e-05
-7.159918459365144e-05,2.5462910343776457e-05,5.228737791185267e-06,0.0001629392063478008,4.7596695367246866e-05
-0.00011120817362098023,-8.867877477314323e-05,1.7888431102619506e-05,5.583510210271925e-05,5.2750070608453825e-05
-0.00011367588012944907,-0.00018800795078277588,2.0240675439708866e-05,-0.00012201791832922027,5.818175486638211e-05
-6.565841613337398e-05,-0.00019482147763483226,2.791053157125134e-05,-0.0002268468524562195,6.107171066105366e-05
-2.439305535517633e-05,-0.00013385880447458476,4.140200690017082e-05,-0.0001952917518792674,6.0554528317879885e-05
-7.599889795528725e-05,9.74436079559382e-06,4.9033395043807104e-05,-0.00011794317833846435,5.125432653585449e-05
-0.0002197884168708697,0.00020542606944218278,5.001496901968494e-05,-7.249023474287242e-05,3.656305852928199e-05
-0.00034719257382676005,0.00034859683364629745,5.064068682258949e-05,-5.130521458340809e-05,2.289625263074413e-05
-0.00037720653926953673,0.00039596454007551074,5.4471260227728635e-05,-1.2665410395129584e-05,1.261917805095436e-05
-0.00031757605029270053,0.0003733894263859838,5.609574873233214e-05,4.5016389776719734e-05,9.634572052164003e-06
-0.00021097368153277785,0.00031973421573638916,5.0347502110525966e-05,0.00012064284237567335,2.3251090169651434e-05
-0.00011614231334533542,0.00018708927382249385,3.721487883012742e-05,0.00018770701717585325,4.1029117710422724e-05
-6.416370160877705e-05,7.914564048405737e-05,1.6670812328811735e-05,0.00015666295075789094,4.793376865563914e-05
-2.7355037673260085e-05,0.00017321226187050343,4.029072897537844e-06,1.5277273632818833e-05,6.009093704051338e-05
2.9848288249922916e-05,0.0003418141568545252,5.453401627164567e-06,-0.00011504851863719523,9.695174230728298e-05
9.8006974440068e-05,0.00037610117578879,6.005936029396253e-06,-0.0001447526883566752,0.00014065613504499197
0.0001332974061369896,0.00026584797888062894,-3.5392724839766743e-06,-0.00010533828753978014,0.0001510385045548901
0.00010622192348819226,0.0001888605038402602,-1.9432300177868456e-05,-6.407916225725785e-05,0.00011506331793498248
5.488278475240804e-05,0.0002100636629620567,-3.184445813531056e-05,-5.277152013150044e-05,6.428157212212682e-05
3.2565385481575504e-05,0.0002037426456809044,-3.40325859724544e-05,-5.6536810006946325e-05,3.5408746043685824e-05
4.913186785415746e-05,0.00010444747749716043,-3.077053770539351e-05,-5.536018215934746e-05,3.5598117392510176e-05
8.695205178810284e-05,-2.860869608412031e-05,-2.2198659280547872e-05,-4.382462793728337e-05,5.474999124999158e-05
0.00010668597678886726,-7.417854794766754e-05,-8.290607183880638e-06,-2.7208505343878642e-05,7.444206130458042e-05
5.5921991588547826e-05,3.1028216653794516e-06,-7.593919235659996e-07,-1.459707254980458e-05,7.725873729214072e-05
-5.1070073823211715e-05,0.00011199551227036864,-3.8792568375356495e-06,-6.2624653764942195e-06,6.761650001863018e-05
-0.0001021242787828669,0.00011053989874199033,-1.0955758625641465e-05,3.815691343334038e-06,6.451640365412459e-05
-3.294343696325086e-05,-1.7185337128466927e-05,-1.2887541743111797e-05,1.62697906489484e-05,7.060930511215702e-05
6.181563367135823e-05,-0.00017747312085703015,-8.90600131242536e-06,2.2559719582204707e-05,7.364885095739737e-05
7.28051527403295e-05,-0.000314087956212461,-4.495590928854654e-06,1.6275065718218684e-05,6.741302786394954e-05
1.3560947991209105e-06,-0.00040801981231197715,-5.719374712498393e-06,-8.223210556934646e-07,5.696203515981324e-05
-8.861378591973335e-05,-0.00038580800173804164,-1.2213095942570362e-05,-1.57580307131866e-05,4.9498918087920174e-05
-0.00013739423593506217,-0.0002494063228368759,-1.4683693734696135e-05,-1.5224237358779646e-05,4.743250974570401e-05
-0.00014670546806883067,-0.00012022408918710425,-1.375814122184238e-06,9.055389114109857e-07,5.22908812854439e-05
-0.00013154830958228558,1.3153776308172382e-05,1.9758541384362616e-05,1.9082503058598377e-05,5.8027333579957485e-05
-0.00010575054329819977,0.00018794731295201927,3.3881144190672785e-05,2.6662239179131575e-05,5.50093172932975e-05
-0.00011038193042622879,0.0002916662488132715,3.3735224860720336e-05,2.3245052943821065e-05,4.326205453253351e-05
-0.00014835635374765843,0.00024005587329156697,2.0854635295108892e-05,2.108636181219481e-05,2.725746890064329e-05
-0.00014766116510145366,0.00010773690155474469,4.882876510237111e-06,2.4987608412629925e-05,1.5638732293155044e-05
-7.497993647120893e-05,-4.166383860138012e-06,-3.158791741952882e-06,2.725241211010143e-05,1.4613826351705939e-05
-6.763636065443279e-06,-5.450707976706326e-05,-6.338580504916536e-08,1.917114423122257e-05,3.3146327041322365e-05
2.900342587963678e-05,-3.345819641253911e-05,7.783611181366723e-06,1.0567474419076461e-05,6.143451173556969e-05
6.880876753712073e-05,1.8902628653449938e-05,1.0672281860024668e-05,7.35796629669494e-06,8.201185846701264e-05
7.628986350027844e-05,2.4591559849795885e-05,5.183166649658233e-06,8.268198143923655e-06,8.6769308836665e-05
4.423747304826975e-05,-7.265723979799077e-05,2.7826522455143277e-06,1.6980382497422397e-05,8.179824362741783e-05
5.176695776754059e-05,-0.0002509694895707071,8.076638550846837e-06,3.090612153755501e-05,7.412787817884237e-05
0.00011998078844044358,-0.0003819853300228715,1.6516531104571186e-05,4.737473136628978e-05,6.59714569337666e-05
0.00017756613669916987,-0.0003460792650002986,1.9097569747827947e-05,5.138522101333365e-05,5.763701847172342e-05
0.0001835845032474026,-0.00018040470604319125,1.4304055184766185e-05,3.0622297344962135e-05,5.198665530770086e-05
0.0001691885117907077,8.920700565795414e-06,7.048738098092144e-06,4.7458597691729665e-06,5.541526115848683e-05
0.00015929336950648576,0.0001855923910625279,4.267099484422943e-06,-6.437583124352386e-06,6.478813156718388e-05
0.00013384690100792795,0.000333651143591851,7.0543087531405035e-06,-2.853363002941478e-05,7.601367542520165e-05
8.346368849743158e-05,0.00040808392805047333,1.2026212971250061e-05,-6.396888056769967e-05,8.919214451452717e-05
3.487451613182202e-05,0.00035354503779672086,1.6138215869432315e-05,-6.567696982529014e-05,9.74079011939466e-05
-8.708872883289587e-06,0.00017972456407733262,1.4458161786023993e-05,-3.642647061496973e-05,8.830747538013384e-05
-6.354961806209758e-05,-2.5583696697140113e-05,3.861443929054076e-06,-2.9810809792252257e-05,6.435073009924963e-05
-0.00011406039993744344,-0.00017817110347095877,-6.0166430557728745e-06,-5.2940271416446194e-05,4.408449967741035e-05
-0.0001228979235747829,-0.0002688826061785221,-4.784280008607311e-06,-6.80942612234503e-05,3.9598748116986826e-05
-8.972554496722296e-05,-0.00029749670648016036,-2.0687180324330257e-07,-5.581706136581488e-05,4.189419269096106e-05
-5.8463436289457604e-05,-0.00022170686861500144,-8.467609404760879e-07,-3.1842475436860695e-05,4.4321113819023594e-05
-6.892027158755809e-05,-3.171948264935054e-05,-2.9110747163940687e-06,-1.2098720617359504e-05,4.855543375015259e-05
-0.0001089273500838317,0.00016595865599811077,-7.131457664399932e-07,6.398523510142695e-06,5.9029618569184095e-05
-0.00013763480819761753,0.00023805511591490358,-2.8199599455547286e-06,2.8505113732535392e-05,6.255954212974757e-05
-0.00014438459766097367,0.0001821207843022421,-8.69432096806122e-06,4.6930668759159744e-05,5.080545452074148e-05
-0.00012745693675242364,9.173838043352589e-05,-1.186784174933564e-05,3.2266943890135735e-05,3.649991049314849e-05
-8.25065144454129e-05,3.449420182732865e-05,-1.0032389582192991e-05,2.097158642300201e-07,3.3098433050327e-05
-2.976570431201253e-05,-5.947851150267525e-06,-5.2319333008199465e-06,-8.509556209901348e-06,3.962943810620345e-05
7.124335752450861e-07,-7.369988452410325e-05,2.6675079425331205e-06,-1.3972407032269984e-05,4.4740037992596626e-05
-7.566010026494041e-06,-0.00013177431537769735,9.871229849522933e-06,-2.9118436941644177e-05,4.80382441310212e-05
-2.919726466643624e-05,-0.00010515802568988875,1.5911931768641807e-05,-3.5651042708195746e-05,5.551005233428441e-05
-3.102796836174093e-05,-6.9843199526076205e-06,2.0690848032245412e-05,-2.1855685190530494e-05,6.259750807657838e-05
-1.529601104266476e-05,9.602033969713375e-05,2.126588879036717e-05,7.112689672794659e-06,6.632176518905908e-05
-3.862049652525457e-06,0.0001498398050898686,2.245866744488012e-05,2.6939746021525934e-05,6.601037603104487e-05
-8.336633072758559e-06,0.000156223148223944,2.267911440867465e-05,2.8256663426873274e-05,6.249511352507398e-05
-1.9022365449927747e-05,0.0001575079804752022,2.1944539184914902e-05,2.4187227609218098e-05,5.80308296775911e-05
-2.9595958039863035e-05,0.00015908473869785666,1.906641773530282e-05,2.1193085558479652e-05,5.485875954036601e-05
-3.892121458193287e-05,0.00013846915680915117,1.816920303099323e-05,1.5103812984307297e-05,5.589924330706708e-05
-4.18948256992735e-05,0.00010345608461648226,1.8830171029549092e-05,1.8924218238680623e-05,6.18541962467134e-05
-3.948173616663553e-05,7.556572381872684e-05,1.9089324268861674e-05,3.587628452805802e-05,7.532945892307907e-05
-3.547009691828862e-05,5.131467696628533e-05,1.6171437891898677e-05,2.6781688575283624e-05,9.305475396104157e-05
-3.839678174699657e-05,3.3859362247312674e-06,8.630458069092128e-06,-3.271157038398087e-05,0.00010329431825084612
-6.2234525103122e-05,-6.562085036421195e-05,8.245091862590925e-07,-8.368897397303954e-05,9.907173807732761e-05
-0.00010227811435470358,-9.465708717470989e-05,1.0687004987630644e-06,-6.358321115840226e-05,8.313597209053114e-05
-0.0001432765566278249,-3.166166425216943e-05,1.1510269359860104e-05,-4.800086117029423e-06,6.0530310292961076e-05
-0.00019581722153816372,0.00010005353396991268,1.9659992176457308e-05,3.219296195311472e-05,3.553989881766029e-05
-0.0002509785699658096,0.00021716387709602714,1.7555534213897772e-05,3.1622043024981394e-05,1.6391915778513066e-05
-0.0002618530998006463,0.00021755517809651792,1.3264235349197406e-05,1.795417847461067e-05,2.004167254199274e-05
-0.0002326440007891506,8.388452260987833e-05,1.4620245565311052e-05,1.3600864804175217e-05,4.079036807524972e-05
-0.0001962904498213902,-4.4335109123494476e-05,1.717143641144503e-05,5.094008201922406e-07,5.513170253834687e-05
-0.00015560949395876378,-2.475560677339672e-06,1.3336870324565098e-05,-3.194884266122244e-05,5.280563345877454e-05
-0.00010684847802622244,0.0002033786295214668,1.8779169295157772e-06,-5.465221329359338e-05,5.137587868375704e-05
-7.986519631231204e-05,0.00037341221468523145,-1.024119137582602e-05,-5.2376777603058144e-05,5.59046893613413e-05
-7.367155194515362e-05,0.0004174912755843252,-1.8409511540085077e-05,-5.274670184007846e-05,5.897970186197199e-05
-4.3292060581734404e-05,0.00030484344461001456,-1.9469231119728647e-05,-6.236281478777528e-05,6.293835758697242e-05
1.3458088687912095e-05,8.107310713967308e-05,-1.9672692360472865e-05,-6.538080197060481e-05,5.9813984989887103e-05
7.318603456951678e-05,1.0913414371316321e-05,-1.8472926967660896e-05,-5.813411917188205e-05,5.140229404787533e-05
0.0001340893068118021,0.00011036417708965018,-1.4005583580001257e-05,-4.2248546378687024e-05,4.6484896301990375e-05
0.00020320589828770608,0.0001564831763971597,-8.438198165094946e-06,-3.070577804464847e-05,4.546957279671915e-05
0.00024938766728155315,6.368938920786604e-05,-6.785485766158672e-06,-2.8756414394592866e-05,4.367022484075278e-05
0.00024414002837147564,-5.8142177294939756e-05,-9.324028724222444e-06,-2.9934250051155686e-05,4.196239751763642e-05
0.00020103789574932307,-0.00011937574163312092,-9.96191465674201e-06,-2.7164685889147222e-05,4.6562152419937775e-05
