-3.781673876801506e-05,1.7319673133897595e-05,-5.2456152843660675e-06,-8.210075066017453e-06,5.0474332965677604e-05
-4.6112014388199896e-05,-0.00012845787568949163,-3.253625664001447e-06,-1.320630508416798e-05,4.314365651225671e-05
-2.340516402909998e-05,-0.00014823042147327214,5.096773293189472e-06,-1.630407859920524e-05,3.643961463239975e-05
1.1704164535331074e-05,-7.901590288383886e-05,1.6123698515002616e-05,-1.915535358421039e-05,3.327421654830687e-05
3.7194604374235496e-05,-1.7781806036509806e-06,2.47506450250512e-05,-2.098199365718756e-05,2.9817383619956672e-05
5.8518562582321465e-05,9.343904093839228e-05,3.1115290767047554e-05,-1.4085391740081832e-05,3.117003143415786e-05
8.158339187502861e-05,0.00022271818306762725,3.529468085616827e-05,1.4132730029814411e-05,4.3364037992432714e-05
9.085576311917976e-05,0.0003281124809291214,3.825017483904958e-05,6.969220703467727e-05,6.121643673395738e-05
7.679364352952689e-05,0.0003414412494748831,3.9471295167459175e-05,0.00011907389853149652,7.246020686579868e-05
5.5592703574802727e-05,0.00027073523961007595,3.794395161094144e-05,0.00010600999667076394,7.854703289922327e-05
2.150600266759284e-05,0.00017654892872087657,3.542824924807064e-05,3.691540041472763e-05,8.105027518467978e-05
-6.123904313426465e-05,9.751640754984692e-05,3.222558370907791e-05,-3.3457727113272995e-05,7.417804590659216e-05
-0.00013997081259731203,3.2027310226112604e-05,2.9394183002295904e-05,-6.524059426737949e-05,7.980113878147677e-05
-0.00014062004629522562,-0.00010965783440042287,2.3826543838367797e-05,-7.153627666411921e-05,0.0001041831128532067
-0.00010328141070203856,-0.00029041548259556293,1.7261272660107352e-05,-5.9936846810160205e-05,0.0001158288141596131
-7.409811223624274e-05,-0.00034013131516985595,1.7886763089336455e-05,-3.6524059396469966e-05,0.00010956378537230194
-3.06484434986487e-05,-0.0002657461736816913,1.67908856383292e-05,-2.660703830770217e-05,9.941207099473104e-05
1.9323802916915156e-05,-0.0001612112537259236,9.825749657466076e-06,-1.6327787307091057e-05,9.592597052687779e-05
2.9367165552685037e-05,-7.213541539385915e-05,4.40290705228108e-06,5.979989055049373e-06,9.534481796436012e-05
1.5718268286946113e-06,-6.631400083279004e-06,5.797131962026469e-06,3.0199102184269577e-05,8.274892024928704e-05
-3.0250892450567335e-05,2.955193622256047e-06,9.886167390504852e-06,3.33727803081274e-05,5.4393629397964105e-05
-5.6851960835047066e-05,-5.118993794894777e-05,7.725881005171686e-06,5.36484594704234e-06,2.9250048100948334e-05
-7.931583968456835e-05,-0.0001057256740750745,2.0821557882300112e-06,-4.2476560338400304e-05,2.3035850972519256e-05
-8.495927613694221e-05,-9.486771887168288e-05,1.8521279798733303e-06,-6.432816007873043e-05,3.2072151952888817e-05
-7.84063886385411e-05,-4.111182352062315e-05,5.338179107639007e-06,-4.7447763790842146e-05,4.575834464048967e-05
-7.75861190049909e-05,1.970903440451366e-06,4.344673925515963e-06,-2.711350862227846e-05,5.4354801250156015e-05
-8.199195872293785e-05,1.3658807802130468e-05,-3.180320788942481e-07,-2.5417612050659955e-05,5.537601464311592e-05
-7.362397445831448e-05,1.7355638192384504e-05,-4.507835001277272e-06,-3.328190723550506e-05,5.402000533649698e-05
-4.2552928789518774e-05,4.634241122403182e-05,-2.9682159947697073e-06,-3.2980009564198554e-05,5.62070454179775e-05
1.580438038217835e-05,8.107949543045834e-05,2.767997330010985e-06,-2.4812274205032736e-05,6.386388122336939e-05
8.251640247181058e-05,7.756988634355366e-05,6.326544280454982e-06,-1.7677008145255968e-05,7.57083689677529e-05
0.00011390772851882502,3.623538577812724e-05,5.2374125516507775e-06,-2.333863449166529e-05,8.478192467009649e-05
8.746778621571139e-05,-2.1628347894875333e-05,-8.056955493884743e-07,-3.624780583777465e-05,8.085765148280188e-05
1.8627535609994084e-05,-6.366005982272327e-05,-9.99726944428403e-06,-4.300179716665298e-05,6.182537617860362e-05
-5.2337985835038126e-05,-2.0171943106106482e-05,-1.1698308298946358e-05,-3.386511161806993e-05,4.51633422926534e-05
-9.342686098534614e-05,9.794147626962513e-05,-6.1452460613509174e-06,-1.807362787076272e-05,4.201584670227021e-05
-9.33575865929015e-05,0.00021093424584250897,-7.076650945236906e-06,-2.158602910640184e-06,5.0519051001174375e-05
-5.68119648960419e-05,0.00028120848583057523,-1.3573983778769616e-05,1.3077937182970345e-05,6.206177931744605e-05
-2.2213316697161645e-05,0.00030958018032833934,-1.4548373655998148e-05,2.362973100389354e-05,6.539658352266997e-05
-2.9636037652380764e-05,0.00029863373492844403,-9.01933617569739e-06,2.512212267902214e-05,6.130167457740754e-05
-4.658861871575937e-05,0.0002852245233952999,-2.2174997411639197e-06,2.888885501306504e-05,5.78027029405348e-05
-4.21332151745446e-05,0.00026112247724086046,4.068138878210448e-06,4.773451655637473e-05,5.731378769269213e-05
-2.5420726160518825e-05,0.00018156324222218245,7.886728781159036e-06,6.123998900875449e-05,5.7479413953842595e-05
-1.9028366295970045e-05,-1.006141428661067e-05,8.191491360776126e-06,4.651166091207415e-05,4.868712858296931e-05
-2.7370766474632546e-05,-0.0002748017432168126,4.835303116124123e-06,2.1227277102298103e-05,3.184189336025156e-05
-2.1902418666286394e-05,-0.00039423623820766807,2.7519774903339567e-06,-1.1533524229889736e-05,2.0968926037312485e-05
1.9000772226718254e-06,-0.000269764888798818,2.766427542155725e-06,-4.667470420827158e-05,2.1441230273921974e-05
1.9819313820335083e-05,-4.054220698890276e-05,7.345881272158294e-07,-5.501994019141421e-05,2.8163525712443516e-05
-5.810785296489485e-06,0.0001060709182638675,-4.576900209940504e-06,-2.51729907176923e-05,3.05389185086824e-05
-6.802466668887064e-05,9.845731983659789e-05,-8.794397217570804e-06,1.40442853080458e-05,2.7936997867072932e-05
-0.00011295012518530712,-8.385551154788118e-06,-8.145123501890339e-06,1.75963305082405e-05,2.9701237508561462e-05
-0.00010720340651459992,-0.00012163193605374545,-3.217659241272486e-06,-1.8800925317918882e-05,4.371374598122202e-05
-8.043913112487644e-05,-0.00015261124644894153,1.0025058827523026e-06,-5.9662597777787596e-05,6.371209747157991e-05
-6.905359623488039e-05,-0.0001133860569098033,-4.237098778503423e-07,-7.328655192395672e-05,7.653974171262234e-05
-7.264433952514082e-05,-6.96455390425399e-05,-5.5832838370406535e-06,-6.043599933036603e-05,7.776210259180516e-05
-7.972840103320777e-05,-3.507100245769834e-06,-4.161365268373629e-06,-3.868062049150467e-05,7.046941027510911e-05
-8.004296978469938e-05,0.00012454339594114572,8.850091035128571e-06,-2.0202545783831738e-05,6.656810001004487e-05
-6.122192280599847e-05,0.0002211763203376904,2.130769644281827e-05,-3.150201109747286e-06,7.787009235471487e-05
-1.924376374518033e-05,0.00019770411017816514,2.466521254973486e-05,1.4109584299148992e-05,9.526033682050183e-05
2.4532277166144922e-05,0.00013949659478385001,2.1396137526608072e-05,2.8007931177853607e-05,9.594899165676907e-05
4.97016153531149e-05,9.663143282523379e-05,1.2358085768937599e-05,2.641509854584001e-05,7.668623584322631e-05
5.347277328837663e-05,-1.7766871678759344e-05,-3.0814330784778576e-06,8.582348527852446e-06,4.92508479510434e-05
4.7453842853428796e-05,-0.00016870832769200206,-1.616670488147065e-05,-1.1093077773693949e-05,2.787533594528213e-05
3.3441338018747047e-05,-0.0001475646859034896,-1.5909796275082044e-05,9.324891834694427e-06,2.5911438569892198e-05
9.359790965390857e-06,3.580378324841149e-05,-1.0002107728723786e-06,7.86839154898189e-05,4.2954616219503805e-05
-9.277990102418698e-06,0.0001599958777660504,1.9316456018714234e-05,0.000138217699714005,6.823911098763347e-05
-9.575931471772492e-06,0.0001477855403209105,2.9558115784311667e-05,0.00013865265646018088,8.065059228101745e-05
-7.853753231756855e-06,8.383789099752903e-05,2.2903472199686803e-05,5.077294918010011e-05,8.205491758417338e-05
-9.8344316938892e-06,-1.8672233636607416e-05,6.265037427510833e-06,-0.00011181241279700771,8.494235225953162e-05
-9.805592526390683e-06,-0.0001491303410148248,-4.188606453681132e-06,-0.000199973612325266,8.109631744446233e-05
-1.580848947924096e-05,-0.00017874414334073663,-4.962024831911549e-06,-0.0001406410738127306,6.85628256178461e-05
-3.876002665492706e-05,-6.182154902489856e-05,-6.715351901220856e-06,-4.604225978255272e-05,5.2807161409873515e-05
-7.719804852968082e-05,8.993373194243759e-05,-9.357830094813835e-06,3.773267849283002e-07,3.904227924067527e-05
-0.00010351085802540183,0.00015664924285374582,-1.0106409717991482e-05,-1.536903369014908e-06,2.8794682293664664e-05
-9.657546615926549e-05,0.00013946644321549684,-8.862665708875284e-06,-8.14732993603684e-06,2.4045917598414235e-05
-7.843953790143132e-05,7.305834878934547e-05,-5.895288268220611e-06,-9.289955414715223e-06,2.898340972024016e-05
-6.984601350268349e-05,-3.1240542739396915e-05,8.200915502243333e-09,-5.932341537118191e-06,4.0417689888272434e-05
-5.944115764577873e-05,-0.00010459928307682276,7.3485875873302575e-06,5.185575560062716e-07,5.127232725499198e-05
-3.723088957485743e-05,-8.551099745091051e-05,1.5041967344586737e-05,7.038221610855544e-06,6.123078492237255e-05
-1.9498007532092743e-05,-1.253505251952447e-05,2.21333702938864e-05,9.976870387617964e-06,6.894161197124049e-05
-2.579073770903051e-05,4.421162884682417e-05,2.6043171601486392e-05,1.1325463674438652e-05,7.010276021901518e-05
-5.127476833877154e-05,5.511939161806367e-05,2.2242989871301688e-05,1.5718522263341583e-05,6.20669306954369e-05
-7.240769627969712e-05,1.9492792489472777e-05,1.3455098269332666e-05,1.8932083548861556e-05,5.1984257879666984e-05
-6.083564949221909e-05,-2.4972496248665266e-05,8.287179298349656e-06,1.909186721604783e-05,4.988458749721758e-05
-1.3755259715253487e-05,-1.4187878150551114e-05,1.1201722372788936e-05,1.62851792993024e-05,5.2352021157275885e-05
4.3436411942820996e-05,5.9846981457667425e-05,1.858821815403644e-05,1.3285320164868608e-05,5.401582893682644e-05
8.717802120372653e-05,0.00013943573867436498,2.0263159967726097e-05,5.869808774150442e-06,5.280008917907253e-05
0.00010259470582241192,0.00021430979541037232,1.726430309645366e-05,-2.8839590413554106e-06,4.9007587222149596e-05
8.861759124556556e-05,0.0003103360941167921,1.659568260947708e-05,-7.046795417409157e-06,4.5243828935781494e-05
4.946483386447653e-05,0.00037996770697645843,1.569292726344429e-05,-4.526371412794106e-06,3.8385274820029736e-05
-3.180844942107797e-05,0.0003701279347296804,7.363748409261461e-06,-2.550849558247137e-06,2.7048161427956074e-05
-0.00013144353579264134,0.0003148690448142588,1.491516741225496e-06,6.560616384376772e-06,2.0775101802428253e-05
-0.00016598428192082793,0.00023208938364405185,3.5467387533572037e-06,2.9379265470197424e-05,2.686548396013677e-05
-0.00011942641867790371,9.30747264646925e-05,5.489024715643609e-06,4.508323399932124e-05,4.5583648898173124e-05
-5.994666207698174e-05,-8.935491496231407e-05,1.1122951946163084e-05,3.653749081422575e-05,7.757222920190543e-05
-2.2340887881000526e-05,-0.0002513410581741482,2.1206118617556058e-05,2.0155850506853312e-05,0.00010746591578936204
-2.2904272555024363e-05,-0.0003310908505227417,2.5099910999415442e-05,1.1991695828328375e-05,0.00011558759433683008
-5.417865395429544e-05,-0.00027829076861962676,2.074648546113167e-05,1.145103760791244e-05,0.0001061103175743483
-6.68265056447126e-05,-8.734606672078371e-05,1.5517984138568863e-05,6.835212388978107e-06,9.23181651160121e-05
-4.9035596020985395e-05,0.00011201764573343098,9.97300503513543e-06,-3.27408770317561e-06,7.734107930446044e-05
-3.146663948427886e-05,0.00018312929023522884,1.7876851643450209e-06,-2.5553337763994932e-05,6.15811804891564e-05
-2.1186269805184565e-05,0.00015053828246891499,-6.826638127677143e-06,-5.300245902617462e-05,4.921090658172034e-05
-8.050325277508819e-07,6.84585320414044e-05,-1.1103597898909356e-05,-6.535149441333488e-05,4.38722490798682e-05
1.68021197168855e-05,-2.734864392550662e-05,-9.433769264433067e-06,-6.28888956271112e-05,5.28512719029095e-05
9.553546078677755e-06,-8.052296470850706e-05,-5.369550308387261e-06,-5.7380817452212796e-05,6.548727833433077e-05
-2.401249366812408e-05,-6.985141953919083e-05,-2.3329337182076415e-06,-5.074221917311661e-05,6.505705823656172e-05
-6.570148980244994e-05,-5.53386562387459e-05,-2.6143954983126605e-06,-3.9057907997630537e-05,5.374883039621636e-05
-8.359072671737522e-05,-0.00011082892888225615,-3.937458586733555e-06,-3.048408507311251e-05,5.164108006283641e-05
-6.683910760330036e-05,-0.00018619257025420666,-6.90848446538439e-06,-2.8688182283076458e-05,6.587212556041777e-05
-4.6999517508083954e-05,-0.00017298651800956577,-1.1282229024800472e-05,-2.89480849460233e-05,7.834070856915787e-05
-5.170900112716481e-05,-6.911759555805475e-05,-1.2043040442222264e-05,-2.5527268007863313e-05,7.82753195380792e-05
-6.70120061840862e-05,4.683713996200822e-05,-5.339667495718459e-06,-2.048556416411884e-05,7.124896364985034e-05
-7.219082181109115e-05,0.00012328539742156863,5.221225364948623e-06,-1.2794982467312366e-05,6.445329199777916e-05
-7.2308219387196e-05,0.00011960890697082505,1.531011366751045e-05,3.487957428660593e-06,5.867985601071268e-05
-7.77905952418223e-05,3.171085336362012e-05,2.0462523025344126e-05,3.271653258707374e-05,5.24912538821809e-05
-8.631282980786636e-05,-6.122687045717612e-05,2.014646634052042e-05,6.513465632451698e-05,4.7090819862205535e-05
-7.732355152256787e-05,-4.419547622092068e-05,1.787877772585489e-05,8.242842886829749e-05,4.604109199135564e-05
-3.883380486513488e-05,3.188742630300112e-05,1.549324588268064e-05,6.68513894197531e-05,4.7005021770019084e-05
6.821085207775468e-06,5.562504520639777e-05,1.1966863894485869e-05,2.7460293495096266e-05,4.4187741877976805e-05
4.0683269617147744e-05,7.986224227352068e-05,-8.286245929411962e-07,-4.01179313485045e-05,3.771747651626356e-05
5.812915333081037e-05,0.00016293441876769066,-1.6636287909932435e-05,-0.00011318676843075082,3.6600511521101e-05
5.6701552239246666e-05,0.0002541102294344455,-2.1745665435446426e-05,-0.00013030366972088814,3.747790469788015e-05
4.258810804458335e-05,0.0002508565376047045,-1.0635585567797534e-05,-9.115374268731102e-05,3.476447454886511e-05
3.51456728822086e-05,0.00015075254486873746,2.8258145903237164e-06,-3.311620093882084e-05,3.461264350335114e-05
4.513465319178067e-05,6.456311530200765e-05,7.904627636889927e-06,2.7257990950602107e-05,4.1858456825139e-05
6.5162057580892e-05,5.457842053147033e-05,1.1080831427534577e-05,9.138363384408876e-05,4.923859887639992e-05
8.297617750940844e-05,8.859914669301361e-05,1.4716572877659928e-05,0.00012317938671912998,5.7406774431001395e-05
9.219468483934179e-05,0.00011897271178895608,1.70982184499735e-05,8.170508954208344e-05,7.74261643528007e-05
8.001839159987867e-05,0.00011063479178119451,1.504649844719097e-05,-1.9246315787313506e-05,9.95923182927072e-05
4.78402289445512e-05,1.464081015001284e-05,1.2140316357545089e-05,-0.00011268501111771911,0.0001113752368837595
1.4215003830031492e-05,-0.00012174128642072901,1.1366145372448955e-05,-0.0001310112129431218,0.00011445701966295019
-1.7811635188991204e-05,-0.00018050723883789033,1.0696476238081232e-05,-8.892404002835974e-05,0.00011261983308941126
-4.91817481815815e-05,-0.00015270021685864776,6.055335234123049e-06,-4.9939048039959744e-05,9.887415217235684e-05
-7.629415631527081e-05,-0.00011045681458199397,-3.697141721659136e-07,-4.352369433036074e-05,7.257093238877133e-05
-9.272550960304216e-05,-7.607737643411383e-05,-6.8300273596832994e-06,-4.986452040611766e-05,4.841411646339111e-05
-9.443727321922779e-05,-8.07727064966457e-06,-1.1465551324363332e-05,-4.6495017159031704e-05,4.162631739745848e-05
-6.96153292665258e-05,0.00010349886724725366,-9.873291674011853e-06,-3.422336158109829e-05,5.471435724757612e-05
-2.3662531020818278e-05,0.00018516252748668194,-3.691388883453328e-06,-3.1991607102099806e-05,7.30135798221454e-05
1.5595107470289804e-05,0.0001627052843105048,4.844421255256748e-07,-4.731895387521945e-05,7.560447556897998e-05
2.213709922216367e-05,6.345471047097817e-05,3.6363555864227237e-06,-6.225967081263661e-05,5.539760968531482e-05
-9.537284313410055e-06,-1.8326252757105976e-05,5.727057214244269e-06,-6.122554623289034e-05,2.5586505216779187e-05
-5.162988600204699e-05,-7.61102928663604e-05,1.42064538977138e-06,-4.345885827206075e-05,1.8258921272717998e-06
-7.37065784051083e-05,-0.00019852361583616585,-5.213600161368959e-06,-1.254539438377833e-05,-6.5178928707609884e-06
-7.293754606507719e-05,-0.0003368405159562826,-1.0688256224966608e-05,3.4325676097068936e-05,-2.6499654381950677e-07
-6.204816600074992e-05,-0.0002805389231070876,-1.4148126865620725e-05,5.958669862593524e-05,1.4852611457172316e-05
-3.592553912312724e-05,-1.9420658645685762e-05,-1.18685402412666e-05,2.9046099371043965e-05,3.715740967891179e-05
7.023639682302019e-06,0.00018654897576197982,7.858121193748957e-07,-2.0680086890934035e-05,7.094090688042343e-05
3.183789522154257e-05,0.00020844355458393693,1.5231139514071401e-05,-3.707520954776555e-05,9.906977356877178e-05
3.216201366740279e-05,0.00014842032396700233,2.4735449187573977e-05,-5.640461495204363e-06,0.00010228112660115585
2.8685533834504895e-05,9.263884567189962e-05,3.226171975256875e-05,4.2226543882861733e-05,8.892983169062063e-05
3.444629692239687e-05,8.626209455542266e-05,4.1985269490396604e-05,6.25910033704713e-05,7.575913332402706e-05
3.710441160365008e-05,0.0001314485998591408,4.734124740934931e-05,6.04332126385998e-05,6.986973312450573e-05
1.607461308594793e-05,0.00014479436504188925,3.984187787864357e-05,4.8820304073160514e-05,5.7747693062992766e-05
-1.0245453267998528e-05,0.00013917866453994066,2.0805713575100526e-05,1.1084949619544204e-05,4.168678060523234e-05
-1.9355655240360647e-05,0.00020313549612183124,5.540679921978153e-06,-3.2763502531452104e-05,4.591616379912011e-05
-2.9216394977993332e-05,0.00033776278723962605,2.9118327802279964e-06,-4.949216599925421e-05,7.156529318308458e-05
