-3.2643216400174424e-05,1.7399879652657546e-05,7.741832632746082e-06,-1.0862168892344926e-05,4.88276855321601e-05
-3.2102463592309505e-05,1.8689315766096115e-05,4.5609904191223904e-06,-1.2519882147898898e-05,4.795837594429031e-05
-3.085776188527234e-05,2.4810284230625257e-05,4.6414065764111e-06,-1.4429031580220908e-05,5.286453597364016e-05
-2.846049756044522e-05,2.8870426831417717e-05,8.114745469356421e-06,-1.3304613275977317e-05,5.926473022555001e-05
-2.617110476421658e-05,2.841682180587668e-05,1.0312287486158311e-05,-1.1359672498656437e-05,5.978837361908518e-05
-2.5878718588501215e-05,2.4592301997472532e-05,9.223163942806423e-06,-1.2183334547444247e-05,5.8094530686503276e-05
-2.55863578786375e-05,2.185552875744179e-05,3.922434643754968e-06,-1.3537988706957549e-05,6.134352588560432e-05
-2.155569745809771e-05,2.5911656848620623e-05,-2.695585635592579e-06,-1.2109954695915803e-05,6.388305337168276e-05
-1.7051368558895774e-05,2.9597544198622927e-05,-3.4777403925545514e-06,-1.0191256478719879e-05,6.0717269661836326e-05
-1.4690494936075993e-05,2.855964339687489e-05,-1.0701106702981633e-06,-6.842833499831613e-06,5.549492561840452e-05
-1.6555570255150087e-05,2.9085062124067917e-05,1.6309874126818613e-06,-6.563439455931075e-06,5.2097962907282636e-05
-1.7815438695834018e-05,3.207496047252789e-05,9.5590326054662e-07,-9.664920980867464e-06,5.252710252534598e-05
-1.7996044334722683e-05,3.418069536564872e-05,-3.8460570976894815e-06,-9.974633940146305e-06,5.549284105654806e-05
-1.796398100850638e-05,3.366316741448827e-05,-2.9348038879106753e-06,-9.094265806197654e-06,6.037782441126183e-05
-1.8657976397662424e-05,3.233685492887162e-05,-1.1278869749276055e-07,-1.0536044101172592e-05,6.565324292751029e-05
-2.30874284170568e-05,3.129761898890138e-05,5.512102916327422e-07,-1.5256961887644138e-05,6.768999446649104e-05
-2.7177051379112527e-05,2.9930890377727337e-05,2.05563105737383e-06,-1.610621256986633e-05,6.773322093067691e-05
-2.6765555958263576e-05,2.3937906007631682e-05,2.1334940356609877e-06,-1.4781157915422227e-05,6.978627789067104e-05
-2.466383739374578e-05,1.9637060177046806e-05,1.1532437156347441e-06,-1.3288397894939408e-05,7.013876165729016e-05
-2.462803058733698e-05,2.1983856640872546e-05,1.839384140112088e-06,-9.967870937543921e-06,6.70343724777922e-05
-2.5343368179164827e-05,2.4931394364102744e-05,3.6111205190536566e-06,-6.230373855942162e-06,6.455711991293356e-05
-2.454527020745445e-05,2.5890141841955483e-05,5.432773832581006e-06,-2.379946408836986e-06,6.271989695960656e-05
-2.244129791506566e-05,2.6130319383810274e-05,4.748637365992181e-06,5.5244487384698e-07,6.161806231830269e-05
-2.2477686798083596e-05,2.7747490094043314e-05,2.610133833513828e-06,2.0770921764778905e-06,6.32084920653142e-05
-2.3797854737495072e-05,2.8604503313545138e-05,1.6963415419013472e-06,9.876564490696182e-07,6.572365236934274e-05
-2.4986673452076502e-05,2.67792129307054e-05,2.295165586474468e-06,-2.7962305466644466e-06,6.639039929723367e-05
-2.527604556235019e-05,2.5213621483999304e-05,2.8694619231828256e-06,-7.542598723375704e-06,6.748526357114315e-05
-2.4979832232929766e-05,2.6858495402848348e-05,1.7554726809976273e-06,-9.916410817822907e-06,6.748876330675557e-05
-2.3056476493366063e-05,2.9289509257068858e-05,2.441400511088432e-06,-1.395961044181604e-05,6.329596362775192e-05
-2.218116060248576e-05,2.925192347902339e-05,7.035425369394943e-06,-1.819961835280992e-05,5.837815842824057e-05
-2.6636054826667532e-05,2.8064938305760734e-05,1.2557426998682786e-05,-1.8377551896264777e-05,5.696485823136754e-05
-3.013316381839104e-05,3.1141946237767115e-05,1.785712083801627e-05,-1.8736189304036088e-05,5.785026587545872e-05
-2.5200775780831464e-05,3.541061596479267e-05,1.8752833057078533e-05,-2.0970896002836525e-05,5.824991603731178e-05
-1.9014065401279368e-05,3.487477806629613e-05,1.4584788914362434e-05,-2.2121892470750026e-05,5.607469938695431e-05
-2.0641391529352404e-05,3.133396239718422e-05,1.2455293472157791e-05,-2.242179289169144e-05,5.582778248935938e-05
-2.382951606705319e-05,2.9178840122767724e-05,1.4128767361398786e-05,-2.1562485926551744e-05,5.6950782891362906e-05
-2.322338696103543e-05,2.922561725426931e-05,1.5936993804643862e-05,-2.1101488528074697e-05,5.717467865906656e-05
-2.626259629323613e-05,2.6894917027675547e-05,1.5364210412371904e-05,-1.8322649339097552e-05,5.558500561164692e-05
-3.013026616827119e-05,2.1775911591248587e-05,1.5774812709423713e-05,-1.4573481166735291e-05,5.2123144996585324e-05
-3.0423841963056475e-05,2.1346973881009035e-05,1.6576179405092262e-05,-1.3643184502143413e-05,4.993033508071676e-05
-3.0885636078892276e-05,2.574156314949505e-05,1.4069461940380279e-05,-1.4340732377604581e-05,4.855218139709905e-05
-3.0112554668448865e-05,2.9114818971720524e-05,1.1460680980235338e-05,-1.7431462765671313e-05,4.9574751756154e-05
-2.8187259886180982e-05,3.0492694349959493e-05,9.96576181933051e-06,-2.0333576685516164e-05,5.1281062042107806e-05
-2.7176894946023822e-05,3.0032964787096716e-05,7.633768291270826e-06,-1.9049415641347878e-05,5.333931039785966e-05
-2.621192288643215e-05,2.839686749211978e-05,6.884132289997069e-06,-1.4706373804074246e-05,5.325040183379315e-05
-2.434613816149067e-05,2.659401434357278e-05,8.05075433163438e-06,-1.366046035400359e-05,5.1400587835814804e-05
-2.235700776509475e-05,2.7179983590031043e-05,1.0585995369183365e-05,-1.4908277080394328e-05,4.816975706489757e-05
-2.2827807697467506e-05,2.7172278350917622e-05,6.810385912103811e-06,-1.620280454517342e-05,4.622546839527786e-05
-2.604630935820751e-05,2.6283549232175574e-05,-3.334274936150905e-07,-1.6930640413193032e-05,4.809601523447782e-05
-2.708960892050527e-05,2.6720443202066235e-05,-4.464981429919135e-06,-1.9559758584364317e-05,5.2876635891152546e-05
-2.741426942520775e-05,2.6397263354738243e-05,-5.27556994711631e-06,-2.256536936329212e-05,5.9090300055686384e-05
-2.9549821192631498e-05,2.4049826606642455e-05,-4.969314431946259e-06,-2.1269777789711952e-05,6.21265426161699e-05
-3.2511619792785496e-05,2.2081041606725194e-05,-3.070934326387942e-06,-1.759756742103491e-05,6.180581112857908e-05
-3.227204069844447e-05,2.270580080221407e-05,2.2700139652442886e-06,-1.5572448319289833e-05,6.267499702516943e-05
-3.1843701435718685e-05,2.1772102627437562e-05,5.443971076601883e-06,-1.3815019883622881e-05,6.480774754891172e-05
-3.1217539799399674e-05,1.8146214642911218e-05,3.967687916883733e-06,-1.3838941413268913e-05,6.5317697590217e-05
-2.7775196940638125e-05,1.5851177522563376e-05,4.8037009037216194e-08,-1.7303302229265682e-05,6.319436215562746e-05
-2.7224215955357067e-05,1.6175719792954624e-05,-3.857918272842653e-06,-1.860978409240488e-05,6.019236025167629e-05
-3.020978874701541e-05,1.7328287867712788e-05,-5.9220615185040515e-06,-1.4884720258123707e-05,5.912361666560173e-05
-3.110084435320459e-05,2.2035621441318654e-05,-3.737604174602893e-06,-9.295445124735124e-06,5.797762059955858e-05
-2.9998696845723316e-05,2.9068603907944635e-05,1.3985104487801436e-06,-7.387531695712823e-06,6.0314054280752316e-05
-3.0744660762138665e-05,3.139250839012675e-05,6.504633347503841e-06,-9.579309335094877e-06,6.199607742018998e-05
-3.322579141240567e-05,2.869352829293348e-05,8.108620932034682e-06,-1.1124659977213014e-05,5.709652396035381e-05
-3.2936113711912185e-05,2.714908987400122e-05,1.1126238860015292e-05,-1.0414599273644853e-05,5.3303243475966156e-05
-2.936815690190997e-05,2.7803063858300447e-05,1.482256811868865e-05,-6.953503543627448e-06,5.6307308113900945e-05
-3.100709000136703e-05,3.1230749300448224e-05,1.4788518456043676e-05,-3.680503141367808e-06,6.15202879998833e-05
-3.272712274338119e-05,3.7355635868152604e-05,1.3637197298521642e-05,-1.9338833681104006e-06,6.240168295335025e-05
-3.057081630686298e-05,3.9343554817605764e-05,1.5439391063409857e-05,-7.676931090827566e-07,6.083511470933445e-05
-3.08932394545991e-05,3.862131052301265e-05,1.6345600670319982e-05,-2.213216021118569e-06,5.814961332362145e-05
-3.2058156648417935e-05,3.7517576856771484e-05,1.5021368199086282e-05,5.6829350114639965e-08,5.3662352001992986e-05
-2.815981861203909e-05,3.093210034421645e-05,1.1641945093288086e-05,3.443434479777352e-06,5.1788865675916895e-05
-2.2445019567385316e-05,1.9718772819032893e-05,8.31862234917935e-06,4.392164100863738e-06,5.066973972134292e-05
-2.0600433344952762e-05,1.206841079692822e-05,8.394461474381387e-06,4.757677743327804e-06,4.811142571270466e-05
-2.2202098989509977e-05,1.4107991773926187e-05,1.0655237019818742e-05,5.634442914015381e-06,4.576645733322948e-05
-2.341089566471055e-05,2.074637268378865e-05,1.0176310752285644e-05,6.069003120501293e-06,4.681520658778027e-05
-2.070331174763851e-05,2.5220841052941978e-05,7.74774616729701e-06,4.476105004869169e-06,4.906229514745064e-05
-1.8456028556101955e-05,2.622192732815165e-05,6.986645985307405e-06,1.2671814602072118e-06,4.840708788833581e-05
-1.8624161384650506e-05,2.41875368374167e-05,5.579445314651821e-06,-1.1459519555501174e-06,4.6975848817965016e-05
-2.0026336642331444e-05,2.510472222638782e-05,3.6350897971715312e-06,-9.469661108596483e-07,4.9373426008969545e-05
-2.1918363927397877e-05,3.2622589060338214e-05,2.0337533896963578e-06,-1.9902928727333347e-07,5.462979243020527e-05
-2.1585718059213832e-05,3.803443905781023e-05,2.9228308449091855e-06,-2.207209703897206e-08,5.839037476107478e-05
-1.9357470591785386e-05,3.516298966133036e-05,5.059842806076631e-06,1.2982245607418008e-06,5.822929597343318e-05
-1.5282312233466655e-05,2.9370863558142446e-05,3.639663418653072e-06,2.8673318865912734e-06,5.709317701985128e-05
-1.0779372132674325e-05,2.7221814889344387e-05,-2.9773298138024984e-06,-8.402305979871016e-07,5.845618579769507e-05
-1.0130409464181866e-05,2.856757419067435e-05,-6.316712642728817e-06,-6.9800144046894275e-06,5.9971269365632907e-05
-1.5229306882247329e-05,2.750438761722762e-05,-3.9927799662109464e-06,-7.33438946554088e-06,6.152026617201045e-05
-2.1662919607479125e-05,2.719481744861696e-05,-2.9422028546832735e-06,-1.3182416296331212e-06,6.336535443551838e-05
-2.3350832634605467e-05,2.8459829991334118e-05,-6.67878293825197e-06,2.8143892905063694e-06,6.39234422123991e-05
-2.2814818294136785e-05,2.5651586838648655e-05,-9.038421922014095e-06,2.080503918477916e-06,6.170010601636022e-05
-2.1467032638611272e-05,2.6595971576170996e-05,-8.351709766429849e-06,-2.067991999865626e-06,5.9645775763783604e-05
-2.026156653300859e-05,3.4255477658007294e-05,-7.180122338468209e-06,-4.147962499700952e-06,6.0469479649327695e-05
-2.2661623006570153e-05,3.8627498724963516e-05,-4.641025952878408e-06,-5.078400590718957e-06,5.9862104535568506e-05
-2.3531682018074207e-05,3.8315589335979894e-05,-1.917950157803716e-06,-6.998111075517954e-06,5.7108973123831674e-05
-2.210785351053346e-05,3.398366243345663e-05,8.214643116843945e-07,-8.100763807306066e-06,5.950801642029546e-05
-1.9667222659336403e-05,2.9571738195954822e-05,3.602040806072182e-06,-7.514520348195219e-06,6.138831668067724e-05
-1.554541267978493e-05,2.855786806321703e-05,6.055233825463802e-06,-7.544606887677219e-06,5.936211528023705e-05
-1.4427205314859748e-05,2.969136585306842e-05,6.873199708934408e-06,-1.1608683962549549e-05,5.7220528105972335e-05
-1.744491783028934e-05,3.060675589949824e-05,6.585728897334775e-06,-1.2207473446324002e-05,5.690797479473986e-05
-2.107839463860728e-05,2.656644574017264e-05,8.303321919811424e-06,-6.895367732795421e-06,5.6922850490082055e-05
-2.547007352404762e-05,2.5349670977448113e-05,9.921220225805882e-06,-2.509207661205437e-06,5.6654556829016656e-05
-2.7474688977235928e-05,2.7904605303774588e-05,6.9697125582024455e-06,-2.901003881561337e-06,5.45056645933073e-05
-2.817278800648637e-05,2.737764771154616e-05,-1.6217886695812922e-06,-4.2504216253291816e-06,5.268926179269329e-05
-2.7956630219705403e-05,2.409902481304016e-05,-9.027094165503513e-06,-5.211830739426659e-06,5.576521289185621e-05
-2.5932013159035705e-05,2.2630907551501878e-05,-1.027745474857511e-05,-6.366564775817096e-06,5.879930904484354e-05
-2.5878365704556927e-05,2.3007543859421276e-05,-6.84781298332382e-06,-8.368427188543137e-06,5.99713166593574e-05
-2.6694768166635185e-05,2.3399750716635026e-05,-1.4074732916924404e-06,-1.1460933819762431e-05,6.003300950396806e-05
-2.5484217985649593e-05,2.5910232579917647e-05,5.180854259378975e-06,-1.2979451639694162e-05,6.039052823325619e-05
-2.0907004000036977e-05,3.090023892582394e-05,1.2776778021361679e-05,-1.2041522495565005e-05,6.0709091485477984e-05
-1.716927727102302e-05,3.433300298638642e-05,1.962189890036825e-05,-1.242737107531866e-05,6.0802383814007044e-05
-1.525462903373409e-05,3.3382348192390054e-05,2.315106030437164e-05,-1.6806307030492462e-05,6.101760664023459e-05
-1.5142987649596762e-05,3.1965526432031766e-05,2.2509537302539684e-05,-2.0994924852857366e-05,6.198995833983645e-05
-1.577731381985359e-05,3.279036900494248e-05,2.261649933643639e-05,-2.1611656848108396e-05,6.304057751549408e-05
-1.4892794752086047e-05,3.675482366816141e-05,2.437515649944544e-05,-1.8861741409637034e-05,6.404116720659658e-05
-1.3709069207834546e-05,4.032316792290658e-05,2.4463091904181056e-05,-1.5228137272060849e-05,6.408178160199896e-05
-1.703879388514906e-05,4.147176878177561e-05,2.3364180378848687e-05,-1.3128347745805513e-05,6.336335354717448e-05
-2.1559009837801568e-05,4.228918987791985e-05,2.260618202853948e-05,-1.5115663700271398e-05,6.262418901314959e-05
-2.1242354705464095e-05,4.002601053798571e-05,2.2371477825799957e-05,-1.827610503823962e-05,6.0483642300823703e-05
-1.889160557766445e-05,2.7090873118140735e-05,2.228264565928839e-05,-1.7689255400910042e-05,5.819568468723446e-05
-1.3832862350682262e-05,1.0390957868366968e-05,2.1188043319853023e-05,-1.381222864438314e-05,5.682247501681559e-05
-8.323872862092685e-06,9.933620276569854e-06,2.1114034097990952e-05,-1.0060129170597065e-05,5.776554826297797e-05
-1.0395670869911555e-05,2.1556057617999613e-05,1.9585242625907995e-05,-7.466728220606456e-06,5.775450699729845e-05
-1.6805503037176095e-05,2.7985503038507886e-05,1.8899718270404264e-05,-7.915046808193438e-06,5.818359204567969e-05
-2.0908870283165015e-05,2.8496917366283014e-05,1.8599177565192804e-05,-1.1092569366155658e-05,6.0536163800861686e-05
-1.9853770936606452e-05,2.828558899636846e-05,1.6709496776456945e-05,-1.2519229130703025e-05,5.832808528793976e-05
-1.6712943761376664e-05,3.1801122531760484e-05,1.2734890333376825e-05,-1.3662757737620268e-05,5.633375985780731e-05
-1.658501241763588e-05,3.5336794098839164e-05,6.702771770505933e-06,-1.6090732970042154e-05,5.783730739494786e-05
-2.0249863155186176e-05,3.6855737562291324e-05,1.441428707948944e-06,-1.9234681531088427e-05,5.861710087629035e-05
-2.3450658773072064e-05,3.846800609608181e-05,-1.294867615797557e-06,-2.054774813586846e-05,5.6623099226271734e-05
-2.4287675842060708e-05,3.802291757892817e-05,8.476691846226458e-07,-1.8428085240884684e-05,5.334580782800913e-05
-2.3553719074698165e-05,3.567914245650172e-05,1.910634864543681e-06,-1.5218881344480906e-05,5.081513518234715e-05
-2.1762378310086206e-05,3.490145900286734e-05,1.7655801229921053e-06,-1.279172192880651e-05,5.192719982005656e-05
-2.1968933651805855e-05,3.406401810934767e-05,-4.1656214477825415e-08,-1.115970553655643e-05,5.70539414184168e-05
-2.5653624106780626e-05,3.118286986136809e-05,-2.3316308670473518e-06,-1.0546337762207258e-05,5.972266080789268e-05
-3.289492451585829e-05,3.0029255867702886e-05,-2.7082912765763467e-06,-1.0608941920509096e-05,5.724229777115397e-05
-3.987122909165919e-05,3.017495691892691e-05,-1.9816652638837695e-06,-1.147264993051067e-05,5.469082680065185e-05
-4.454255758901127e-05,2.734875670284964e-05,-2.463120608808822e-06,-1.3840409337717574e-05,5.601464363280684e-05
-4.500541035667993e-05,2.3142127247410826e-05,-3.4733877782855416e-06,-1.561057251819875e-05,6.186856626300141e-05
-4.097086639376357e-05,2.0751238480443135e-05,-4.4722482925863005e-06,-1.845694896474015e-05,6.743432459188625e-05
-3.406743417144753e-05,2.2189633455127478e-05,-5.442537258204538e-06,-2.3693159164395183e-05,6.640580977546051e-05
-2.8455231586121954e-05,2.921580926340539e-05,-5.045212674303912e-06,-2.4184584617614746e-05,6.115189898991957e-05
-2.770096944004763e-05,3.678681969176978e-05,-4.318001174397068e-06,-1.9917861209250987e-05,5.930523548158817e-05
-3.295876012998633e-05,3.8546768337255344e-05,-4.047590209665941e-06,-1.723992136248853e-05,6.189693522173911e-05
-3.936211214750074e-05,3.4341988794039935e-05,-1.541996311971161e-06,-1.5030731447041035e-05,6.34091193205677e-05
-4.0280890971189365e-05,3.1883730116533116e-05,2.457867140037706e-06,-1.2426148714439478e-05,6.425226456485689e-05
-3.7483514461200684e-05,3.189837298123166e-05,3.1969502742867917e-06,-1.02345638879342e-05,6.587977259187028e-05
-4.1377366869710386e-05,3.3033196814358234e-05,4.3497657316038385e-06,-8.494518624502234e-06,6.576813029823825e-05
-4.612175689544529e-05,3.285213824710809e-05,3.5527698400983354e-06,-4.712320333055686e-06,6.299613596638665e-05
-4.1495615732856095e-05,3.154558362439275e-05,4.285320756025612e-06,-1.4811945447945618e-06,6.374141230480745e-05
-3.720196764334105e-05,3.265617124270648e-05,6.743955964338966e-06,-6.538999741678708e-07,6.6389337007422e-05
-3.603168806876056e-05,3.124680370092392e-05,6.557574579346692e-06,6.352193793190963e-08,6.832073268014938e-05
-3.708884469233453e-05,2.1175719666644e-05,3.989066044596257e-06,6.045225973139168e-07,7.082233059918508e-05
-3.459893196122721e-05,1.1350340173521545e-05,1.0270854318150668e-06,4.86286694467708e-07,7.113566971383989e-05
-2.6749263270176016e-05,1.4404216017283034e-05,1.8325365545024397e-06,-2.3080972368916264e-06,6.817814573878422e-05
-2.3692848117207177e-05,2.1687877961085178e-05,4.013370016764384e-06,-3.5951147765445057e-06,6.505136116174981e-05
-2.586742084531579e-05,2.190208397223614e-05,4.120160156162456e-06,-3.667627652248484e-06,6.469670188380405e-05
-2.539797242206987e-05,1.836126102716662e-05,1.8512201904741232e-06,-5.530655926122563e-06,6.587278039660305e-05
-2.1360845494200476e-05,1.836169758462347e-05,-9.021796358865686e-07,-7.264827218023129e-06,6.682652019662783e-05
-1.914596214191988e-05,1.8829607142833993e-05,-1.5342116057581734e-06,-5.767326911154669e-06,6.824472802691162e-05
-2.106051215378102e-05,1.7672662579570897e-05,4.2427565460911865e-08,-1.9402853013161803e-06,7.010939589235932e-05
