2.024850618909113e-05,-0.0002706708328332752,9.405302080267575e-06,5.427438281913055e-06,4.443646321306005e-05
8.301482739625499e-05,-0.0001364076160825789,1.0211358130618464e-05,1.0869010111491662e-05,5.159550710231997e-05
0.00011163012823089957,-4.9513928388478234e-06,6.972211394895567e-06,1.414467169524869e-05,5.539211997529492e-05
0.0001270974171347916,7.39871320547536e-05,-2.255252411487163e-06,1.7430278603569604e-05,5.0836217269534245e-05
0.0001759040605975315,0.00014890679449308664,-1.1743437426048331e-05,1.9247017917223275e-05,4.38791757915169e-05
0.0002476103254593909,0.00026015573530457914,-1.720401633065194e-05,1.8021741198026575e-05,4.1659845010144636e-05
0.0002952775394078344,0.0003688058059196919,-1.9426939616096206e-05,1.0627085430314764e-05,4.3538173486012965e-05
0.00030164068448357284,0.0004153371846769005,-1.9269096810603514e-05,-6.855217179690953e-06,5.01168287883047e-05
0.0002715957525651902,0.00039002925041131675,-1.756421261234209e-05,-2.7286872864351608e-05,6.149584805825725e-05
0.0001816081494325772,0.0002982591977342963,-1.924397292896174e-05,-4.275727042113431e-05,7.395742431981489e-05
1.599079041625373e-05,0.0001628536992939189,-2.5888706659316085e-05,-4.9325077270623296e-05,8.324104419443756e-05
-0.00013887754175812006,4.141616591368802e-05,-3.0580005841329694e-05,-4.712616282631643e-05,8.56576079968363e-05
-0.00016906567907426506,-8.341858119820245e-06,-2.5364775865455158e-05,-3.7957692256895825e-05,8.023906411835924e-05
-8.093329233815894e-05,9.290235539083369e-06,-1.2230529137013946e-05,-2.4211909476434812e-05,6.984000356169418e-05
7.592945166834397e-06,5.0001028284896165e-05,2.8686040423053782e-06,-3.001842287631007e-06,5.623523975373246e-05
1.3227766430645715e-05,8.018293010536581e-05,1.579169293108862e-05,2.8151864171377383e-05,4.0760100091574714e-05
-5.429902012110688e-05,5.936003435635939e-05,2.5295223167631775e-05,5.4605294280918315e-05,2.7878104447154328e-05
-0.0001266716280952096,-3.6134449601377128e-06,3.1724677683087066e-05,6.587835378013551e-05,2.115742609021254e-05
-0.0001562771067256108,-5.784498353023082e-05,3.327118611196056e-05,6.220651266630739e-05,1.9026159861823544e-05
-0.00013738468987867236,-8.431750029558316e-05,2.917957681347616e-05,4.313169119996019e-05,1.9018694729311392e-05
-8.85697445482947e-05,-7.954733882797882e-05,2.704633334360551e-05,2.7542684620129876e-05,2.8599433790077455e-05
-1.7335843949695118e-05,-4.4489184801932424e-05,2.932362440333236e-05,5.360431259759935e-06,4.995322524337098e-05
4.346587957115844e-05,-2.6691561288316734e-05,2.7239168048254214e-05,-4.39561226812657e-05,7.448104588547722e-05
7.005963561823592e-05,-2.2715194063493982e-05,2.17690958379535e-05,-8.019506640266627e-05,0.00010099218343384564
8.109249029075727e-05,1.4271005056798458e-05,2.305432644789107e-05,-7.254993397509679e-05,0.0001292427332373336
0.00010145652777282521,9.015713294502348e-05,2.885070352931507e-05,-4.003741923952475e-05,0.00015263397654052824
0.00012465837062336504,0.0001460211060475558,2.902556661865674e-05,-1.163525757874595e-05,0.00015953411639202386
0.00011390143481548876,0.0001177876110887155,2.005579517572187e-05,-1.914293079607887e-06,0.00013963009405415505
3.899789589922875e-05,1.572027031215839e-05,8.532130777894054e-06,-2.0807487089768983e-05,9.680385119281709e-05
-7.884549995651469e-05,-8.229022932937369e-05,8.369714805667172e-07,-5.573192538577132e-05,5.630394662148319e-05
-0.00016710239287931472,-9.349203173769638e-05,-2.3765692276356276e-06,-7.403115887427703e-05,3.5790133551927283e-05
-0.00019263700232841074,-4.4088996219215915e-05,-2.6483148758416064e-06,-6.730010500177741e-05,3.6125558835919946e-05
-0.000172062951605767,-4.338057806307916e-06,8.859107083480922e-07,-4.948460991727188e-05,4.4717035052599385e-05
-0.00013241422129794955,-1.017111662804382e-05,4.594985512085259e-06,-3.300731259514578e-05,5.088896068627946e-05
-9.421810682397336e-05,-3.900688170688227e-05,4.96610346090165e-06,-2.269300057378132e-05,5.265773870632984e-05
-7.180863030953333e-05,-2.441979813738726e-05,6.060452506062575e-06,-1.7504473362350836e-05,5.031279943068512e-05
-6.123878119979054e-05,4.917721889796667e-05,6.408025001292117e-06,-1.1827604794234503e-05,4.838828681386076e-05
-6.273309554671869e-05,0.00013649761967826635,3.177656935804407e-06,-3.1776523883308982e-06,4.830377656617202e-05
-8.27005787868984e-05,0.00020348140969872475,-1.959406290552579e-06,5.407612661656458e-06,4.7944533434929326e-05
-0.00010258809925289825,0.00023082172265276313,-3.7722081742685987e-06,1.4070281395106576e-05,4.770455780089833e-05
-9.587532258592546e-05,0.00018137221923097968,9.707757726573618e-07,2.5866651412798092e-05,5.08029515913222e-05
-6.440863944590092e-05,5.7824199757305905e-05,8.252843144873623e-06,3.415124592720531e-05,5.715514635085128e-05
-2.72125362243969e-05,-8.06859097792767e-05,9.746449904923793e-06,3.3674306905595586e-05,6.419570854632184e-05
-8.706398375579738e-07,-0.00017737974121700972,6.416124961106107e-06,2.8284848667681217e-05,6.990589463384822e-05
1.5100127711775713e-05,-0.00022304510639514774,4.952932613377925e-06,2.0509536625468172e-05,7.467553223250434e-05
2.4024771846598014e-05,-0.00024122324248310179,5.101112947158981e-06,1.2172211427241564e-05,7.420747715514153e-05
2.5938297767424956e-05,-0.00026679952861741185,5.091176262794761e-06,4.4694047574012075e-06,6.946014036657289e-05
3.4499891626182944e-05,-0.0002825298288371414,6.541852144437144e-06,-1.3422578604149749e-06,6.265798583626747e-05
4.742286910186522e-05,-0.00024272965674754232,8.875458661350422e-06,-8.280007023131475e-06,5.473650526255369e-05
3.501452738419175e-05,-0.00013646813749801368,8.389595677726902e-06,-1.221868114953395e-05,5.153202073415741e-05
-3.356644810992293e-05,-1.0303218004992232e-05,7.020246357569704e-06,-1.0004479918279685e-05,5.191402669879608e-05
-0.00012676359619945288,6.839579145889729e-05,9.692537787486799e-06,-9.67334744927939e-06,5.0761136662913486e-05
-0.0001790663372958079,0.00010767333151306957,1.407474610459758e-05,-9.79332526185317e-06,5.072696148999967e-05
-0.00017045433924067765,0.0001378927263431251,1.5283891116268933e-05,-7.809297130734194e-06,5.254634379525669e-05
-0.00012888280616607517,0.0001800719473976642,1.2731439710478298e-05,-7.797541002219077e-06,5.669665551977232e-05
-8.98013313417323e-05,0.00020748323004227132,8.244726814155001e-06,-1.1145630196551792e-05,5.971516657155007e-05
-6.121274054748937e-05,0.00018274277681484818,2.953031753349933e-06,-1.3686986676475499e-05,5.8589826949173585e-05
-3.5495831980369985e-05,0.00011643546167761087,2.8403260330378544e-06,-1.408655043633189e-05,5.806972330901772e-05
-1.538256401545368e-05,4.235734377289191e-05,9.614504051569384e-06,-1.4805423234065529e-05,6.175175803946331e-05
3.3529365737194894e-06,2.561894234531792e-06,1.4161881153995637e-05,-1.857476308941841e-05,6.502027827082202e-05
3.949497113353573e-05,1.3618184311781079e-05,1.1054500646423548e-05,-2.244630923087243e-05,6.671807932434604e-05
9.107962250709534e-05,5.460422835312784e-05,5.589584361587185e-06,-2.203278199885972e-05,6.905588816152886e-05
0.00013027842214796692,6.858279812149704e-05,4.913915290671866e-06,-1.4599087080569007e-05,6.93152760504745e-05
0.00012815043737646192,3.899564399034716e-05,7.847239430702757e-06,-3.6310916584625375e-06,6.754922651452944e-05
8.053694909904152e-05,6.900365406181663e-06,6.85332270222716e-06,3.5214991385146277e-06,6.460776057792827e-05
1.1326690582791343e-05,-5.527398911908676e-07,-1.8964185528602684e-06,7.079831902956357e-06,6.085385393816978e-05
-4.3652056774590164e-05,-2.7048006813856773e-05,-1.4412464224733412e-05,6.678645604552003e-06,6.051906893844716e-05
-6.54767281957902e-05,-0.0001002946009975858,-2.3872271412983537e-05,-3.7169431834627176e-06,6.192700675455853e-05
-5.206400601309724e-05,-0.0001517494092695415,-2.332095209567342e-05,-2.050940202025231e-05,5.9275345847709104e-05
-1.4273417946242262e-05,-0.00012453258386813104,-1.638388494029641e-05,-3.3785963751142845e-05,5.50256809219718e-05
2.696665069379378e-05,-6.27643457846716e-05,-8.632632670924067e-06,-4.402560443850234e-05,4.8755744501249865e-05
6.0944159486098215e-05,-1.8827216990757734e-05,-2.4720452529436443e-06,-4.5806820708094165e-05,4.433642607182264e-05
8.434498886344954e-05,3.7710128708567936e-06,2.5418264613108477e-06,-3.714088234119117e-05,4.9345821025781333e-05
8.480381075059995e-05,2.2150987206259742e-05,9.430607860849705e-06,-2.827081516443286e-05,5.831407543155365e-05
6.289829616434872e-05,4.992529648006894e-05,1.9986753613920882e-05,-1.9092891307082027e-05,6.162012869026512e-05
3.137720705126412e-05,8.081320265773684e-05,2.4425469746347517e-05,-6.681971171929035e-06,6.475978443631902e-05
3.446631353654084e-06,8.76092235557735e-05,1.6712940123397857e-05,-7.299779554159613e-07,6.654846220044419e-05
-2.7228134058532305e-06,6.151307024993002e-05,1.0477201612957288e-05,-5.05609750689473e-06,6.448560452554375e-05
2.2718617401551455e-05,5.162396337254904e-05,1.1095380614278838e-05,-1.2358756066532806e-05,6.219719944056123e-05
6.8099849158898e-05,8.102326683001593e-05,1.549031730974093e-05,-1.6304193195537664e-05,5.847894135513343e-05
9.629688429413363e-05,0.00013058424519840628,1.7057267541531473e-05,-1.4646855561295524e-05,4.9887345085153356e-05
8.849307050695643e-05,0.00016512651927769184,1.703551970422268e-05,-1.0216968803433701e-05,3.7073779822094366e-05
4.898633051197976e-05,0.00017511034093331546,1.7206917618750595e-05,-8.790300853434019e-06,2.545074858062435e-05
-3.141952765872702e-05,0.00017559014668222517,1.7843050954979844e-05,-1.0215743714070413e-05,2.118061456712894e-05
-0.00012535706628113985,0.0001766153727658093,2.0902540200040676e-05,-8.020310815481935e-06,2.4767598006292246e-05
-0.0001839571923483163,0.00016240448167081922,2.1774390916107222e-05,-3.7472609619726427e-06,2.9776976589346305e-05
-0.00021303755056578666,0.0001259477430721745,1.7719557945383713e-05,-2.1966757230984513e-06,3.230092625017278e-05
-0.00022546687978319824,9.343562123831362e-05,1.1484061360533815e-05,-4.2558212953736074e-06,3.283098340034485e-05
-0.00023836367472540587,9.053372195921838e-05,7.846623702789657e-06,-1.0422589184599929e-05,3.625857789302245e-05
-0.0002633417316246778,0.00010666677553672343,8.114112461043987e-06,-1.661062560742721e-05,4.539703149930574e-05
-0.00026993671781383455,0.00010580880189081654,1.164726654678816e-05,-1.5676305338274688e-05,5.8337907830718905e-05
-0.00022174140030983835,8.284027717309073e-05,1.6627640434307978e-05,-8.442843864031602e-06,6.938895967323333e-05
-0.00012574844004120678,5.4729571274947375e-05,2.1240610294626094e-05,-1.991781118704239e-06,7.710397767368704e-05
-3.159725383738987e-05,2.6021796657005325e-05,2.1582802219199948e-05,1.4572371753729385e-07,8.180091390386224e-05
1.3512821169570088e-05,-7.007463864283636e-06,1.5752057151985355e-05,-2.0647423752961913e-06,7.927644037408754e-05
1.1129463018733077e-05,-5.555200550588779e-05,6.482167464127997e-06,-7.2991501838259865e-06,6.934337579878047e-05
-5.6609906096127816e-06,-0.0001312679232796654,-3.1105914786166977e-06,-1.4662737157777883e-05,5.796011828351766e-05
-1.533436261524912e-05,-0.0001840641489252448,-1.2151023838669062e-05,-2.2927055397303775e-05,4.635881123249419e-05
-1.1868895853694994e-05,-0.0001456957688787952,-1.67825746757444e-05,-3.628693229984492e-05,3.532350456225686e-05
-4.738601091958117e-06,-2.4072971427813172e-05,-1.505380805610912e-05,-4.993867332814261e-05,2.8738013497786596e-05
-8.070762305578683e-06,9.467567724641412e-05,-8.796480869932566e-06,-4.8394173063570634e-05,2.786737422866281e-05
-3.579612894100137e-05,0.0001486120163463056,-5.5505679483758286e-06,-3.425469185458496e-05,2.1931433366262354e-05
-5.684153438778594e-05,0.00012339693785179406,-1.1008145520463586e-05,-7.916707545518875e-06,1.2686114132520743e-05
-3.065711644012481e-05,7.689269114052877e-05,-1.3483369912137277e-05,3.667683631647378e-05,1.799534584279172e-05
1.0213250789092854e-05,9.412042709300295e-05,-5.274012437439524e-06,6.721013778587803e-05,2.950467387563549e-05
2.933973701146897e-05,0.00014467189612332731,4.623037057172041e-06,5.6708260672166944e-05,3.938759255106561e-05
2.3230721126310527e-05,0.00016318702546413988,6.752324679837329e-06,2.741893877100665e-05,5.0898266636068e-05
-4.377443019620841e-06,0.00012837059330195189,-4.809431288776977e-07,5.8959149100701325e-06,6.21816361672245e-05
-2.732756365730893e-05,5.486070949700661e-05,-9.264436812372878e-06,-5.894427431485383e-06,7.450129487551749e-05
-2.0438435967662372e-05,6.13018619333161e-06,-1.0011850463342853e-05,-1.7143513105111197e-05,8.558622357668355e-05
3.3278104183409596e-06,3.531324182404205e-05,-4.3860381992999464e-06,-2.5051387638086453e-05,8.978570986073464e-05
2.3202619559015147e-06,0.00012217339826747775,1.289586407438037e-06,-2.6677567802835256e-05,8.8075379608199e-05
-2.3298285668715835e-05,0.0001862514327513054,6.543282779603032e-06,-2.2829628505860455e-05,9.207164112012833e-05
-5.801535371574573e-05,0.00017634383402764797,8.913371857488528e-06,-1.6522608348168433e-05,9.904630860546604e-05
-9.97640163404867e-05,0.00011137760884594172,7.60913144404185e-06,-1.0631009899952915e-05,9.991003753384575e-05
-0.0001495566830271855,2.567221235949546e-05,6.653626314800931e-06,-8.694691132404841e-06,9.61291734711267e-05
-0.00019346630142536014,-4.9892325478140265e-05,9.978517482522875e-06,-1.0596264473861083e-05,9.170443809125572e-05
-0.00021183151693549007,-8.65486726979725e-05,1.5233501471811906e-05,-1.2541478099592496e-05,8.829536091070622e-05
-0.00020569836487993598,-8.867093856679276e-05,1.9135704860673286e-05,-1.0885366464208346e-05,8.608293865108863e-05
-0.00018013727094512433,-7.951867883093655e-05,2.1949528672848828e-05,-5.764435172750382e-06,8.249258826253936e-05
-0.00012689369032159448,-4.9962251068791375e-05,2.0897939975839108e-05,3.319726360473396e-08,7.507028203690425e-05
-4.5965258323121816e-05,-1.8340231690672226e-05,1.4614285646530334e-05,6.147007752588252e-06,6.747979205101728e-05
3.461514279479161e-05,-6.526029028464109e-05,6.682628281851066e-06,1.4829165593255311e-05,6.318051600828767e-05
9.893577225739136e-05,-0.0001739857398206368,4.01177794628893e-06,3.059738810406998e-05,5.947808313067071e-05
0.00015542130859103054,-0.00018773888587020338,6.167422725411598e-06,4.838663517148234e-05,5.4283951612887904e-05
0.00020328548271209002,-0.00010046710667666048,9.713367944641504e-06,5.647496072924696e-05,4.867106326855719e-05
0.00020877855422440916,-8.206735947169363e-05,1.3534830031858291e-05,5.20439280080609e-05,3.976846710429527e-05
0.00016769577632658184,-0.00017338796169497073,1.3841658073943108e-05,4.618457387550734e-05,2.61385921476176e-05
0.00012619710469152778,-0.0002687923552002758,7.766067938064225e-06,3.333950735395774e-05,1.188347323477501e-05
0.00010761877638287842,-0.0002670476969797164,-1.88251988220145e-06,-1.8254814904139494e-06,9.811134987103287e-06
9.324020356871188e-05,-0.00016583404794801027,-1.1390835425117984e-05,-2.4767965442151763e-05,1.6444579159724526e-05
7.858883327571675e-05,-3.703738184412941e-05,-1.6392208635807037e-05,-1.4119293155090418e-05,2.7018921173294075e-05
5.848418368259445e-05,5.564856110140681e-05,-1.3228553143562749e-05,-2.1738153009209782e-05,4.803848423762247e-05
2.8738211767631583e-05,0.00011264869681326672,-5.516255896509392e-06,-6.54971954645589e-05,7.364279008470476e-05
3.652876102933078e-06,0.00016442028572782874,-1.0369428338208309e-07,-0.0001019182673189789,9.327018779003993e-05
6.471031497312651e-07,0.0001917981426231563,-2.4860603389242897e-06,-0.00010574032057775185,9.810787014430389e-05
2.0792092982446775e-05,0.0001981789682758972,-9.875185241980944e-06,-9.387636237079278e-05,8.797715418040752e-05
6.549203681061044e-05,0.0002030948526225984,-1.089545366994571e-05,-7.70526094129309e-05,7.61601550038904e-05
0.00013930772547610104,0.00019036565208807588,-6.667858542641625e-06,-5.938283720752224e-05,7.304768223548308e-05
0.00020552187925204635,0.00016818159201648086,-3.0700314255227568e-06,-4.368250665720552e-05,7.502900552935898e-05
0.0001911168801598251,0.00015849623014219105,-2.459897245898901e-07,-3.0770253943046555e-05,7.417191955028102e-05
7.152104808483273e-05,0.00016065123782027513,9.83137397270184e-07,-1.3559680155594833e-05,6.812335777794942e-05
-9.463676542509347e-05,0.00014498032396659255,-1.619076073211545e-07,1.524848266853951e-05,6.082491745473817e-05
-0.00023292077821679413,8.659334707772359e-05,-1.9588187569752336e-06,4.480190546019003e-05,5.3634270443581045e-05
-0.0003034425899386406,7.804466804373078e-06,-3.867491614073515e-06,6.247880810406059e-05,4.611074473359622e-05
-0.00028051287517882884,-3.703343099914491e-05,-7.923405064502731e-06,6.268249126151204e-05,4.053938391734846e-05
-0.00016879681788850576,-2.798659261316061e-05,-1.0777335774037056e-05,4.358664955361746e-05,4.1402610804652795e-05
-4.796082794200629e-05,4.386360501484887e-07,-1.0034647857537493e-05,5.1074716793664265e-06,5.1441402320051566e-05
1.077159777196357e-05,-1.7219430219483911e-06,-6.858700544398744e-06,-3.710641976795159e-05,6.269694131333381e-05
1.3948300875199493e-05,-4.533118772087619e-05,4.836728066948126e-07,-6.158688483992592e-05,6.729470624122769e-05
-7.639869181730319e-06,-5.7883116824086756e-05,9.645599675423e-06,-5.928311657044105e-05,7.104418182279915e-05
-4.850045297644101e-05,2.3881586457719095e-05,1.4046346223040018e-05,-4.1180999687639996e-05,7.937515329103917e-05
-9.784776921151206e-05,0.00012356181105133146,1.3896590644435491e-05,-2.197445610363502e-05,8.02974755060859e-05
-0.00011155482934555039,0.00013172253966331482,9.927373866958078e-06,-1.3027135537413415e-05,6.795618537580594e-05
-6.132508860900998e-05,4.993479888071306e-05,7.019316853984492e-06,-1.1285832442808896e-05,6.152086280053481e-05
