1.670453457336407e-05,5.113858060212806e-05,3.802855280810036e-05,-4.188674211036414e-05,0.00017582575674168766
2.7654137738863938e-05,5.088463512947783e-05,3.553869464667514e-05,0.00011144390009576455,0.00024293128808494657
2.843696711352095e-05,4.7601650294382125e-05,4.327127317083068e-05,0.0004130127199459821,0.00021099236619193107
3.0636849714937853e-06,3.592483335523866e-05,6.633279554080218e-05,0.000882993103004992,9.179141488857567e-05
-4.067515692440793e-05,1.6567038983339444e-05,8.49827702040784e-05,0.0011490462347865105,-8.874181366991252e-05
-9.651308209868148e-05,-7.179196472861804e-06,7.637264934601262e-05,0.0009228155831806362,-0.0003115579893346876
-0.00014096926315687597,-1.393237653246615e-05,4.8284531658282503e-05,0.00046688583097420633,-0.00046335963997989893
-0.00013364513870328665,-7.768500836391468e-06,1.639089714444708e-05,-5.0046499382006004e-05,-0.0004770962696056813
-9.093082917388529e-05,-5.8913806242344435e-06,-2.028297785727773e-05,-0.0006679636426270008,-0.00044457471813075244
-5.9221456467639655e-05,-3.0025742034922587e-06,-4.679723861045204e-05,-0.001145465881563723,-0.00039016027585603297
-6.5659660322126e-05,9.73908208834473e-06,-4.634815195458941e-05,-0.0011378290364518762,-0.00032183373696170747
-7.628300227224827e-05,3.1033068808028474e-05,-2.75858910754323e-05,-0.0006656059413217008,-0.00030193294514901936
-2.686557490960695e-05,5.0515562179498374e-05,-1.2221844372106716e-05,-0.00018481735605746508,-0.0003148401447106153
5.978572880849242e-05,6.242863310035318e-05,-1.683077061898075e-05,-2.875021891668439e-05,-0.0002215294080087915
0.00010244933946523815,6.776420923415571e-05,-3.9024311263347045e-05,-0.00011934292706428096,-8.960460945672821e-06
8.238453301601112e-05,6.781308184145018e-05,-6.450006912928075e-05,-0.00020501350809354335,0.0002284534421050921
5.0070015277015045e-05,6.203052180353552e-05,-8.054739009821787e-05,-0.0001674782979534939,0.00046772498171776533
4.006669041700661e-05,5.7981902500614524e-05,-7.446695235557854e-05,-3.9359452784992754e-05,0.000689636857714504
3.686621494125575e-05,5.884933125344105e-05,-4.853360587731004e-05,8.291700214613229e-05,0.00075586570892483
2.111948560923338e-05,5.8563480706652626e-05,-2.1393703718786128e-05,0.00013533617311622947,0.0005481398547999561
3.692456857606885e-06,5.087547833682038e-05,-7.962710697029252e-06,0.00012809185136575252,0.00022274664661381394
-8.006835741980467e-06,4.0501538023818284e-05,-8.67504786583595e-06,8.672465628478676e-05,4.831993283005431e-05
-3.676094638649374e-05,3.511454269755632e-05,-1.3838512131769676e-05,1.8320128219784237e-05,4.817525768885389e-05
-9.678345668362454e-05,3.747871232917532e-05,-1.4536538401443977e-05,-6.256705819396302e-05,2.7732961825677194e-05
-0.00014475530770141631,4.364351843832992e-05,-4.039624855067814e-06,-7.331091910600662e-05,-6.388616020558402e-05
-0.00012881435395684093,5.1702201744774356e-05,2.284827860421501e-05,3.856802868540399e-05,-0.0001184196153189987
-6.436072726501152e-05,6.125068466644734e-05,5.912848428124562e-05,0.00023679574951529503,-7.085542165441439e-05
-4.490814262680942e-06,6.246590055525303e-05,8.967640314949676e-05,0.0004362738982308656,4.767936115968041e-05
4.692629227065481e-05,5.17529078933876e-05,0.00010687745088944212,0.0005359980277717113,0.0001719644496915862
9.937032882589847e-05,3.46715169143863e-05,0.000102015066659078,0.000463028292870149,0.00024214864242821932
0.00011080415424657986,1.9450126274023205e-05,7.477698818547651e-05,0.00027664622757583857,0.0002547863405197859
4.8999998398358e-05,2.0730487449327484e-05,3.7819179851794615e-05,6.699698860757053e-05,0.00022799787984695286
-4.07775332860183e-05,3.796972305281088e-05,-1.2643490663322154e-05,-0.00018792592163663357,0.00016891592531464994
-8.105990855256096e-05,5.178757419344038e-05,-5.589232387137599e-05,-0.00043802752043120563,7.900111813796684e-05
-9.332882473245263e-05,5.0620710680959746e-05,-5.703856368199922e-05,-0.00047579262172803283,-2.6199340936727822e-05
-0.00012249006249476224,3.480979648884386e-05,-2.4864917577360757e-05,-0.00024813521304167807,-0.00011067414743592963
-0.00013254817167762667,2.0584286176017486e-05,8.537548637832515e-06,3.868194471579045e-05,-0.00015008883201517165
-9.823860455071554e-05,2.4790328097878955e-05,1.6293224689434282e-05,0.0001515201583970338,-0.00014944969734642655
-4.9609534471528605e-05,3.3109052310464904e-05,7.913692570582498e-06,9.647173283156008e-05,-9.741107351146638e-05
-3.217661287635565e-05,2.5235796783817932e-05,-6.063482942408882e-06,-1.107685193346697e-06,-1.81847826752346e-05
-6.10757342656143e-05,6.36922413832508e-06,-1.269481799681671e-05,-2.2478769096778706e-05,4.338221697253175e-05
-0.00012113963020965457,-1.259095824934775e-05,-5.551038952944509e-07,0.00010240552364848554,6.553873390657827e-05
-0.0001340763847110793,-3.384204683243297e-05,2.637648140080273e-05,0.00035290178493596613,7.625366561114788e-05
-4.9660844524623826e-05,-4.902489308733493e-05,6.23142987024039e-05,0.0006284442497417331,0.00010701850260375068
7.901671779109165e-05,-3.868580097332597e-05,0.00010603423288557678,0.000792478967923671,0.00014772353461012244
0.0001685318275121972,-7.583576007164083e-06,0.00014719506725668907,0.0007541975355707109,0.00018458135309629142
0.00019671257177833468,2.149958527297713e-05,0.0001647763856453821,0.0005881547695025802,0.0002281691849930212
0.00017727915837895125,3.815349191427231e-05,0.00014823416131548584,0.00042838352965191007,0.0002758418268058449
0.000123805963085033,4.287626870791428e-05,0.00010270627535646781,0.00022098390036262572,0.0002861481043510139
6.821242277510464e-05,3.769376780837774e-05,4.854034341406077e-05,-0.00014774953888263553,0.0002578752173576504
2.2594718757318333e-05,2.6186491595581174e-05,-2.099148559864261e-06,-0.0006079499144107103,0.00018965920025948435
-2.8131924409535713e-05,1.1131627616123296e-05,-5.5385444284183905e-05,-0.0009335824870504439,2.686545303731691e-05
-7.172401092248037e-05,-2.6866650841839146e-06,-0.00011150491627631709,-0.0010120781371369958,-0.00021766414283774793
-6.115425640018657e-05,-4.9665168262436055e-06,-0.00013422383926808834,-0.0009031796362251043,-0.00038962604594416916
-5.187098395253997e-06,1.5895719116088003e-05,-0.00010702248255256563,-0.0006760279065929353,-0.00037756605888716877
1.7466260032961145e-05,4.665597953135148e-05,-6.843171286163852e-05,-0.00035728991497308016,-0.0002030587347690016
-3.8961014070082456e-05,6.335866055451334e-05,-5.723262802348472e-05,-9.831586066866294e-05,1.6696700413376675e-06
-9.384419536218047e-05,6.070031668059528e-05,-6.77973439451307e-05,-2.766774923657067e-05,0.00013758435670752078
-7.386099605355412e-05,4.054430974065326e-05,-7.967189594637603e-05,-8.042826812015846e-05,0.00018912626546807587
-3.528394518070854e-05,9.628171028452925e-06,-7.69800171838142e-05,-0.00010790425585582852,0.00016315934772137552
-4.965216794516891e-05,-1.3113499335304368e-05,-5.8886766055366024e-05,4.592652476276271e-05,0.00012037485430482775
-0.00010756750998552889,-1.7513903003418818e-05,-3.6653862480307e-05,0.0002600211591925472,0.00013645223225466907
-0.0001864267251221463,1.428079599463672e-06,-1.671595782681834e-05,0.00035822184872813523,0.00018133422418031842
-0.0002610785304568708,2.3780792616889812e-05,2.9262350835779216e-06,0.0003475732810329646,0.00018892844673246145
-0.0002878415980376303,2.153579771402292e-05,1.5750951206428e-05,0.00021216852474026382,0.0001627180026844144
-0.0002503744908608496,7.166339855757542e-06,1.3880921869713347e-05,-1.127959149016533e-05,0.00013447566016111523
-0.00015851447824388742,2.9294874366314616e-06,5.649885224556783e-06,-0.0002689232351258397,0.0001259268174180761
-4.115059709874913e-05,1.8282355085830204e-05,-5.696717835235177e-07,-0.00042005503200925887,0.00013959591160528362
5.469871757668443e-05,3.927221041521989e-05,-1.7693497511572787e-06,-0.00041088214493356645,0.00018098895088769495
0.00010246903548249975,5.298050746205263e-05,-4.433015305949084e-07,-0.00030980855808593333,0.00025033520068973303
0.00011428920697653666,5.741785207646899e-05,9.086560567084234e-06,-0.00019234101637266576,0.0002945317537523806
0.0001087942800950259,5.471456461236812e-05,2.8450518584577367e-05,-0.0001019623814499937,0.00023519042588304728
9.064076584763825e-05,4.2400053644087166e-05,4.1171268094331026e-05,-6.88099826220423e-05,5.9462854551384225e-05
6.433090311475098e-05,2.403447979304474e-05,3.301293691038154e-05,-8.411162707488984e-05,-0.00012075389531673864
3.5757631849264726e-05,1.2313129445828963e-05,1.2797670024156105e-05,-8.490178879583254e-05,-0.00020969752222299576
1.6292400687234476e-05,1.5041702681628522e-05,-3.3761725717340596e-06,-5.03209994349163e-05,-0.000227984506636858
1.4959163308958523e-05,3.0321658414322883e-05,-1.0889989425777458e-05,-7.325583283090964e-06,-0.00019104729290120304
2.3266502466867678e-05,4.7812904085731134e-05,-1.1982661817455664e-05,1.2705723747785669e-05,-9.524452616460621e-05
2.4035343813011423e-05,5.935933586442843e-05,-9.526048415864352e-06,3.454064790275879e-05,8.997699296742212e-06
8.161556252161972e-06,6.405824387911707e-05,-3.6023554912389955e-06,8.46522452775389e-05,7.026561797829345e-05
-1.6550848158658482e-05,6.566454976564273e-05,7.651784471818246e-06,0.00018177324091084301,9.829779446590692e-05
-3.34487012878526e-05,6.20906357653439e-05,2.332537951588165e-05,0.000300952757243067,0.00011564129090402275
-3.231045775464736e-05,5.299769691191614e-05,3.8253030652413145e-05,0.00042257519089616835,0.00013312554801814258
-2.6824225642485544e-05,4.176766742602922e-05,5.054072607890703e-05,0.0005703502101823688,0.00016800258890725672
-3.457188722677529e-05,3.381449278094806e-05,6.037374623701908e-05,0.0006878598360344768,0.0002066597662633285
-5.95457931922283e-05,2.6185194656136446e-05,6.296720675891265e-05,0.0006220400100573897,0.00019755028188228607
-9.987355588236824e-05,1.2594507097674068e-05,6.00272323936224e-05,0.00033556175185367465,0.0001236080570379272
-0.00011586587788769975,-1.2676464393734932e-06,5.150490687810816e-05,-1.9651812181109563e-05,6.78133947076276e-05
-7.86167656769976e-05,2.532208100092248e-06,3.688655124278739e-05,-0.00029127876041457057,9.422655421076342e-05
-1.160607371275546e-05,1.793540286598727e-05,1.8689237549551763e-05,-0.0004865729424636811,0.0001322874886682257
4.39282703155186e-05,2.8535099772852845e-05,-3.978437234763987e-06,-0.0005217132274992764,8.790745778242126e-05
5.2393017540453e-05,4.3931471736868843e-05,-1.1153622835990973e-05,-0.00034221060923300683,-0.00011851952149299905
3.128391472273506e-05,7.21429823897779e-05,8.495911060890649e-06,-8.124581654556096e-05,-0.00037994718877598643
9.077091789322367e-08,9.557408338878304e-05,3.611607462516986e-05,6.442867743317038e-05,-0.00046646915143355727
-3.337162343086675e-05,0.0001018299808492884,4.874315709457733e-05,6.366552406689152e-05,-0.0003594610607251525
-4.8584894102532417e-05,9.511825192021206e-05,3.8778722228016704e-05,1.0757806876426912e-06,-0.00019992870511487126
-1.2522261386038736e-05,8.474782953271642e-05,2.2954120140639134e-05,-5.023606718168594e-05,-6.474972906289622e-05
5.366096957004629e-05,7.906966493465006e-05,1.3132465937815141e-05,-6.942535401321948e-05,3.8704216422047466e-05
7.57248344598338e-05,6.885932089062408e-05,3.824302893917775e-06,-9.756691724760458e-05,0.00012720651284325868
9.432527804165147e-06,3.871854278258979e-05,-6.616641712753335e-06,-0.00010540191578911617,0.00018852113862521946
-0.00012274783512111753,-3.1399081308336463e-06,3.634960421550204e-08,2.4906217731768265e-05,0.00019682875426951796
-0.00024967940407805145,-3.2524541893508285e-05,3.292018300271593e-05,0.00032367673702538013,0.00017571034550201148
-0.0002963538863696158,-4.31970001955051e-05,7.2185714088846e-05,0.0006418292177841067,0.00017759640468284488
-0.00023488774604629725,-3.553111673681997e-05,9.492382378084585e-05,0.0008797182235866785,0.0002173616230720654
-0.00011622629972407594,-1.0901287168962881e-05,9.498251165496185e-05,0.0009900962468236685,0.0002465931174810976
-1.3631232832267415e-05,1.4286496480053756e-05,7.325148180825636e-05,0.0008578441338613629,0.00022193044424057007
3.876869232044555e-05,2.3094731659512036e-05,3.3431108022341505e-05,0.00040597966290079057,0.00018528955115471035
5.0934588216478005e-05,1.5989480743883178e-05,-5.11986718265689e-06,-0.00019952183356508613,0.00019041287305299193
3.977763481088914e-05,5.5024320317897946e-06,-2.304771260241978e-05,-0.0006665370310656726,0.0001345481286989525
-8.347459697688464e-06,8.94420918484684e-06,-2.586495793366339e-05,-0.0008753649308346212,1.0867469427466858e-05
-9.616520401323214e-05,3.1517956813331693e-05,-2.7850617698277347e-05,-0.000966011022683233,-4.3031246605096385e-05
-0.00014771285350434482,5.210546441958286e-05,-4.134455230087042e-05,-0.0010327432537451386,-0.00013574989861808717
-8.373335003852844e-05,4.6362845750991255e-05,-7.430493860738352e-05,-0.0009359789546579123,-0.0002841952082235366
6.190342537593096e-05,3.457074853940867e-05,-0.00010901823407039046,-0.0005809527938254178,-0.0001757152786012739
0.000101408913906198,5.061546835349873e-05,-0.00011207610077690333,-0.00023667632194701582,0.00014740046754013747
1.5771462130942382e-05,6.90026135998778e-05,-8.48247145768255e-05,-7.15241621946916e-05,0.0002808540593832731
-6.300672248471528e-05,4.445580270839855e-05,-6.422212027246132e-05,-5.3572126489598304e-05,8.640217129141092e-05
-8.05462259449996e-05,-3.8798356172264903e-07,-7.043853111099452e-05,-0.00012206909013912082,-7.919600466266274e-05
-5.150189281266648e-06,-2.0323081116657704e-05,-8.226751378970221e-05,-0.00015191003330983222,3.921190364053473e-05
9.765200229594484e-05,-1.0330637451261282e-05,-6.301928078755736e-05,-5.8883560996036977e-05,0.00027487982879392803
0.0001446125388611108,6.666387548648345e-07,-2.8186697818455286e-05,0.00011995893146377057,0.0004406196821946651
0.00013030767149757594,-1.1202638233953621e-05,-9.852416042122059e-06,0.00023411260917782784,0.0004682223661802709
9.451508958591148e-05,-2.4054710593190975e-05,-6.760157248208998e-06,0.0002296916936757043,0.00039671483682468534
3.765379369724542e-05,-2.1434367226902395e-05,-4.19321713707177e-06,0.0001413046702509746,0.0002878264640457928
-3.9712995203444734e-05,-1.636338492971845e-05,2.1700602204077768e-08,2.351663715671748e-05,0.00019258051179349422
-9.353498899145052e-05,-2.0762043277500197e-05,-5.465624781209044e-06,-0.00010331853263778612,0.00012051013618474826
-9.093718836084008e-05,-2.9323809940251522e-05,-2.030305768130347e-05,-0.00020011521701235324,9.06107816263102e-05
-6.23269661446102e-05,-2.8617669158848003e-05,-2.9965220164740458e-05,-0.00019535563478711993,0.0001259814453078434
-4.7761666792212054e-05,-1.3961776858195662e-05,-2.4503777240170166e-05,-7.352639659075066e-05,0.0001812986156437546
-4.956191696692258e-05,4.542348506220151e-06,-9.156651685771067e-06,5.407305070548318e-05,0.00017467368161305785
-5.479679748532362e-05,1.3061114259471651e-05,2.4816899895085953e-06,9.066364145837724e-05,9.085923375096172e-05
-5.62075583729893e-05,1.036198045767378e-05,-1.6484591469634324e-06,5.8567809901433066e-05,3.936047505703755e-06
-5.944895383436233e-05,8.682180123287253e-06,-1.3367598512559198e-05,2.3802473151590675e-05,-1.6476753444294445e-05
-6.635238241869956e-05,1.7270736861974e-05,-1.444793088012375e-05,1.9858234736602753e-05,1.2208332009322476e-05
-7.043183722998947e-05,3.2093295885715634e-05,5.85683892495581e-07,4.0264054405270144e-05,9.020169272844214e-06
-4.3385600292822346e-05,4.7718258429085836e-05,2.3873537429608405e-05,6.453345122281462e-05,-3.1694569770479575e-05
1.951786907739006e-05,5.78584658796899e-05,4.933153104502708e-05,0.00011428930156398565,-7.304827886400744e-05
7.166424620663747e-05,5.424251503427513e-05,7.029203698039055e-05,0.0002313873264938593,-0.00012443892774172127
6.0348742408677936e-05,3.909146471414715e-05,7.930237188702449e-05,0.00032113605993799865,-0.00016825864440761507
8.109566806524526e-06,2.696433693927247e-05,7.791031384840608e-05,0.00029866056866012514,-0.00014409197319764644
-3.1088846299098805e-05,3.073173138545826e-05,7.49399623600766e-05,0.00031156002660281956,-5.9941688959952444e-05
-3.464961628196761e-05,4.670035559684038e-05,7.479203486582264e-05,0.0004127341089770198,-6.039954769221367e-06
-2.17195411096327e-05,5.851417517988011e-05,7.545133121311665e-05,0.0005584274185821414,-2.5312967864010716e-06
-1.5870486095082015e-05,6.025000038789585e-05,9.137619053944945e-05,0.0008328360272571445,1.8204422303824686e-05
-1.9472159692668356e-05,5.502557542058639e-05,0.0001312795648118481,0.0011067119194194674,7.084305252647027e-05
-2.9118591555743478e-05,5.0624414143385366e-05,0.00017190071230288595,0.001137954299338162,0.00011380360956536606
-4.3928743252763525e-05,4.922531297779642e-05,0.0001899911876535043,0.0008362444932572544,9.5073897682596e-05
-6.3028943259269e-05,4.0429084037896246e-05,0.0001631527120480314,0.00024939182912930846,4.8845071432879195e-05
-8.531089406460524e-05,2.2038653696654364e-05,7.134578481782228e-05,-0.0004742277378682047,3.506848224787973e-05
