-4.385369174997322e-05,9.907063940772787e-06,9.24421601666836e-06,3.054346234421246e-05,3.893118991982192e-05
-1.5074357179400977e-05,-3.1367558221973013e-06,1.2370158401608933e-05,6.315414339042036e-06,5.352057996788062e-05
-1.8897970221587457e-05,-2.4323824618477374e-05,7.045093298074789e-06,-2.768632475635968e-05,7.769130024826154e-05
-4.024096415378153e-05,1.2851825204052147e-06,-5.650495950249024e-06,-5.1226099458290264e-05,0.00010760708391899243
-7.08299339748919e-05,8.619300206191838e-05,-1.895398963824846e-05,-6.611364369746298e-05,0.00012323619739618152
-9.816691454034299e-05,0.00015716199413873255,-2.3679976948187687e-05,-7.081621151883155e-05,0.00011809066199930385
-9.603156649973243e-05,0.000181702445843257,-1.8242402802570723e-05,-6.162404315546155e-05,0.00010669100447557867
-5.624743062071502e-05,0.0001734377583488822,-9.502627108304296e-06,-4.528324643615633e-05,0.00010338872380089015
-6.274442966969218e-06,0.0001461226784158498,-8.906783932616236e-08,-2.936414057330694e-05,0.00010556081542745233
2.2814432668383233e-05,0.00012867791519965976,9.686721568868961e-06,-1.5680421711294912e-05,0.00010366475180489942
2.2791611627326347e-05,0.0001283576712012291,1.569484629726503e-05,-8.290049663628452e-06,9.4757488113828e-05
1.8914519387180917e-05,9.231738658854738e-05,1.7101812773034908e-05,-7.397577519441256e-06,8.566307951696217e-05
2.4445091185043566e-05,-1.7498397255621967e-06,1.904610871861223e-05,-8.088538379524834e-06,8.143768354784697e-05
1.9288825569674373e-05,-0.00012266612611711025,2.2052341591916047e-05,-8.908794370654505e-06,7.200468826340511e-05
-7.737719897704665e-06,-0.0002547843614593148,2.0514036805252545e-05,-1.2180701560282614e-05,5.246385626378469e-05
-5.072206840850413e-05,-0.0003665140538942069,1.4228880900191143e-05,-1.7536391169414856e-05,3.482003739918582e-05
-9.278104698751122e-05,-0.0004091518057975918,8.520547453372274e-06,-2.269869582960382e-05,3.228926289011724e-05
-0.00011896317300852388,-0.00037111033452674747,5.795409833808662e-06,-2.4451050194329582e-05,3.596261376515031e-05
-0.00011898077354999259,-0.0002737316826824099,4.060691026097629e-06,-2.580536420282442e-05,3.51335147570353e-05
-0.00010113599273608997,-0.0001417510793544352,1.7115278296842007e-06,-2.9764387363684364e-05,3.2949348678812385e-05
-7.881258352426812e-05,-3.1993946322472766e-05,2.663266741365078e-06,-3.329768878757022e-05,3.592981374822557e-05
-5.334323941497132e-05,-1.201775285153417e-05,1.0353450306865852e-05,-3.082687544520013e-05,4.475107562029734e-05
-1.7828651834861375e-05,-5.391479498939589e-05,1.8405195078230463e-05,-2.1595671569230035e-05,5.207420326769352e-05
1.026456811814569e-05,-6.751031469320878e-05,2.0352992578409612e-05,-1.0493441550352145e-05,5.03408009535633e-05
1.8972583347931504e-05,-2.567273986642249e-05,1.850178523454815e-05,-7.20175557944458e-06,4.665609958465211e-05
1.3510400094673969e-05,4.2551324440864846e-05,1.7609814676688984e-05,-1.2453937415557448e-05,4.684229497797787e-05
1.3367441169975791e-05,0.00012132151459809393,1.545384293422103e-05,-1.7690395907266065e-05,4.899896157439798e-05
3.256119816796854e-05,0.00022593913308810443,5.047567356086802e-06,-1.5299328879336827e-05,4.648909452953376e-05
5.0675102102104574e-05,0.0002838162472471595,-6.302754172793357e-06,-7.682271643716376e-06,4.301219814806245e-05
5.467402297654189e-05,0.0002456768706906587,-5.172163582756184e-06,-3.266388375777751e-06,4.5493932702811435e-05
5.4049793106969446e-05,0.0002062222920358181,3.788048388742027e-06,-2.0567556475725723e-06,5.252009941614233e-05
3.772983836825006e-05,0.00018033751985058188,8.664954293635674e-06,-2.492445673851762e-06,6.095253775129095e-05
-2.4879895136109553e-05,0.00012479389260988683,7.515000106650405e-06,-6.7710088842432015e-06,6.1079888837412e-05
-0.00010928059055004269,4.363671541796066e-05,4.557905413093977e-06,-1.0467389984114561e-05,5.491129195434041e-05
-0.00014629901852458715,-1.2013902050966863e-05,8.241701721090067e-07,-1.699538916000165e-05,4.643470310838893e-05
-0.00012652206351049244,7.071389973134501e-06,2.2439866143031395e-07,-2.7848383979289792e-05,4.0907205402618274e-05
-9.133020648732781e-05,6.228293932508677e-05,3.8278726606222335e-06,-3.2571901101619005e-05,3.83969018002972e-05
-6.0439382650656626e-05,6.90590895828791e-05,9.56824624154251e-06,-2.9743272534688003e-05,4.1971532482421026e-05
-3.638372800196521e-05,2.9894683393649757e-05,1.6080222849268466e-05,-2.4935750843724236e-05,4.849980541621335e-05
-1.999439155042637e-05,-2.221313479822129e-05,1.9006891307071783e-05,-2.150784530385863e-05,5.2149112889310345e-05
-1.0677342288545333e-05,-6.14357486483641e-05,1.72683758137282e-05,-1.675877683737781e-05,5.290624176268466e-05
-3.5446164474706165e-06,-6.065603156457655e-05,1.6890957340365276e-05,-1.0070752978208475e-05,5.061919364379719e-05
2.8119818580307765e-06,-1.895438072097022e-05,1.7659016521065496e-05,-5.660771421389654e-06,4.495583561947569e-05
4.483073553274153e-06,5.201161184231751e-05,1.395232629874954e-05,-1.2291461644053925e-06,3.874933463521302e-05
-5.1470406106091104e-06,0.00012404985318426043,6.824689990025945e-06,4.375107891974039e-06,3.5032509913435206e-05
-2.5950712370104156e-05,0.00016970756405498832,1.127034238379565e-06,6.6546499510877766e-06,3.510956230456941e-05
-4.297294435673393e-05,0.00017873695469461381,5.33694446858135e-07,4.314589205023367e-06,3.992155325249769e-05
-4.6586144890170544e-05,0.0001713046949589625,2.8373872282827506e-06,3.5217287859268254e-06,4.530204751063138e-05
-4.70306295028422e-05,0.00017650447261985391,5.314556347002508e-06,5.8381938288221136e-06,5.0984635890927166e-05
-4.4598589738598093e-05,0.00018329225713387132,7.0671421781298704e-06,3.308821760583669e-06,5.675602733390406e-05
-3.4503831557231024e-05,0.0001145992791862227,7.653119610040449e-06,-9.602242244000081e-06,6.169385596876964e-05
-2.9771164918201976e-05,-3.207721601938829e-05,7.1971267061599065e-06,-2.6297386284568347e-05,5.6386514188488945e-05
-4.3636406189762056e-05,-0.00011579120473470539,7.858143362682313e-06,-2.3408820197801106e-05,4.3902713514398783e-05
-6.265776028158143e-05,-7.032825669739395e-05,7.597941475978587e-06,1.1670152161968872e-05,3.623376687755808e-05
-6.987452798057348e-05,2.3979904653970152e-05,6.6354368755128235e-06,9.363748540636152e-05,3.5659875720739365e-05
-6.652263982687145e-05,7.757785351714119e-05,8.433764378423803e-06,0.000172095576999709,3.806736640399322e-05
-5.517648605746217e-05,7.443044160027057e-05,1.0238602953904774e-05,0.00015348645683843642,3.9427224692190066e-05
-5.680316826328635e-05,8.381460065720603e-05,5.827999757457292e-06,4.85012169519905e-05,3.991858829976991e-05
-7.399926107609645e-05,0.00012383691500872374,-5.500810857483884e-06,-3.9979349821805954e-05,4.6302899136208e-05
-8.267370139947161e-05,0.00014672063116449863,-1.365624393656617e-05,-4.154395355726592e-05,6.390285125235096e-05
-7.289226050488651e-05,0.0001005005105980672,-1.331446947006043e-05,-2.410078423054074e-06,7.755986007396132e-05
-5.08093653479591e-05,8.666559551784303e-06,-1.0131053386430722e-05,9.63514503382612e-06,7.28974409867078e-05
-3.134126018267125e-05,-7.998313958523795e-05,-8.008548320503905e-06,-2.3886686904006638e-05,5.5771120969438925e-05
-2.1528569050133228e-05,-0.00013752729864791036,-6.012943686073413e-06,-6.872952508274466e-05,4.408801760291681e-05
-2.3628097551409155e-05,-0.00015481900481972843,-2.2697179247188615e-06,-7.834700227249414e-05,4.6131266572047025e-05
-3.999169712187722e-05,-0.00014891302271280438,3.3049054763978347e-06,-5.5448777857236564e-05,5.1916431402787566e-05
-5.808047717437148e-05,-0.00011576055112527683,9.279677215090487e-06,-3.629427374107763e-05,5.555328607442789e-05
-5.666599827236496e-05,-5.169846917851828e-05,1.4800604731135536e-05,-3.4011474781436846e-05,6.50396614219062e-05
-3.6894591175951064e-05,2.8703410862362944e-05,1.887021971924696e-05,-3.3106323826359585e-05,7.944684330141172e-05
-1.607134436198976e-05,9.587984095560387e-05,1.969295226444956e-05,-2.435031819914002e-05,7.831787661416456e-05
1.8324961956750485e-06,0.00013589431182481349,1.701201472315006e-05,-1.1102369171567261e-05,5.9459540352690965e-05
1.4837394701316953e-05,0.00014479640231002122,1.1642940989986528e-05,-3.0817222977930214e-06,4.0970149711938575e-05
6.838439276179997e-06,0.00013676359958481044,4.701405032392358e-06,-1.9682854599523125e-06,3.197229671059176e-05
-1.73501466633752e-05,0.00012509668886195868,7.483382091777457e-07,-6.0249622038099915e-06,2.5746961910044774e-05
-2.2321479264064692e-05,0.0001113959078793414,2.5693759653222514e-06,-1.0281063623551745e-05,2.278694046253804e-05
4.453032943274593e-06,9.04545740922913e-05,7.430204732372658e-06,-9.92488730844343e-06,3.0994051485322416e-05
3.439867577981204e-05,7.199584797490388e-05,1.3613907867693342e-05,-3.566403393051587e-06,4.623893983080052e-05
4.314460966270417e-05,7.015321170911193e-05,1.8965596609632485e-05,1.8529752878748695e-06,5.4209507652558386e-05
4.6972458221716806e-05,9.159858745988458e-05,2.16235603147652e-05,4.031813659821637e-06,5.4050418839324266e-05
6.823780859122053e-05,0.00014151478535495698,2.082956962112803e-05,2.2771009753341787e-06,5.253220660961233e-05
7.6792981417384e-05,0.00021974655101075768,1.3936409231973812e-05,-3.825687144853873e-06,4.942270606989041e-05
5.724195943912491e-05,0.0002783869276754558,8.35579885460902e-06,-2.52402173828159e-06,5.014384805690497e-05
3.6663797800429165e-05,0.00025982368970289826,1.1735920452338178e-05,6.498405582533451e-06,5.827679342473857e-05
2.320510429854039e-05,0.00019641306425910443,1.7378286429448053e-05,8.081596206466202e-06,6.624301749980077e-05
2.5828408979577944e-05,0.00012205864913994446,1.8086759155266918e-05,5.341682481230237e-06,6.804802978876978e-05
4.4051270378986374e-05,-3.053276259379345e-06,9.267143468605354e-06,3.1198414944810793e-06,6.278443470364437e-05
5.2350820624269545e-05,-0.00017247567302547395,-5.159423380973749e-06,-7.271032245625975e-06,4.816117507289164e-05
4.9590445996727794e-05,-0.0002797241322696209,-1.6015663277357817e-05,-2.2553558665094897e-05,3.673015089589171e-05
4.1974511987064034e-05,-0.0002783593372441828,-1.837745185184758e-05,-3.460135485511273e-05,3.417151310713962e-05
1.5662397345295176e-05,-0.00022921724303159863,-1.674823579378426e-05,-4.115007686777972e-05,3.533518611220643e-05
-2.9445780455716886e-05,-0.00018024577002506703,-1.5246239854604937e-05,-4.242843351676129e-05,3.762512278626673e-05
-7.343849574681371e-05,-0.00014430962619371712,-1.0294298590451945e-05,-4.210758925182745e-05,4.485775207285769e-05
-9.421195863978937e-05,-0.00013495428720489144,-4.146277660765918e-06,-3.924989505321719e-05,5.577106639975682e-05
-9.362615674035624e-05,-0.00015684292884543538,-2.9205446594460227e-07,-3.123547867289744e-05,6.611990102101117e-05
-0.00010023054346675053,-0.000161818228662014,-1.7993216943068546e-06,-2.227917138952762e-05,7.189543975982815e-05
-0.0001316696434514597,-0.00013554228644352406,-3.1953136385709513e-06,-1.701976543699857e-05,7.050551357679069e-05
-0.0001593671622686088,-0.00011189676297362894,1.6771467699072673e-06,-1.1792584700742736e-05,6.492545071523637e-05
-0.00015437178080901504,-0.00011801569780800492,7.455212653439958e-06,-8.780023676990822e-07,5.98919068579562e-05
-0.0001298618590226397,-0.0001355768763460219,6.480966476374306e-06,1.4228819964046124e-05,5.523751678992994e-05
-0.00010469499829923734,-0.00011670844105537981,1.9545993836800335e-06,2.8375261535984464e-05,5.00391106470488e-05
-7.714428647886962e-05,-5.39866705366876e-05,-1.1239453669986688e-06,2.740074705798179e-05,4.798387089977041e-05
-3.88061635021586e-05,1.213277118949918e-05,-3.756055320991436e-06,3.0816190133009513e-07,4.7103116230573505e-05
5.651507990478422e-07,8.865497511578724e-05,-3.7971049096086062e-06,-4.5812386815669015e-05,4.663043000618927e-05
1.806827640393749e-05,0.00020517513621598482,1.2219207974339952e-06,-8.514896035194397e-05,5.2836396207567304e-05
9.467544259678107e-06,0.0002780751674436033,8.30387944006361e-06,-8.615651313448325e-05,6.759571988368407e-05
-5.710097866540309e-06,0.0002470892504788935,1.102885744330706e-05,-5.1538972911657766e-05,8.061349217314273e-05
-1.4433272554015275e-05,0.0001714209356578067,9.72337420535041e-06,-2.4032944565988146e-05,9.122432675212622e-05
-2.6909146981779486e-05,0.00013112784654367715,8.17941236164188e-06,-2.3351271011051722e-05,0.00010448089597048238
-4.4850105041405186e-05,0.00013837916776537895,7.958617970871273e-06,-2.371826303715352e-05,0.0001137129365815781
-3.203060623491183e-05,0.0001359686575597152,9.792433957045432e-06,-8.805936886346899e-06,0.00011001133680110797
4.239814188622404e-06,9.176705498248339e-05,1.0505497812118847e-05,6.085664949750935e-08,0.00010132131865248084
1.9659630197566003e-05,4.441060809767805e-05,1.1314683433738537e-05,-3.7768356833112193e-06,9.14491611183621e-05
9.077682079805527e-06,6.082305390009424e-06,1.148338196799159e-05,-9.821258572628722e-06,7.886709499871358e-05
-1.4121076674200594e-05,6.443258371291449e-06,8.727863132662605e-06,-9.670652616478037e-06,6.944888446014374e-05
-2.8863249099231325e-05,2.0317700546002015e-05,4.913551947538508e-06,-6.306708655756665e-06,6.599871267098933e-05
-2.299030893482268e-05,1.1497646710267873e-06,3.077075461987988e-06,-8.664961569593288e-06,6.672927702311426e-05
-6.277641517726806e-08,-1.6230117125815013e-06,5.404995590652106e-06,-1.0311772712157108e-05,7.122204260667786e-05
2.595213481981773e-05,3.201655999873765e-05,7.090706276358105e-06,-6.970568392716814e-06,8.211625390686095e-05
4.145183993387036e-05,5.829895235365257e-05,7.80138998379698e-06,5.699039320461452e-07,9.622411744203418e-05
3.692478276207112e-05,4.278907726984471e-05,7.494270448660245e-06,4.527605142357061e-06,0.00010516619659028947
1.4501899386232253e-05,-5.335104560799664e-06,6.938087608432397e-06,2.651777776918607e-06,0.0001045893004629761
-1.0070039934362285e-05,-4.220522896503098e-05,5.467004484671634e-06,-2.9896420983277494e-06,9.401446732226759e-05
-2.5392168026883155e-05,-2.454401874274481e-05,2.996026978507871e-06,-9.72170164459385e-06,8.012507896637544e-05
-3.8427457184297964e-05,3.419772474444471e-05,1.0605662055240828e-06,-1.4634671970270574e-05,7.122158422134817e-05
-5.881066681467928e-05,9.744887211127207e-05,3.631433287409891e-07,-1.5136374713620171e-05,6.833657243987545e-05
-7.840963371563703e-05,0.00013462212518788874,-1.0800185918924399e-06,-1.2919465007144026e-05,6.711894820909947e-05
-7.912292494438589e-05,0.00012345235154498369,-3.3473877465439728e-06,-9.77172840066487e-06,6.631755240960047e-05
-5.4571733926422894e-05,6.772651977371424e-05,-5.220118509896565e-06,-4.839212124352343e-06,6.669500726275146e-05
-2.1319459847291e-05,2.9868135243305005e-05,-3.48403659700125e-06,-6.006226840327145e-07,6.620547355851158e-05
-7.752441888442263e-08,4.9469221266917884e-05,2.066991783067351e-06,3.9083116121219064e-07,6.565089279320091e-05
3.529086370690493e-06,7.212475611595437e-05,3.771089495785418e-06,-2.0101383597648237e-06,6.815803499193862e-05
-7.823266969353426e-06,5.7957731769420207e-05,3.462341737758834e-06,-5.909708761464572e-06,7.335211557801813e-05
-4.5566084736492485e-05,3.7025172787252814e-05,2.3122067887015874e-06,-8.180534678103868e-06,7.493759039789438e-05
-0.00011559823178686202,3.051908788620494e-05,1.2932992454750547e-08,-8.141090802382678e-06,7.398293382721022e-05
-0.0001621322298888117,1.5894103853497654e-05,-1.5775425481479033e-06,-1.0791985914693214e-05,7.18633018550463e-05
-0.0001501271763117984,-7.084321964612172e-07,-1.7579817495061434e-06,-1.534136026748456e-05,6.517577276099473e-05
-0.00014154260861687362,1.3429478713078424e-05,-1.8940789914267953e-06,-1.6700883861631155e-05,6.134599243523553e-05
-0.00014855185872875154,4.393127528601326e-05,3.0022256680695136e-08,-1.3290904462337494e-05,6.10872230026871e-05
-0.0001400372275384143,6.154739094199613e-05,2.0308686998760095e-06,-1.2823844372178428e-05,5.951457569608465e-05
-0.00011133817315567285,5.07388795085717e-05,4.064283984916983e-06,-1.7200773072545417e-05,6.290625606197864e-05
-7.111096056178212e-05,2.251616751891561e-05,1.0549405487836339e-05,-1.8272425222676247e-05,7.171140896389261e-05
-3.2958279916783795e-05,7.139536137401592e-06,1.4005059711053036e-05,-1.2826402780774515e-05,8.057979721343145e-05
-2.1765656583738746e-06,2.401660276518669e-05,1.4557565918948967e-05,-5.232642479313654e-07,8.284336945507675e-05
2.5718274628161453e-05,6.504505290649831e-05,1.3258068975119386e-05,1.598462949914392e-05,7.900753553258255e-05
5.559147393796593e-05,0.0001118006621254608,1.0150391062779818e-05,2.3137770767789334e-05,7.368581282207742e-05
6.897878483869135e-05,0.00014600034046452492,7.338151135627413e-06,1.630016413400881e-05,6.997802120167762e-05
5.6038978073047474e-05,0.0001646178716327995,5.2143018365313765e-06,5.298795258568134e-06,6.984679203014821e-05
2.458924427628517e-05,0.0001654269581194967,5.792953743366525e-06,8.266457030003949e-07,7.132668542908505e-05
-1.4672018551209476e-05,0.00012377381790429354,5.539510311791673e-06,8.75244268172537e-07,7.138995715649799e-05
-4.6528388338629156e-05,6.080784078221768e-05,4.234650532453088e-06,-1.9793351384578273e-06,7.028187974356115e-05
-5.371309816837311e-05,5.878359843336511e-06,4.455243015399901e-06,-6.083694188419031e-06,7.15563801350072e-05
-3.18699749186635e-05,-5.767151014879346e-05,8.209567567973863e-06,-6.6742882154358085e-06,7.586377614643425e-05
1.4477328477369156e-05,-0.00011601409642025828,1.191723276861012e-05,-4.920446372125298e-06,7.803494372637942e-05
6.415326788555831e-05,-0.00010676661622710526,1.1590070243983064e-05,-2.9354719117691275e-06,7.63018979341723e-05
8.228584192693233e-05,-5.387732744566165e-05,7.04426247466472e-06,-1.3156237628209055e-06,6.977165321586654e-05
