5.03592164022848e-05,9.062780736712739e-05,-8.466911094728857e-05,-0.000229878569371067,6.1030346842017025e-05
2.1987056243233383e-05,8.033519407035783e-05,-8.135879033943638e-05,-0.00016601676179561764,3.561475750757381e-05
-1.440786127204774e-05,7.506085239583626e-05,-6.595744343940169e-05,-9.854723612079397e-05,-2.6890915250987746e-05
-6.809682963648811e-05,6.946135545149446e-05,-4.768617145600729e-05,-6.843266601208597e-05,-4.3280539102852345e-05
-0.000133708628709428,5.904071076656692e-05,-3.0214516300475225e-05,-5.252983464743011e-05,3.139941691188142e-05
-0.00017954884970095009,4.7496800107182935e-05,-5.390248134062858e-06,-9.947519174602348e-06,0.00012038999557262287
-0.00018936331616714597,4.451250788406469e-05,2.633032090670895e-05,7.012559217400849e-05,0.00017678352014627308
-0.00018184688815381378,5.019840318709612e-05,4.808144876733422e-05,0.00013911366113461554,0.00021063709573354572
-0.0002034438803093508,5.273061105981469e-05,5.4948042816249654e-05,0.0001539622462587431,0.00027456897078081965
-0.0002813891915138811,4.3942578486166894e-05,5.3894731536274776e-05,0.00012236957263667136,0.00034324999433010817
-0.0003619249037001282,1.2813542525691446e-05,4.4899403292220086e-05,7.109134458005428e-05,0.00036344892578199506
-0.00030578498262912035,-3.919235314242542e-05,2.217395194747951e-05,2.7473738555272575e-06,0.00026894232723861933
-9.463848982704803e-05,-7.811639807187021e-05,-7.403217750834301e-06,-4.2691201088018715e-05,4.809766687685624e-05
0.000136640461278148,-7.84802614361979e-05,-2.004113412112929e-05,1.2178874385426752e-05,-0.00019450280524324626
0.00027847164892591536,-5.414507177192718e-05,-1.1711455954355188e-05,0.00013489325647242367,-0.0003294559137430042
0.0002697126765269786,-2.5546538381604478e-05,4.70082613901468e-06,0.00020217569544911385,-0.0003006744955200702
0.00016537518240511417,-3.0773230719205458e-06,1.0467939318914432e-05,0.00017285876674577594,-0.00010571791790425777
5.722123751183972e-05,1.3271180250740144e-05,4.09229141951073e-06,8.93755495781079e-05,0.0001577210787218064
-2.7088904062111396e-06,2.7220219635637477e-05,-1.2015919992336421e-06,1.242609323526267e-05,0.00036112676025368273
-5.371639417717233e-06,2.9904686016379856e-05,-6.269010555115528e-07,-3.673438914120197e-05,0.00043551428825594485
3.406784526305273e-05,2.200583003286738e-05,4.580798758979654e-06,-4.698267366620712e-05,0.0004012815188616514
8.571812941227108e-05,2.1304645997588523e-05,1.271669225388905e-05,1.1722867384378333e-05,0.00036656411248259246
0.00010965624824166298,3.55709926225245e-05,2.121961733791977e-05,0.00011837928468594328,0.0003774715878535062
7.830644608475268e-05,5.118797344039194e-05,2.8991218641749583e-05,0.00018946653290186077,0.0003839939890895039
-1.3533057426684536e-05,5.6274657254107296e-05,3.69520639651455e-05,0.0002008341543842107,0.0002909304166678339
-0.00014249682135414332,5.019496529712342e-05,3.9122580346884206e-05,0.00020816319738514721,9.230634896084666e-05
-0.00024952119565568864,3.632846346590668e-05,3.137768362648785e-05,0.00023378190235234797,-9.782291454030201e-05
-0.000274508201982826,2.047268753813114e-05,1.4980780179030262e-05,0.00022790081857237965,-0.00012615225568879396
-0.00021733799076173455,1.141604116128292e-05,-7.29205748939421e-06,0.00015640610945411026,2.337258410989307e-05
-0.00010335158003726974,1.1915636605408508e-05,-2.3388971385429613e-05,6.503581971628591e-05,0.00017348380060866475
2.8601521989912726e-05,1.9000950487679802e-05,-1.4448381080001127e-05,9.203564331983216e-06,0.00012829912884626538
0.00011314947187202051,2.7768996005761437e-05,1.2538574083009735e-05,-2.1116085918038152e-05,-6.253526953514665e-05
9.635194874135777e-05,3.5777571611106396e-05,3.018548341060523e-05,-6.728113658027723e-05,-0.00020516591030173004
1.5770869140396826e-05,4.4418658944778144e-05,3.105039650108665e-05,-0.00011101517884526402,-0.0002953986404463649
-2.4434559236397035e-05,4.4779604650102556e-05,2.5389424990862608e-05,-0.00011385622201487422,-0.0003953278064727783
3.000717879331205e-05,3.4897388104582205e-05,2.7108726499136537e-05,-2.8143451345385984e-05,-0.0003903003525920212
0.00010491271677892655,2.681441947061103e-05,4.6591223508585244e-05,0.0002462574921082705,-0.00022205761342775077
0.00010718263365561143,1.7657035641605034e-05,7.199408719316125e-05,0.0008428312721662223,1.0781561286421493e-05
1.6620077076368034e-05,-9.7372194431955e-06,7.210990588646382e-05,0.001343187061138451,0.00015760413953103125
-0.00010975892655551434,-4.24673235102091e-05,4.2001240217359737e-05,0.001208424917422235,0.0002257175656268373
-0.00017015941557474434,-4.6055749407969415e-05,7.4461972872086335e-06,0.0004977359785698354,0.00034494511783123016
-0.0001417983294231817,-2.4257362383650616e-05,-3.016559458046686e-05,-0.0004015609447378665,0.00047801699838601053
-8.742803038330749e-05,-1.056034852808807e-05,-6.127981760073453e-05,-0.001040179282426834,0.000517419190146029
-3.464794281171635e-05,-2.479286422385485e-06,-7.490668940590695e-05,-0.0013119057985022664,0.0004269297351129353
1.1443654329923447e-05,1.4354917766468134e-05,-7.921948417788371e-05,-0.0012733974726870656,0.00022287096362560987
6.666401895927265e-05,3.434395694057457e-05,-7.095979526638985e-05,-0.0009591481066308916,-6.0504880821099505e-05
0.00015541042375843972,5.625209814752452e-05,-5.01829526911024e-05,-0.0004848898097407073,-0.00025872266269288957
0.00023694000265095383,7.387343066511676e-05,-3.704456685227342e-05,-9.601937927072868e-05,-0.00020494445925578475
0.00025243134587071836,8.016959327505901e-05,-4.073779928148724e-05,7.624164572916925e-05,-5.2393952501006424e-05
0.00019731440988834947,7.739595457678661e-05,-4.879571497440338e-05,5.9418198361527175e-05,-2.4832439521560445e-05
0.00010283006122335792,7.508892304031178e-05,-5.051549305790104e-05,-2.6513986085774377e-05,-6.595777813345194e-05
-1.3134952496329788e-05,7.014353468548506e-05,-4.643280044547282e-05,-7.430781988659874e-05,-3.79312587028835e-05
-0.00012343031994532794,5.431223689811304e-05,-4.365356653579511e-05,-7.479870691895485e-05,5.822568709845655e-05
-0.00017607280460651964,3.077558721997775e-05,-3.991460471297614e-05,-8.847917342791334e-05,0.0001590855827089399
-0.00014835168258287013,1.0509248568268958e-05,-3.2142117561306804e-05,-0.0001550526503706351,0.00025141012156382203
-8.794582390692085e-05,7.840225748623197e-07,-1.924853859236464e-05,-0.00020187535847071558,0.00037059481837786734
-4.814366911887191e-05,-2.0639258764276747e-06,-4.09451786254067e-06,-0.0001880804484244436,0.0005240317550487816
-5.000811506761238e-05,-6.412731181626441e-06,4.85155806018156e-06,-0.00015372053894679993,0.0006265544798225164
-8.484840509481728e-05,-1.6812537069199607e-05,-1.2229676258357358e-06,-0.00017401904915459454,0.0005889854510314763
-0.00010260559065500274,-2.3849102944950573e-05,-1.3769667020824272e-05,-0.00023310905089601874,0.00037621232331730425
-9.669958672020584e-05,-1.8761245883069932e-05,-2.2747028197045438e-05,-0.00025843974435701966,-4.412822090671398e-05
-0.00012644192611332983,-5.882924142497359e-06,-2.6024434191640466e-05,-0.00016837913426570594,-0.0005916208610869944
-0.0001774909469531849,7.83409814175684e-06,-2.686295374587644e-05,-1.0874639883695636e-05,-0.0008881507674232125
-0.0001929393329191953,2.2601316231884994e-05,-2.96565758617362e-05,0.00013910382403992116,-0.0007071812287904322
-0.0001731582306092605,4.0096583688864484e-05,-2.5183364414260723e-05,0.0002815936750266701,-0.0003180768690072
-0.00011914846254512668,5.924557990510948e-05,-7.553745035693282e-06,0.0003424901806283742,-4.066458495799452e-05
-3.297574585303664e-05,7.77154928073287e-05,1.2356300430838019e-05,0.0002777031622827053,8.51034710649401e-05
3.263721373514272e-05,7.979845395311713e-05,1.2387306924210861e-05,0.00016745713946875185,0.00014538933464791626
4.274214734323323e-05,4.9993624998023733e-05,-1.3737918379774783e-05,5.344499368220568e-05,0.00016878845053724945
2.688662334549008e-06,1.3724859854846727e-05,-3.473996548564173e-05,-5.832683382323012e-05,0.00015656535106245428
-5.597606286755763e-05,8.279502253571991e-06,-1.3330511137610301e-05,-0.00010948575072688982,0.0001059007117873989
-9.220018546329811e-05,2.125621358572971e-05,4.141727913520299e-05,1.2440643331501633e-05,6.919514999026433e-05
-9.30228634388186e-05,2.2395137420971878e-05,8.922316919779405e-05,0.0002011587785091251,1.9029657778446563e-05
-5.705489093088545e-05,1.4576105058949906e-05,0.00010531683074077591,0.00028645931161008775,-5.18615088367369e-05
-1.8715302303462522e-06,5.695692379958928e-06,8.694675489095971e-05,0.00025779224233701825,-4.7919405915308744e-05
3.0006232918822207e-05,-2.8037991341989255e-06,6.015593680785969e-05,0.00018108457152266055,3.9793529140297323e-05
2.81893717328785e-05,-6.178716375870863e-06,5.2605329983634874e-05,0.00010526390542509034,7.891853601904586e-05
1.649102705414407e-05,8.004730261745863e-06,5.750682976213284e-05,7.558416837127879e-05,1.227976827067323e-05
-2.07052062251023e-06,3.953767372877337e-05,4.341314343037084e-05,8.70039511937648e-05,-4.457329123397358e-05
-3.0392115149879828e-05,7.27025544620119e-05,4.218761660013115e-06,5.121279900777154e-05,-2.4925255274865776e-05
-4.578695006784983e-05,9.628811676520854e-05,-2.553335070842877e-05,-4.878090840065852e-05,-1.2487328604038339e-05
-3.671007652883418e-05,0.00011123448348371312,-2.7358653824194334e-05,-0.0001306639169342816,-0.00011022027319995686
-3.281521640019491e-05,0.00012200221681268886,-1.998610059672501e-05,-0.0001366494398098439,-0.00026858114870265126
-5.8739871747093275e-05,0.00012523701298050582,-2.3290163881029002e-05,-0.00013079836207907647,-0.00035356360604055226
-0.00010122324601979926,0.00010757865675259382,-3.5481160011840984e-05,-0.00016061663336586207,-0.0002925119479186833
-0.00013381049211602658,5.706386946258135e-05,-5.0966798880835995e-05,-0.00020259521261323243,-0.00013560625666286796
-0.0001599482784513384,-1.0452469723531976e-05,-6.675849726889282e-05,-0.00019986207189504057,3.897517308359966e-05
-0.0001902547082863748,-5.47496420040261e-05,-7.706814358243719e-05,-0.00014071993064135313,0.00020096718799322844
-0.00021736821508966386,-6.014388054609299e-05,-7.598932279506698e-05,-6.726001447532326e-05,0.00039026897866278887
-0.00023402531223837286,-5.479462561197579e-05,-6.602477515116334e-05,-4.2109921196242794e-05,0.0005771092255599797
-0.0002286422241013497,-5.3714527894044295e-05,-4.844583600061014e-05,-4.152879409957677e-05,0.0005903650308027864
-0.0001249800407094881,-5.0553728215163574e-05,-2.3897664505057037e-05,-2.5090350391110405e-05,0.00039063658914528787
9.838207915890962e-05,-5.205300112720579e-05,-9.822823813010473e-06,1.0788192412292119e-05,0.000180360148078762
0.00032247317722067237,-5.26980911672581e-05,-3.903705874108709e-06,3.671881495392881e-05,5.06016549479682e-05
0.0004245806485414505,-3.5647342883748934e-05,1.4994604953244561e-06,3.881047814502381e-05,2.5191246095346287e-05
0.00038523925468325615,-1.0722322258516215e-05,-1.5282528238458326e-06,1.448243983759312e-05,0.00010642372217262164
0.0002793474413920194,1.2827922546421178e-05,-7.62395166020724e-06,-5.4890183491806965e-06,0.00020030693849548697
0.00016476235759910196,3.162267603329383e-05,-9.029243301483802e-06,5.342631538951537e-06,0.00026147475000470877
8.121740393107757e-05,4.613614146364853e-05,2.7912765290238895e-06,4.147740037296899e-05,0.000285306858131662
3.188691698596813e-05,4.961387821822427e-05,2.2275000446825288e-05,7.983847171999514e-05,0.00029712042305618525
5.691677415597951e-06,4.1434006561758e-05,3.7916499422863126e-05,9.446437616134062e-05,0.0003124625945929438
-8.92075968295103e-06,3.887656203005463e-05,4.321101732784882e-05,9.270301961805671e-05,0.00031331300851888955
-1.7483711417298764e-05,5.0426686357241124e-05,4.411768895806745e-05,9.49925379245542e-05,0.0002474754292052239
-2.2715035811415873e-05,6.424469029298052e-05,4.5674485591007397e-05,0.00010262452269671485,0.00011229077790630981
-3.370538979652338e-05,6.542092160088941e-05,4.420328696141951e-05,0.0001204210493597202,-4.7566099965479225e-05
-4.096998236491345e-05,6.1033584643155336e-05,4.22436096414458e-05,0.00017901533283293247,-0.00017524797294754535
-3.1374300306197256e-05,6.36736731394194e-05,5.041569238528609e-05,0.0003029802464880049,-0.00020737720478791744
-1.0420633770991117e-05,7.248542533488944e-05,6.982834747759625e-05,0.00048339006025344133,-9.780174877960235e-05
-1.0279374691890553e-05,7.761264714645222e-05,8.396461635129526e-05,0.0006151902489364147,8.947734022513032e-05
-4.281710789655335e-05,8.047971641644835e-05,7.632290362380445e-05,0.000561512541025877,0.00021452367946039885
-9.070659871213138e-05,9.07727298908867e-05,4.938101119478233e-05,0.0003161238564644009,0.00021984467457514256
-0.00012072562822140753,0.0001018171024043113,2.7528227292350493e-05,8.024860107980203e-06,0.0001720438594929874
-0.000123139689094387,9.27126020542346e-05,1.8563439880381338e-05,-0.0002595112891867757,0.00013782538007944822
-0.00010340099106542766,6.815981032559648e-05,1.3551974006986711e-05,-0.0004436122253537178,7.390558312181383e-05
-5.976117972750217e-05,5.7135515817208216e-05,1.6197260265471414e-05,-0.0004357374273240566,-3.7422632885864004e-05
1.1786822142312303e-05,5.5077434808481485e-05,3.3703818189678714e-05,-6.490039231721312e-05,-0.00011589012865442783
7.019181066425517e-05,1.9070725102210417e-05,5.190376396058127e-05,0.00047151348553597927,-0.00016212362970691174
6.731826579198241e-05,-3.1012088584247977e-05,4.902081491309218e-05,0.0006787925376556814,-0.00022516776516567916
1.1735149200831074e-05,-3.145326263620518e-05,1.0587112228677142e-05,0.0003791350172832608,-0.00015079593867994845
-5.4381696827476844e-05,7.118357643776108e-06,-5.616117414319888e-05,-0.0001700358698144555,3.518729135976173e-05
-8.408653229707852e-05,3.654733518487774e-05,-0.00012853959924541414,-0.0006902574095875025,6.822817522333935e-05
-5.195397898205556e-05,5.0714643293758854e-05,-0.00017821627261582762,-0.0009434419916942716,-9.598297765478492e-06
1.8215765521745197e-05,6.751696491846815e-05,-0.00016678302199579775,-0.0007505281246267259,-5.3341620514402166e-05
6.208101694937795e-05,8.734607399674132e-05,-9.11860988708213e-05,-0.0002944307925645262,-8.923621498979628e-05
5.1928429456893355e-05,0.00010088412091135979,-1.9776131011894904e-05,5.454846905195154e-05,-0.00012380295083858073
3.503175685182214e-05,0.00010598926019156352,-2.0805589429073734e-06,0.00014553585788235068,-6.534183194162324e-05
3.557806121534668e-05,9.798857354326174e-05,-1.5396497474284843e-05,0.00011501896369736642,5.988031625747681e-05
3.4129025152651593e-06,7.512826414313167e-05,-2.3142321879277006e-05,0.00010269452468492091,0.00012249272549524903
-0.00010464497609063983,5.749191404902376e-05,-1.1596699550864287e-05,0.00013780291192233562,7.811570685589686e-05
-0.00026494974736124277,5.873651025467552e-05,1.5373603673651814e-05,0.00015718417125754058,2.7173602575203404e-05
-0.00040294264908879995,5.5353069910779595e-05,4.078542042407207e-05,5.330387284629978e-05,8.845390402711928e-05
-0.0004421664052642882,2.3807460820535198e-05,4.530935621005483e-05,-0.00014229163934942335,0.00024141446920111775
-0.00034796391264535487,-2.790741746139247e-05,2.555664104875177e-05,-0.0002987201150972396,0.0003408203483559191
-0.00015447124314960092,-6.84207261656411e-05,-7.618146469212661e-07,-0.0003838788252323866,0.00026058126240968704
4.474089291761629e-05,-7.4261479312554e-05,-1.4644546354247723e-05,-0.0004815811407752335,5.44816575711593e-05
0.0001569413288962096,-4.356277349870652e-05,-1.203092688228935e-05,-0.0005502966232597828,-0.00010699374251998961
0.00016848923405632377,4.357752629857714e-07,1.1291062946838792e-06,-0.00040531865670345724,-9.420705464435741e-05
0.00013099881471134722,2.289916665176861e-05,1.5011785762908403e-05,-8.679554593982175e-05,6.483761535491794e-05
7.981591625139117e-05,1.167881507058155e-07,1.7933356502908282e-05,0.00010038902837550268,0.00022892994456924498
2.7050407879869454e-05,-5.153198435436934e-05,2.9042191727057798e-06,5.141775181982666e-05,0.00027338374638929963
-2.3427614905813243e-06,-6.851714715594426e-05,-1.7964533981285058e-05,-5.989479541312903e-05,0.00018945045303553343
7.584532681903511e-07,-3.973517596023157e-05,-2.666282125574071e-05,-9.00212035048753e-05,6.997003220021725e-05
1.801813232304994e-05,-1.1275727047177497e-05,-1.6105712347780354e-05,3.807378379860893e-05,5.099023474031128e-05
2.231633880001027e-05,6.208739705471089e-06,1.7250562450499274e-05,0.00037348471232689917,0.00022043728677090257
7.984232979652006e-06,2.338350168429315e-05,7.034281588857993e-05,0.0007997797220014036,0.0004909912822768092
-1.1354748494341038e-05,4.243275543558411e-05,0.00014044005365576595,0.001362688490189612,0.0006336438236758113
-2.4181425033020787e-05,5.525895539904013e-05,0.0002126379549736157,0.0018411179771646857,0.0005102019640617073
-2.9290820748428814e-05,6.24056119704619e-05,0.00024039648997131735,0.0017266636714339256,0.00019440155301708728
