-3.1910512916510925e-05,6.34548814559821e-06,1.7342219507554546e-05,-9.995272193918936e-06,4.581928442348726e-05
-3.2549960451433435e-05,4.655998509406345e-06,1.091745070880279e-05,-3.4321612474741414e-05,7.754306716378778e-05
-1.33077846840024e-05,5.2888644859194756e-06,6.358165592246223e-06,-5.710350160370581e-05,9.760197281138971e-05
-3.277547421021154e-06,1.3249065887066536e-05,4.5541810322902165e-06,-6.0609731008298695e-05,0.00010556385677773505
-2.4619565010652877e-05,2.6969459213432856e-05,6.030964868841693e-06,-4.174352579866536e-05,0.0001152045006165281
-5.0168036977993324e-05,3.2317566365236416e-05,4.940568032907322e-06,-2.114445851475466e-05,0.00012536313442979008
-4.520799120655283e-05,2.1595766952486883e-08,6.994939212745521e-06,-1.2105540008633398e-05,0.0001247775217052549
-2.6232301024720073e-05,-4.5177381252869964e-05,1.2638634871109389e-05,-1.633044121263083e-05,0.00011568412446649745
-1.0659035069693346e-05,-2.6512334443395957e-05,1.3972892702440731e-05,-2.4487295377184637e-05,0.00010715364624047652
-3.7693748708989006e-06,3.511550312396139e-05,1.2818321010854561e-05,-2.5151985028060153e-05,0.00010024513176176697
-1.5929412256809883e-05,6.487371138064191e-05,8.644356967124622e-06,-2.2861993784317747e-05,9.038087591761723e-05
-4.035723759443499e-05,4.962098319083452e-05,2.797560000544763e-06,-2.166218291677069e-05,8.01095156930387e-05
-4.739901123684831e-05,1.1233179975533858e-05,-2.4530656901333714e-06,-2.4090364604489878e-05,7.308024214580655e-05
-3.296023714938201e-05,-2.338715967198368e-05,-4.723729489342077e-06,-2.3827158656786196e-05,6.798300455557182e-05
-2.021154432441108e-05,-3.973651473643258e-05,-3.505146651150426e-06,-2.167595630453434e-05,6.268310244195163e-05
-1.1627395906543825e-05,-3.4122043871320784e-05,1.8402453179078293e-06,-1.7599302736925893e-05,5.9381745813880116e-05
-3.873344212479424e-06,-1.9741806681849994e-05,6.684945219603833e-06,-1.2075458471372258e-05,6.129335088189691e-05
-7.370858384092571e-06,-1.0033407306764275e-05,7.234096756292274e-06,-8.928392162488308e-06,6.41087390249595e-05
-2.114847484335769e-05,-1.3189421224524267e-05,6.973963536438532e-06,-5.307446826918749e-06,5.9482019423739985e-05
-2.493719875928946e-05,-2.0611309082596563e-05,4.552559403236955e-06,-4.300445652916096e-06,4.788257137988694e-05
-8.92445859790314e-06,-2.3917344151414e-05,6.22822483364871e-07,-8.161990081134718e-06,4.2195882997475564e-05
9.283236067858525e-06,-5.924499873799505e-06,-2.8136630589870038e-06,-1.543208236398641e-05,4.799954695045017e-05
8.219303708756343e-06,4.410696783452295e-05,-7.869618457334582e-06,-1.9759214410441928e-05,5.797466292278841e-05
-1.5173679457802791e-05,9.982704796129838e-05,-1.5800595065229572e-05,-2.051512274192646e-05,6.641453364863992e-05
-4.167349834460765e-05,0.00012554010027088225,-1.6991738448268734e-05,-1.75564200617373e-05,7.456751336576417e-05
-4.8210051318164915e-05,0.000115133349027019,-5.93023787587299e-06,-1.306692593061598e-05,8.35539321997203e-05
-3.455656406003982e-05,8.091923518804833e-05,7.78157300374005e-06,-1.1842651474580634e-05,8.558877743780613e-05
-2.7785237762145698e-05,1.8447231923346408e-05,9.47058833844494e-06,-2.233910890936386e-05,7.346590427914634e-05
-4.9352536734659225e-05,-4.672877912526019e-05,-1.3063946653346648e-06,-4.105606785742566e-05,5.44194808753673e-05
-8.011172758415341e-05,-5.244087515166029e-05,-7.818773156031966e-06,-4.4840300688520074e-05,4.323443863540888e-05
-9.606571984477341e-05,8.901829460228328e-06,2.576922952357563e-06,-2.3447510102414526e-05,4.864768561674282e-05
-9.073765977518633e-05,8.22126748971641e-05,1.7699148884275928e-05,1.9387807697057724e-06,5.8983285271096975e-05
-7.075623580021784e-05,0.00012111683463444933,2.1305530026438646e-05,9.525486348138656e-06,5.748051262344234e-05
-4.7802932385820895e-05,0.00010970563744194806,1.9460161638562568e-05,5.2511709327518474e-06,5.172967939870432e-05
-1.862011049524881e-05,6.006917101331055e-05,2.3781267373124138e-05,1.966206582437735e-06,5.0229242333443835e-05
1.9705063891706232e-07,9.809305993258022e-06,2.7059873900725506e-05,-2.1070472655537742e-07,4.818752859137021e-05
-5.885134441996343e-07,-2.6312780391890556e-05,2.5269271645811386e-05,-1.4467783557847724e-06,4.791689934791066e-05
-5.500209681486012e-06,-5.978247645543888e-05,2.190048326156102e-05,-4.058094873471418e-06,4.885145608568564e-05
-4.225540124025429e-06,-7.320495933527127e-05,1.5975620044628158e-05,-5.659826001647161e-06,4.511765655479394e-05
9.760744433151558e-06,-5.912270353292115e-05,1.018273633235367e-05,-5.118244644108927e-06,4.108005668967962e-05
1.5338893717853352e-05,-2.133812813553959e-05,3.5884888802684145e-06,-1.526629375803168e-06,4.010176417068578e-05
1.1312480637570843e-05,2.3049737137625925e-05,-3.1513648082182044e-06,1.8027575379164773e-06,3.7519075704040006e-05
1.4401267435459886e-05,5.672605038853362e-05,-6.569588549609762e-06,1.5561554391751997e-06,3.6768622521776706e-05
1.951738158822991e-05,7.285566243808717e-05,-6.172050689201569e-06,9.245883347830386e-07,4.0230315789813176e-05
1.3052333088126034e-05,7.690674101468176e-05,-6.681554623355623e-06,-1.8537601818024996e-06,4.3854190153069794e-05
7.752626515866723e-06,7.451395504176617e-05,-5.986748419672949e-06,-6.649087481491733e-06,4.629929753718898e-05
1.269514632440405e-05,7.140813249861822e-05,-3.911193289241055e-06,-1.4428363101615105e-05,5.350025094230659e-05
1.2239598618180025e-05,7.03827099641785e-05,-2.3996819891181076e-06,-2.1319881852832623e-05,6.552380364155397e-05
-4.771073690790217e-06,6.532516272272915e-05,-1.5782326272528735e-06,-2.5783112505450845e-05,7.488300616387278e-05
-3.1485233193961903e-05,5.70152114960365e-05,-1.055425400409149e-06,-2.4298808057210408e-05,7.655660738237202e-05
-5.2825685997959226e-05,5.159393549547531e-05,-2.1219586869847262e-06,-1.9938506738981232e-05,7.254913361975923e-05
-6.325681169983e-05,5.255890209809877e-05,-4.409575012687128e-06,-1.935607724590227e-05,6.624957313761115e-05
-6.761713302694261e-05,5.362334559322335e-05,-4.821583388547879e-06,-2.3949090973474085e-05,5.9806839999509975e-05
-6.797836977057159e-05,5.0741935410769656e-05,-4.919772436551284e-06,-2.6957148293149658e-05,5.412276368588209e-05
-6.086877328925766e-05,4.016328603029251e-05,-3.993687641923316e-06,-2.4268385459436104e-05,4.883783185505308e-05
-5.430305827758275e-05,3.2495870982529595e-05,-8.706715561856981e-07,-1.8718765204539523e-05,4.572372927214019e-05
-5.0226051826030016e-05,3.5533783375285566e-05,2.398687456661719e-06,-1.5138552953430917e-05,4.2218023736495525e-05
-4.3926367652602494e-05,4.385141437523998e-05,2.8383444714563666e-06,-1.560059899929911e-05,3.825349631370045e-05
-4.1287741623818874e-05,4.397911106934771e-05,-6.174233249112149e-07,-1.8842134522856213e-05,3.468099748715758e-05
-4.947546040057205e-05,4.021850327262655e-05,-4.634094693756197e-06,-2.0690058590844274e-05,3.666419070214033e-05
-5.141379006090574e-05,4.158184674452059e-05,-5.065786808700068e-06,-2.0291208784328774e-05,5.2431252697715536e-05
-4.0894356061471626e-05,4.918096965411678e-05,-9.914382417264278e-07,-1.6332383893313818e-05,7.442293281201273e-05
-4.522040035226382e-05,6.787122401874512e-05,7.409520094370237e-06,-5.838777724420652e-06,8.345742389792576e-05
-6.400564598152414e-05,7.39098759368062e-05,1.0504376405151561e-05,-2.794202373479493e-06,7.331912638619542e-05
-6.997222953941673e-05,4.033563891425729e-05,2.519406507417443e-06,-1.3546283298637718e-05,5.357858390198089e-05
-5.523029176401906e-05,-6.533797431984567e-07,-1.1412466847104952e-05,-2.6479994630790316e-05,3.4031028917524964e-05
-3.5704459151020274e-05,-2.218827603428508e-06,-2.0082272385479882e-05,-2.791021870507393e-05,2.2845064449938945e-05
-3.1405597837874666e-05,2.7330179364071228e-05,-1.7198110072058626e-05,-1.7058879166143015e-05,3.0400966352317482e-05
-4.042389628011733e-05,4.41888150817249e-05,-1.1282428431513836e-06,2.4994917566800723e-06,5.3574589401250705e-05
-3.822810322162695e-05,4.745883779833093e-05,2.2978101696935482e-05,2.283884350617882e-05,7.707582699367777e-05
2.3107445201731025e-07,4.6472494432237e-05,3.9888345781946555e-05,3.417703919694759e-05,8.710358088137582e-05
5.259568206383847e-05,3.6564088077284396e-05,4.2881812987616286e-05,3.545497020240873e-05,8.854082989273593e-05
7.740172441117465e-05,2.5355930119985715e-05,3.40307415171992e-05,3.167065733578056e-05,8.703090861672536e-05
5.949742262600921e-05,2.0606625184882432e-05,1.97543267859146e-05,2.243168819404673e-05,7.712166552664712e-05
1.991680619539693e-05,1.8277625713380985e-05,9.982915798900649e-06,1.036598132486688e-05,5.935788794886321e-05
-1.7623970052227378e-05,1.4617813576478511e-05,9.107708137889858e-06,3.284621925558895e-06,4.2283747461624444e-05
-4.059566344949417e-05,1.4601382645196281e-05,1.2297422472329345e-05,1.8354236317463801e-06,3.798588295467198e-05
-4.005081791547127e-05,1.927341872942634e-05,1.4163559171720408e-05,1.5051920172481914e-06,4.711021392722614e-05
-2.0531570044113323e-05,2.5693929273984395e-05,1.2756790056300815e-05,8.65336517108517e-07,5.575480463448912e-05
4.522793915384682e-06,2.6308269298169762e-05,9.267288078262936e-06,5.32244712303509e-07,5.2337272791191936e-05
2.697710988286417e-05,2.0313320419518277e-05,4.833836101170164e-06,-1.2895567351733916e-06,4.322555105318315e-05
4.065336179337464e-05,1.7383206795784645e-05,1.5629792642357643e-06,-6.6243337641935796e-06,3.737610677490011e-05
3.548660970409401e-05,2.5501762138446793e-05,4.359834292699816e-06,-1.5064670151332393e-05,3.687389107653871e-05
1.2629511729755905e-05,3.668106364784762e-05,9.426833457837347e-06,-2.2794196411268786e-05,4.260259083821438e-05
-2.0238521756255068e-05,4.1372415580553934e-05,9.405991477251519e-06,-2.6953941414831206e-05,5.648081787512638e-05
-5.8800716942641884e-05,3.871764420182444e-05,2.6023669761343626e-06,-2.5919045583577827e-05,8.113845251500607e-05
-0.00010202862904407084,3.813160947174765e-05,-3.653935436886968e-06,-2.4684755771886557e-05,0.00010966641275445
-0.00010860374459298328,4.5877321099396795e-05,-3.1113715976971434e-06,-2.7158637749380432e-05,0.00012202776269987226
-6.691431190120056e-05,5.024303027312271e-05,-6.384906896528264e-07,-3.128704338450916e-05,0.00011023168917745352
-3.546300285961479e-05,2.7929823772865348e-05,-3.645133972440817e-07,-3.3719989005476236e-05,9.031298395711929e-05
-3.8956535718170926e-05,-3.158435674777138e-06,4.217770879222371e-07,-3.504049527691677e-05,6.656392361037433e-05
-5.685247015208006e-05,-1.4723625099577475e-05,2.3864063223300036e-06,-3.4815653634723276e-05,4.391885522636585e-05
-6.870559445815161e-05,-1.1798671948781703e-05,-5.017654416406003e-07,-3.8852012949064374e-05,3.772244235733524e-05
-5.902738485019654e-05,2.151979288100847e-06,-2.7012283680960536e-06,-4.473593071452342e-05,4.369915768620558e-05
-3.524746352923103e-05,1.692617661319673e-05,-3.861593995679868e-06,-4.3731564801419154e-05,4.642428029910661e-05
-1.9764562239288352e-05,1.6498503100592643e-05,-1.046457782649668e-05,-4.248111872584559e-05,3.496630597510375e-05
-2.439799573039636e-05,1.2890894140582532e-05,-1.8370776160736568e-05,-4.292919038562104e-05,1.8352133338339627e-05
-4.1891762521117926e-05,1.763317959557753e-05,-2.140525248250924e-05,-4.178885501460172e-05,9.680014954938088e-06
-5.2663810492958874e-05,1.9578066712711006e-05,-1.6398687876062468e-05,-3.2931424357229844e-05,1.7750711776898243e-05
-3.717315485118888e-05,1.0219418982160278e-05,-3.530509957272443e-06,-1.775164855644107e-05,3.770486364373937e-05
-6.04496790401754e-06,-5.627765403914964e-06,9.344083082396537e-06,-6.216610017872881e-06,5.931770647293888e-05
1.073452858690871e-05,-1.2391489690344315e-05,1.5388512110803276e-05,-1.5768139292049455e-06,7.407273369608447e-05
1.221611637447495e-05,-5.240745849732775e-06,1.304201487073442e-05,1.5027762856334448e-06,7.82324350439012e-05
2.1634346921928227e-05,5.161668468645075e-06,8.490369509672746e-06,1.0009240213548765e-05,8.12489670352079e-05
3.779639882850461e-05,1.3836942343914416e-05,8.089282346190885e-06,2.023076558543835e-05,8.938113751355559e-05
3.23628046317026e-05,2.3494503693655133e-05,8.354720193892717e-06,2.1170557374716736e-05,9.345576836494729e-05
5.913656195843942e-07,3.019108044099994e-05,5.647466423397418e-06,1.2355297258181963e-05,8.775064634392038e-05
-2.463181226630695e-05,3.277559153502807e-05,3.1730967293697177e-06,2.9079526484565577e-06,7.88388351793401e-05
-1.5990761312423274e-05,3.386535536265001e-05,4.343278760643443e-06,-2.5072529297176516e-06,6.716258212691173e-05
7.67512210586574e-06,3.047233803954441e-05,7.069103503454244e-06,-2.3919767500046873e-06,5.561601210501976e-05
2.2136353436508216e-05,2.3606678951182403e-05,1.0096331607201137e-05,-4.0592522054794244e-07,4.806561992154457e-05
1.733886711008381e-05,2.505771044525318e-05,1.2045260518789291e-05,-2.325916881318335e-07,4.724312020698562e-05
1.7498292663731263e-06,3.3280324714723974e-05,1.0695647688407917e-05,2.0033536429764354e-07,5.18982378707733e-05
-1.1273841664660722e-05,3.4805896575562656e-05,3.992895017290721e-06,2.6618645279086195e-06,5.569808490690775e-05
-3.178964470862411e-05,2.6265257474733517e-05,-6.170956794449012e-07,2.0800953279831447e-06,5.543691077036783e-05
-5.811855953652412e-05,1.9951055946876295e-05,-1.4545139492838643e-07,-9.579588322594645e-07,5.506364686880261e-05
-7.502477819798514e-05,2.7757943826145492e-05,2.6128325316676637e-06,1.7123635416282923e-06,5.725925802835263e-05
-8.035486098378897e-05,3.3567044738447294e-05,1.1297697710688226e-06,5.694076207873877e-06,5.831314410897903e-05
-7.743235619273037e-05,1.921197326737456e-05,-3.710890723596094e-06,4.791760147782043e-06,5.6069173297146335e-05
-7.154086051741615e-05,-1.1285205800959375e-05,-7.367867169705278e-07,2.7184689770365367e-06,5.6419637985527515e-05
-6.972549454076216e-05,-1.983205584110692e-05,5.807735306007089e-06,-1.4109972426012973e-06,5.943213909631595e-05
-6.480539741460234e-05,8.022152542253025e-06,7.71366376284277e-06,-7.417772394546773e-06,6.348518945742399e-05
-4.686911779572256e-05,3.1159557693172246e-05,8.930303920351434e-06,-1.3386239515966736e-05,6.62191814626567e-05
-2.1178087990847416e-05,3.2170424674404785e-05,1.4343393559101969e-05,-1.769012123986613e-05,6.758236122550443e-05
-4.8406213863927405e-06,2.8491191187640652e-05,1.883696677396074e-05,-1.5658406482543796e-05,7.091823499649763e-05
-9.416572538611945e-06,3.5285280318930745e-05,1.8838081814465113e-05,-1.3161137758288532e-05,7.237697718665004e-05
-3.237363853259012e-05,4.548087599687278e-05,1.6608893929515034e-05,-1.2959743799001444e-05,6.308627780526876e-05
-5.967353718006052e-05,5.005463754059747e-05,1.2185026207589544e-05,-1.545578197692521e-05,4.528591307462193e-05
-7.186287984950468e-05,5.194108234718442e-05,7.739356078673154e-06,-1.9814538973150775e-05,3.443433888605796e-05
-6.347330781864002e-05,6.140187906567007e-05,7.016525614744751e-06,-1.9680865079862997e-05,3.44124564435333e-05
-4.803941192221828e-05,8.225029159802943e-05,7.835985343263019e-06,-1.4755290067114402e-05,4.0227838326245546e-05
-3.8021036743884906e-05,0.0001091685626306571,5.958187557553174e-06,-1.1102216376457363e-05,5.1519135013222694e-05
-3.427868432481773e-05,0.00012581322516780347,2.0402014797582524e-06,-1.2228190826135688e-05,6.435118120862171e-05
-3.473052493063733e-05,0.00011219075531698763,-2.716119752221857e-06,-1.5096259630809072e-05,7.242086576297879e-05
-3.0070032153162174e-05,6.89741427777335e-05,-6.150339231680846e-06,-1.7168520571431145e-05,7.457618630724028e-05
-1.2951817552675493e-05,2.352810224692803e-05,-4.4133180381322745e-06,-1.810704452509526e-05,7.157345680752769e-05
3.879174073517788e-06,1.4076179013500223e-06,6.739915079378989e-06,-1.2643789887079038e-05,7.034659938653931e-05
3.3236053695873125e-06,2.8809754439862445e-06,2.4112787286867388e-05,1.8797333041220554e-06,7.328228821279481e-05
-9.134985702985432e-06,1.4936887055227999e-05,3.075074710068293e-05,8.313380931213032e-06,6.888109783176333e-05
-1.9710874767042696e-05,2.4104012481984682e-05,1.978912769118324e-05,-2.463839336996898e-06,4.982111931894906e-05
-2.894082535931375e-05,4.343360342318192e-05,7.407206794596277e-06,-1.2155343938502483e-05,2.8766025934601203e-05
-4.595908467308618e-05,7.15563801350072e-05,9.551293260301463e-06,-6.724465492879972e-06,2.2411330064642243e-05
-5.5445612815674394e-05,7.343765173573047e-05,2.0033565306221135e-05,7.2198649831989314e-06,2.662402403075248e-05
-3.896581256412901e-05,4.669536792789586e-05,2.2861486286274157e-05,1.6024163414840586e-05,3.673519677249715e-05
-9.57843349169707e-06,2.837735701177735e-05,2.158712777600158e-05,1.3861975276086014e-05,5.145116301719099e-05
7.787951290083583e-06,2.426244827802293e-05,2.308242255821824e-05,4.513523890636861e-06,6.261582893785089e-05
3.1573883916280465e-06,1.6581538147875108e-05,2.2847361833555624e-05,-4.656371856981423e-06,7.270119385793805e-05
-1.2269476428627968e-05,7.660274604859296e-06,2.0277429939596914e-05,-8.670141141919885e-06,8.411850285483524e-05
-2.1431786080938764e-05,5.066472112957854e-06,1.6621410395600833e-05,-9.456082807446364e-06,9.470193617744371e-05
-1.5236229046422523e-05,1.7986236343858764e-05,1.4939043467165902e-05,-1.1273767995589878e-05,9.832489740801975e-05
-2.4934402063081507e-06,4.239796180627309e-05,1.315343615715392e-05,-1.3011309420107864e-05,8.99576916708611e-05
3.0887492812325945e-06,6.0546935856109485e-05,1.2570157196023501e-05,-1.1443521543696988e-05,6.933773693162948e-05
6.324296009552199e-06,6.43171661067754e-05,1.371937742078444e-05,-8.957797035691328e-06,4.5854743802919984e-05
2.494211366865784e-05,6.226609548320994e-05,1.3052313988737296e-05,-6.64971685182536e-06,2.9928036383353174e-05
5.374374086386524e-05,5.403201066656038e-05,7.595122042403091e-06,-7.14542420610087e-06,2.9023025490459986e-05
6.0067228332627565e-05,3.588954496080987e-05,5.993234708512318e-07,-1.2172249626019038e-05,3.937562360079028e-05
2.6503072149353102e-05,1.1501249900902621e-05,-7.559229970865999e-07,-1.914159656735137e-05,4.645131411962211e-05
-2.3536766093457118e-05,-1.1869173249579035e-05,3.892223048751475e-06,-2.5426867068745196e-05,4.1675306420074776e-05
-5.944673830526881e-05,-2.4321294404217042e-05,8.096381861832924e-06,-2.977154690597672e-05,3.252451278967783e-05
