-6.929408846190199e-05,-2.706154373299796e-05,-4.4773940317099914e-05,-0.00046041636960580945,0.00011531509517226368
-9.590297850081697e-05,8.571097168896813e-06,-0.00013748256606049836,-0.0003691108722705394,0.00014816690236330032
-0.00010816398571478203,1.685159804765135e-05,-0.00018740436644293368,-0.00012355842045508325,0.00014846984413452446
-0.0001081583250197582,-1.3671030501427595e-05,-0.00016695634985808283,0.0001138070656452328,0.00013046758249402046
-9.995895379688591e-05,-5.6369626690866426e-05,-9.42843544180505e-05,0.00023479675292037427,0.00010208192543359473
-8.238056034315377e-05,-6.541619950439781e-05,-1.2792864254151937e-05,0.00028941966593265533,7.796735735610127e-05
-6.358405516948551e-05,-4.999719021725468e-05,3.870432556141168e-05,0.00029826228274032474,6.60825171507895e-05
-5.521760249393992e-05,-5.8942892792401835e-05,4.597599763656035e-05,0.00023704467457719147,5.563340164371766e-05
-5.206958667258732e-05,-5.948884063400328e-05,4.365080894785933e-05,0.00014261247997637838,4.451005588634871e-05
-4.093642201041803e-05,5.2876589506922755e-06,6.234784086700529e-05,7.716790423728526e-05,4.1000057535711676e-05
-2.252438571304083e-05,8.48899144330062e-05,8.759512274991721e-05,4.692404763773084e-05,4.4452808651840314e-05
-7.879664735810366e-06,0.00010871405538637191,9.204549132846296e-05,3.434255995671265e-05,4.8678539315005764e-05
-7.207226644823095e-06,6.014931932440959e-05,6.647733971476555e-05,3.778568498091772e-05,5.3418603783939034e-05
-1.8944661860587075e-05,-6.558829682035139e-06,2.1260073481244035e-05,4.6839137212373316e-05,5.640195377054624e-05
-3.1091407436179e-05,-8.798870112514123e-06,-2.7987369321635924e-05,4.4762957259081304e-05,5.163946843822487e-05
-2.8110081984777935e-05,5.7732497225515544e-05,-4.916715624858625e-05,3.822071084869094e-05,3.4865501220338047e-05
-8.926396731112618e-06,6.709350418532267e-05,-2.295566264365334e-05,3.0689468985656276e-05,2.230014797532931e-05
5.428044460131787e-06,-2.700840741454158e-05,3.080852184211835e-05,-6.203013526828727e-06,3.669658690341748e-05
-2.552943215050618e-06,-7.34030400053598e-05,6.507174839498475e-05,-6.783822027500719e-05,7.520189683418721e-05
-1.2842561773140915e-05,2.2141073714010417e-05,7.223813008749858e-05,-0.00011075468501076102,0.0001068726196535863
-3.486118430373608e-06,0.0001264958264073357,8.345384412677959e-05,-0.00011975654342677444,0.00010871166887227446
3.606830659919069e-06,0.00012002079893136397,9.36766664381139e-05,-0.0001389676908729598,8.449042070424184e-05
8.107757025754836e-07,6.520310853375122e-05,6.197910261107609e-05,-0.00019255661754868925,5.850838351761922e-05
1.3325937288755085e-05,5.1306655223015696e-05,-9.559890941090998e-07,-0.00023808376863598824,5.688658347935416e-05
3.380983980605379e-05,6.45882828393951e-05,-4.799418820766732e-05,-0.00022474199067801237,7.432463462464511e-05
3.716354331118055e-05,9.425745520275086e-05,-4.949299545842223e-05,-0.00014103655121289194,9.066624625120312e-05
2.6972833438776433e-05,8.232534310081974e-05,-4.602646004059352e-05,-4.7257952246582136e-05,9.300379315391183e-05
2.5061299311346374e-05,3.376740278326906e-05,-6.206172110978514e-05,-9.818360922508873e-06,7.855940202716738e-05
2.6503175831749104e-05,4.095431722817011e-05,-6.787799793528393e-05,-8.339537771462346e-07,6.436029070755467e-05
1.2009544661850668e-05,8.119901031022891e-05,-6.906434282427654e-05,2.8280379410716705e-05,4.698646444012411e-05
-1.2258296919753775e-05,7.540590013377368e-05,-7.711177750024945e-05,5.19397908647079e-05,5.528436668100767e-05
-2.913631033152342e-05,-3.6636845379689476e-07,-8.190413791453466e-05,2.8179996661492623e-05,9.870331268757582e-05
-4.027368049719371e-05,-7.065945828799158e-05,-7.226210436783731e-05,-2.6937577786156908e-06,0.0001349842787021771
-4.284418173483573e-05,-8.602962043369189e-05,-4.2498373659327626e-05,2.8186557756271213e-05,0.00012880167923867702
-2.671430956979748e-05,-7.162007386796176e-05,7.061032647470711e-06,0.00011140452261315659,7.658702816115692e-05
-9.664188837632537e-06,-5.9323891036910936e-05,5.007627623854205e-05,0.00015884236199781299,1.6816456991364248e-05
-9.653139386500698e-06,-5.75782178202644e-05,6.586500239791349e-05,0.00012702496314886957,-8.064685061981436e-07
-2.2719423213857226e-05,-6.07730180490762e-05,6.32839510217309e-05,6.345086148940027e-05,3.65756313840393e-05
-3.7694004277000204e-05,-6.32639421382919e-05,5.8279176300857216e-05,2.788346682791598e-05,8.450197492493317e-05
-4.445426384336315e-05,-5.595293623628095e-05,4.97593246109318e-05,2.8987353289267048e-05,0.00010615615610731766
-3.6587243812391534e-05,-4.199333125143312e-05,3.500119055388495e-05,4.2686933738878e-05,9.818516991799697e-05
-2.709775071707554e-05,-3.941751128877513e-05,2.473543099767994e-05,4.515270484262146e-05,6.742114783264697e-05
-3.0266963221947663e-05,-2.3347583919530734e-05,2.5763138182810508e-05,2.1491237930604257e-05,2.4679153284523636e-05
-4.737387644127011e-05,5.602338569588028e-05,2.374008545302786e-05,-4.1127761505777016e-05,-6.819078862463357e-06
-5.7190343795809895e-05,0.00016183717525564134,7.684778211114462e-06,-0.0001333596301265061,-1.8061486116494052e-05
-4.5372406020760536e-05,0.0002031393232755363,-2.0591820430126972e-05,-0.00019433414854574949,-1.3177063010516576e-05
-4.078014535480179e-05,0.00019474046712275594,-5.316295209922828e-05,-0.0001855024165706709,-5.475284979183925e-06
-5.41517001693137e-05,0.00018858328985515982,-7.123208342818543e-05,-9.321227844338864e-05,2.073624727927381e-06
-5.644723933073692e-05,0.0001400627807015553,-6.580774061148986e-05,3.940226815757342e-05,1.3826200301991776e-05
-3.554698923835531e-05,6.1995060605113395e-06,-4.148429070482962e-05,0.000102840262115933,1.9628867448773235e-05
-1.3845585272065364e-05,-8.280733891297132e-05,-4.427286057762103e-06,8.188674837583676e-05,1.3758854038314894e-05
7.045603922506416e-08,-2.2270873159868643e-05,3.298037700005807e-05,6.602250505238771e-05,2.0170000425423495e-05
6.0259112615312915e-06,0.00012142449122620746,4.4828404497820884e-05,6.686391861876473e-05,4.9310707254335284e-05
1.9932726900151465e-06,0.00024424679577350616,2.0071689505130053e-05,3.4093947760993615e-05,8.473352500004694e-05
8.38299729366554e-06,0.00029988185269758105,-1.9151564629282802e-05,-1.996359060285613e-05,0.00010945849498966709
2.5146773623418994e-05,0.000265616545220837,-3.484261833364144e-05,-4.7380253818118945e-05,0.00011749290570151061
3.012874185515102e-05,9.908637002808973e-05,-1.2512561625044327e-05,-3.151536293444224e-05,0.00011780622298829257
2.029493043664843e-05,-0.00010536270565353334,1.9478084141155705e-05,-1.3015806871408131e-05,0.00011892370093846694
1.1775717212003656e-05,-0.00022826730855740607,2.821712951117661e-05,-2.1414012735476717e-05,0.00011015489872079343
-1.0576925433269935e-06,-0.0002163040917366743,1.7597314581507817e-05,-5.526770473807119e-05,7.53468120819889e-05
-2.82910477835685e-05,-9.994153515435755e-05,1.047173464030493e-05,-0.00010190992907155305,2.5317240215372294e-05
-5.6798573496052995e-05,1.8789589375955984e-05,1.6785210391390137e-05,-0.00013094954192638397,-3.859864136757096e-06
-7.843490311643109e-05,8.336821338161826e-05,3.278653821325861e-05,-0.00014160797582007945,6.116718850535108e-06
-9.715368651086465e-05,0.00011478455417091027,2.9418995836749673e-05,-0.00017418558127246797,3.694481711136177e-05
-0.0001111237725126557,0.000122084777103737,-1.1860081940540113e-05,-0.0002266674127895385,6.685357948299497e-05
-0.00010157654469367117,8.451536268694326e-05,-5.653187690768391e-05,-0.00022970819554757327,8.866265852702782e-05
-6.147086969576776e-05,4.2854542698478326e-05,-5.5868731578812e-05,-0.0001361451722914353,0.00010271024802932516
-1.2750558198604267e-05,2.5478791940258816e-05,-2.1991263565723784e-05,1.2999798855162226e-05,0.0001045651370077394
8.845758202369325e-06,1.542896825412754e-06,1.6376514395233244e-05,0.00014361643115989864,9.067430073628202e-05
-9.66103561950149e-06,-5.808764399262145e-05,6.413444498321041e-05,0.00023262700415216386,6.328638119157404e-05
-4.8163143219426274e-05,-0.00010955295874737203,0.00010889896657317877,0.0002728226827457547,3.609032864915207e-05
-7.484063098672777e-05,-0.00012422777945175767,0.00011259024176979437,0.00022836282732896507,2.6615101887728088e-05
-7.01812605257146e-05,-0.00014079226821195334,7.56668669055216e-05,0.00011224037734791636,4.5535238314187154e-05
-4.314653779147193e-05,-0.00014926896255929023,2.5368781280121766e-05,1.1143100891786162e-05,8.546018216293305e-05
-1.5020249520603102e-05,-0.00014205201296135783,-2.9750515750492923e-05,-4.160793105256744e-05,0.00011608692148001865
1.0699236554501113e-05,-0.00012973691627848893,-6.303339614532888e-05,-4.255707608535886e-05,0.00010810083040269092
2.284125548612792e-05,-1.972800055227708e-05,-5.725642404286191e-05,1.742593121889513e-05,7.559968798886985e-05
1.1967668797296938e-05,0.00011626822379184887,-2.9744813218712807e-05,8.217166760005057e-05,4.1751773096621037e-05
2.535500925660017e-06,0.00013045356899965554,-5.359598162613111e-06,8.540487033315003e-05,1.0178200682275929e-05
-1.416580744262319e-06,6.817176472395658e-05,1.5251274589900277e-06,3.5216617106925696e-05,-1.0605246643535793e-05
-1.2773162779922131e-05,2.4814315111143515e-05,3.563562358976924e-06,-4.204754077363759e-05,-1.0828306585608516e-05
-3.325886063976213e-05,3.360421396791935e-05,1.4107674360275269e-05,-0.00014158262638375163,1.1115392226201948e-05
-6.752162880729884e-05,5.729643817176111e-05,1.3936741197539959e-05,-0.00021114133414812386,4.524839096120559e-05
-9.381191921420395e-05,8.642300235806033e-05,-1.19353308036807e-05,-0.0002002644760068506,7.667695899726823e-05
-8.921308472054079e-05,0.00011529837502166629,-4.458939656615257e-05,-0.00011582705337787047,9.537570440443233e-05
-6.591756391571835e-05,0.00013859964383300394,-5.087185854790732e-05,-1.897593028843403e-05,9.007217886392027e-05
-3.5662025766214356e-05,0.00017232619575224817,-2.888348899432458e-05,3.911918611265719e-05,7.009370165178552e-05
2.394831881247228e-06,0.00022167018323671073,-4.1725465962372255e-06,7.994480984052643e-05,6.613301957258955e-05
3.878297138726339e-05,0.00025081526837311685,9.825657798501197e-06,0.00010080908396048471,9.280921949539334e-05
5.6402888731099665e-05,0.00018466197070665658,1.4595914763049223e-05,7.205375732155517e-05,0.00012795484508387744
5.439178494270891e-05,1.6851176042109728e-05,2.6598901968100108e-05,9.603274520486593e-06,0.0001352608815068379
3.369602563907392e-05,-0.00010220588592346758,5.4275005823001266e-05,-3.8849786506034434e-05,0.00010048152034869418
-1.9225615687901154e-05,-8.660732419230044e-05,7.575555355288088e-05,-5.653704283758998e-05,4.41648589912802e-05
-8.813208114588633e-05,-3.9013502828311175e-05,7.555002230219543e-05,-4.3866410123882815e-05,5.6145931921491865e-06
-0.00010549336002441123,-2.6709345547715202e-05,7.987053686520085e-05,1.6139123545144685e-05,1.0596323818390374e-06
-5.1602644816739485e-05,-2.7006282834918238e-05,0.00011796660692198202,0.00012660035281442106,7.471295248251408e-06
1.3025379303144291e-05,-3.864966856781393e-05,0.00016577239148318768,0.00024529467918910086,6.801401468692347e-07
4.0560229535913095e-05,-7.497951446566731e-05,0.0001654033112572506,0.00028000964084640145,-1.4009184269525576e-05
2.966726060549263e-05,-0.00011785234528360888,0.00011267537774983793,0.00013798227882944047,-1.5614847143297084e-05
-6.855644187453436e-06,-0.00012950609379913658,4.989695662516169e-05,-0.00021136182476766407,1.0124570508196484e-05
-5.120562491356395e-05,-6.318590749287978e-05,-5.4878687478776556e-06,-0.0006063515902496874,5.638636139337905e-05
-9.272528404835612e-05,6.0850430600112304e-05,-7.312960951821879e-05,-0.0007811693358235061,0.00011213417019462213
-0.0001340710005024448,0.0001190147886518389,-0.00014337225002236664,-0.0006292012403719127,0.0001498443161835894
-0.00016761526057962328,8.318389154737815e-05,-0.00019158110080752522,-0.00021348435257095844,0.00014895410276949406
-0.00017254179692827165,2.989572567457799e-05,-0.00019352944218553603,0.0001658287801546976,0.00011810144496848807
-0.0001487492409069091,-8.278441782749724e-06,-0.0001374611456412822,0.00031573674641549587,7.727777847321704e-05
-0.0001076149710570462,8.842090210237075e-06,-6.0117465181974694e-05,0.0003422689624130726,4.738788629765622e-05
-7.210467447293922e-05,6.853215745650232e-05,-4.817562512471341e-06,0.0002941387938335538,4.639178587240167e-05
-5.127091208123602e-05,9.941212920239195e-05,-5.838484867126681e-06,0.00017108977772295475,8.233981498051435e-05
-3.0724109819857404e-05,8.329001138918102e-05,-3.2531323086004704e-05,3.189663766534068e-05,0.00012097296712454408
-1.9560835426091217e-05,5.0043621740769595e-05,-4.409339453559369e-05,-4.9161535571329296e-05,0.00012324696581345052
-2.1471565560204908e-05,2.8052123525412753e-05,-2.731308813963551e-05,-5.578060881816782e-05,9.899895667331293e-05
-3.0078655981924385e-05,3.176448808517307e-05,7.729390745225828e-07,-4.209626240481157e-06,7.632117194589227e-05
-3.1367759220302105e-05,5.7321136409882456e-05,1.9810420781141147e-05,3.016785194631666e-05,5.727990355808288e-05
-1.687689291429706e-05,7.613113848492503e-05,2.4396134904236533e-05,3.9942951843841e-05,3.4363503800705075e-05
1.6627283912384883e-05,7.363143231486902e-05,2.5850169549812563e-05,6.042904715286568e-05,1.301867905567633e-05
5.17842527187895e-05,6.528762605739757e-05,3.6655128496931866e-05,9.097001748159528e-05,-6.096516244724626e-06
6.617180770263076e-05,6.155946175567806e-05,4.412364796735346e-05,0.00010950151045108214,-2.6573779905447736e-05
5.4065367294242606e-05,4.2443261918378994e-05,4.261651338310912e-05,0.00012070546654285863,-3.767007729038596e-05
2.343354935874231e-05,5.752282959292643e-06,3.1872310501057655e-05,0.00014270571409724653,-2.3582399080623873e-05
-1.700168286333792e-05,-1.027623875415884e-05,1.4954035577829927e-05,0.00015308109868783504,6.808873422414763e-06
-7.0330330345314e-05,1.2173316463304218e-05,-8.646174137538765e-06,0.00011096522939624265,3.0163644623826258e-05
-0.00011467158037703484,5.444245834951289e-05,-2.6490986783755943e-05,3.363400173839182e-05,4.012749559478834e-05
-9.757545922184363e-05,9.48012457229197e-05,-3.3097705454565585e-05,8.462651749141514e-06,5.080665141576901e-05
-1.5847448594286107e-05,8.96800120244734e-05,-3.194258169969544e-05,2.9791392080369405e-05,5.251719994703308e-05
5.608285573543981e-05,4.078991332789883e-05,-2.0912717445753515e-05,3.0078388590482064e-05,2.519295594538562e-05
7.62868658057414e-05,2.301025415363256e-05,1.4029245903657284e-05,-1.0069655218103435e-05,-1.0376442105552997e-06
6.520054739667103e-05,3.189643030054867e-05,7.48175079934299e-05,-3.3674255973892286e-05,3.495964165267651e-06
5.3488838602788746e-05,3.965705764130689e-05,0.00013525875692721456,-8.845239790389314e-06,3.230625588912517e-05
2.924499312939588e-05,5.2971092372899875e-05,0.00014093158824834973,3.856687726511154e-06,6.70811568852514e-05
-5.1104187150485814e-05,5.5791824706830084e-05,8.835885091684759e-05,-4.156857539783232e-05,0.00010370850941399112
-0.00011541756248334423,6.2229395553004e-05,2.9917317078798078e-05,-7.829684909665957e-05,0.00013483354996424168
-9.295845666201785e-05,8.029110904317349e-05,-2.138512718374841e-05,-8.809073915472254e-05,0.00014734893920831382
-4.300531873013824e-05,9.091566607821733e-05,-7.162523252191022e-05,-9.049018262885511e-05,0.00014391048171091825
-1.1192251804459374e-05,7.192358316387981e-05,-0.0001036423709592782,-8.387568959733471e-05,0.00013087151455692947
-2.070463096970343e-06,2.7262170988251455e-05,-0.00010540165385464206,-7.543480751337484e-05,0.00011338797776261345
-3.964968527725432e-06,3.840302269964013e-06,-7.113011815818027e-05,-6.367768219206482e-05,9.06348941498436e-05
-1.4337128050101455e-05,4.6072796067164745e-07,-2.5275599909946322e-05,-5.164961839909665e-05,7.184936839621514e-05
-1.536221316200681e-05,-2.01536386157386e-05,-4.280383109289687e-06,-2.8611586458282545e-05,5.7921868574339896e-05
-1.7178700773001765e-06,-2.9198768970672973e-05,-1.5455778338946402e-05,7.650234692846425e-06,4.870070915785618e-05
2.7651067284750752e-05,-5.833202067151433e-06,-3.634518725448288e-05,1.833300075304578e-06,4.424031430971809e-05
5.446952854981646e-05,1.6402785831814981e-06,-2.3861271984060295e-05,-7.374669803539291e-05,3.703664697241038e-05
5.1660048484336585e-05,-3.064670818275772e-05,2.6108475140063092e-05,-0.00016372661048080772,2.966058673337102e-05
7.287410880962852e-06,-6.320120155578479e-05,7.147621363401413e-05,-0.00021913253294769675,3.459063373156823e-05
-5.074785076430999e-05,-3.294495036243461e-05,7.966783596202731e-05,-0.00024268371635116637,5.6236407544929534e-05
-7.812758849468082e-05,4.635279401554726e-05,6.139853212516755e-05,-0.00022785156033933163,8.552721556043252e-05
-7.612895569764078e-05,9.304174454882741e-05,4.073248055647127e-05,-0.00015417722170241177,0.00010438775643706322
-6.473493704106659e-05,7.921401993371546e-05,2.9732274924754165e-05,-6.401645805453882e-05,9.436492837266997e-05
-5.4245385399553925e-05,8.117812831187621e-05,3.277559517300688e-05,-9.944030665565151e-08,7.111082959454507e-05
-4.600235843099654e-05,0.00014488889428321272,4.680469282902777e-05,4.825040014111437e-05,5.903709461563267e-05
-6.094964555813931e-05,0.00017276582366321236,5.050054824096151e-05,9.828551992541179e-05,5.486746158567257e-05
-9.472772944718599e-05,0.00010120728256879374,5.088037141831592e-05,0.0001461583306081593,4.7431378334295005e-05
