-3.776273297262378e-05,5.995945684844628e-05,-2.7565297386900056e-06,-1.3631049114337657e-05,5.923032222199254e-05
-3.354538057465106e-05,5.575112299993634e-05,-1.4933322063370724e-06,-3.279658267274499e-05,6.686352571705356e-05
-2.3830179998185486e-05,3.8250429497566074e-05,-8.096542956081976e-07,-5.380592119763605e-05,7.435619045281783e-05
-1.0861392183869611e-05,1.164213699667016e-05,-8.342324804289092e-07,-6.857327389298007e-05,8.150906069204211e-05
-8.412233910348732e-06,-1.2186478670628276e-05,7.664024792575219e-07,-7.661158451810479e-05,7.974045729497448e-05
-1.7946787920664065e-05,-2.5175533664878458e-05,3.850964731100248e-06,-8.003637049114332e-05,6.753816705895588e-05
-2.8012578695779666e-05,-2.738584953476675e-05,3.5886853311239975e-06,-8.057703234953806e-05,5.3925177780911326e-05
-3.0222474379115738e-05,-1.8455597455613315e-05,1.369262463413179e-06,-7.612044282723218e-05,4.725456528831273e-05
-2.783895979519002e-05,-1.4801854604229447e-06,3.461975595087097e-08,-6.149283581180498e-05,4.622689448297024e-05
-2.7460124329081737e-05,1.2076493476342876e-05,-2.782486717478605e-06,-3.8407717511290684e-05,4.656977398553863e-05
-3.4233034966746345e-05,1.5746962162666023e-05,-5.81567701374297e-06,-2.1629564798786305e-05,4.9254253099206835e-05
-4.1895495087374e-05,1.762265310389921e-05,-3.1210020097205415e-06,-1.673983206273988e-05,5.363678792491555e-05
-3.6323766835266724e-05,1.9408742446103133e-05,2.7591265734372428e-06,-1.5252778212015983e-05,5.53282952751033e-05
-1.854452239058446e-05,1.4172544069879223e-05,7.634988833160605e-06,-1.1448512850620318e-05,5.316045644576661e-05
-5.23031940247165e-06,6.774616394977784e-06,7.681685929128435e-06,-5.9050230447610375e-06,5.1543676818255335e-05
3.242658692670375e-07,9.178858817904256e-06,1.8390524019196164e-06,4.908102255285485e-06,5.461979526444338e-05
6.419592409656616e-06,2.2858914235257544e-05,-5.6202084124379326e-06,1.6087364201666787e-05,6.111867696745321e-05
1.9615195014921483e-06,3.62116152246017e-05,-6.402830877050292e-06,1.5823419744265266e-05,6.357246456900612e-05
-2.1705000108340755e-05,4.7011875722091645e-05,-5.697407914340147e-07,5.022817731514806e-06,5.9608886658679694e-05
-3.7273839552653953e-05,6.046050111763179e-05,7.61868193421833e-07,-3.45483726960083e-06,5.5594642617506906e-05
-4.0097445889841765e-05,7.415121217491105e-05,-4.288678155717207e-06,-9.006792424770538e-06,5.215897544985637e-05
-4.801672184839845e-05,7.6908509072382e-05,-6.301001121755689e-06,-1.639812398934737e-05,4.741275915876031e-05
-5.458905070554465e-05,7.145510608097538e-05,-2.8673985070781782e-06,-2.252975173178129e-05,4.580275708576664e-05
-4.710291250376031e-05,7.846552762202919e-05,2.377400960540399e-06,-2.6391171559225768e-05,5.106477692606859e-05
-2.8338865377008915e-05,9.904580656439066e-05,1.1485632285257452e-06,-2.8596525226021186e-05,5.9492449508979917e-05
-1.2601256457855925e-05,0.0001206579472636804,-3.6880121569993207e-06,-2.9063414331176318e-05,6.377486715791747e-05
-5.436485480458941e-06,0.00012860051356256008,-6.988652785366867e-06,-2.4754346668487415e-05,6.587262032553554e-05
-2.26514384848997e-06,0.00011772124707931653,-7.83070208854042e-06,-1.8287997590960003e-05,6.534323620144278e-05
2.9992304462211905e-07,0.00010615050996420905,-3.399283059479785e-06,-1.7023594409693033e-05,6.182477227412164e-05
7.171637207648018e-06,0.00011304267536615953,3.221348094939458e-07,-2.2452592020272277e-05,5.973602310405113e-05
1.6685431546648033e-05,0.0001304957695538178,-3.6288452065491583e-07,-3.072471736231819e-05,6.119377940194681e-05
1.5123558114282787e-05,0.0001255435054190457,-3.890693733410444e-06,-3.702242611325346e-05,6.19019047007896e-05
-6.2301587604451925e-06,7.938218914205208e-05,-7.031045697658556e-06,-3.967967495555058e-05,5.6324159231735393e-05
-3.9768696296960115e-05,1.952549791894853e-05,-9.310121640737634e-06,-3.861917502945289e-05,4.561579044093378e-05
-6.946248322492465e-05,-1.9092623915639706e-05,-7.743638889223803e-06,-3.229435969842598e-05,3.444619869696908e-05
-8.72838863870129e-05,-5.035388676333241e-05,-3.0593494102504337e-06,-2.1206322344369255e-05,2.5447483494644985e-05
-9.279537334805354e-05,-0.00010316019324818626,2.364958788803051e-07,-8.674074706505053e-06,2.0249282897566445e-05
-8.353574958164245e-05,-0.00015473407984245569,2.936029204647639e-06,1.7678005406196462e-06,2.218211375293322e-05
-5.850509478477761e-05,-0.00015787730808369815,9.087752914638259e-06,8.121114660752937e-06,3.0584305932279676e-05
-2.5335995815112256e-05,-0.00010996391938533634,1.812036134651862e-05,1.3095348549541086e-05,4.179981624474749e-05
9.968429139917134e-07,-5.3402189223561436e-05,2.290158226969652e-05,2.386583037150558e-05,5.19115237693768e-05
7.552316674264148e-06,-2.5935087251127698e-05,1.8032158550340682e-05,4.368200825410895e-05,5.46518131159246e-05
-3.4454278647899628e-06,-2.1637484678649344e-05,1.029865143209463e-05,6.224177195690572e-05,4.7799680032767355e-05
-1.7895528799272142e-05,-1.4545713383995462e-05,5.792310730612371e-06,6.839640263933688e-05,4.341569365351461e-05
-3.1750470952829346e-05,-1.2440571026672842e-06,3.135044835289591e-06,5.950610648142174e-05,5.2571303967852145e-05
-4.080077997059561e-05,1.8530956367612816e-05,3.214613116142573e-06,3.7913909181952477e-05,7.137762440834194e-05
-3.827379259746522e-05,4.0717080992180854e-05,7.091409202075738e-07,1.7629565263632685e-05,9.179836342809722e-05
-3.506483699311502e-05,6.128945824457332e-05,-4.99229190609185e-06,3.245938842155738e-06,0.00010472628491697833
-2.4985822165035643e-05,7.921574433567002e-05,-5.902102657273645e-06,-1.307967886532424e-05,0.00010374302655691281
-7.4105178100580815e-06,7.763301982777193e-05,-1.1324417528157937e-06,-2.9614953746204264e-05,9.420156857231632e-05
-5.883168228137947e-07,6.418940029107034e-05,4.196128429612145e-06,-4.6005763579159975e-05,8.147388143697754e-05
-1.048398462444311e-05,5.774713645223528e-05,4.334163349994924e-06,-6.150501576485112e-05,6.757037772331387e-05
-2.897391823353246e-05,6.235711771296337e-05,1.385806399412104e-06,-5.9518406487768516e-05,5.319873525877483e-05
-4.5736844185739756e-05,6.35664036963135e-05,-6.969495416342397e-07,-4.0425282350042835e-05,4.319205982028507e-05
-6.15645622019656e-05,5.5835229431977496e-05,-1.7845586626208387e-06,-2.3133907234296203e-05,4.03572921641171e-05
-8.147238258970901e-05,4.836244625039399e-05,-1.079318963093101e-06,-1.4377558727574069e-05,4.616763908416033e-05
-8.577578410040587e-05,4.524818723439239e-05,5.251570200925926e-07,-1.4523800928145647e-05,5.404661351349205e-05
-5.795546167064458e-05,3.640843715402298e-05,8.825065833661938e-07,-1.901052746688947e-05,6.089168891776353e-05
-1.7949369066627696e-05,1.8274316971655935e-05,-8.770105637267989e-07,-2.2722879293723963e-05,6.545308860950172e-05
7.621760232723318e-06,9.42431142902933e-06,-2.0373006464069476e-06,-2.2991867808741517e-05,5.969222547719255e-05
6.325101367110619e-06,1.1328954315104056e-05,6.429028331922382e-08,-2.0582214347086847e-05,4.6172233851393685e-05
-1.3257196769700386e-05,1.0425461596241803e-06,2.587748895166442e-06,-1.7586837202543393e-05,3.819588528131135e-05
-3.1383471650769934e-05,-2.6899821023107506e-05,-2.183430751756532e-07,-1.3690543710254133e-05,4.133405673201196e-05
-3.155705417157151e-05,-4.2744140955619514e-05,-5.507966761797434e-06,-6.470294010796351e-06,4.705020546680316e-05
-1.7429263607482426e-05,-2.821274938469287e-05,-5.574519036599668e-06,1.4553080518453498e-06,4.773011096403934e-05
1.2726192721856933e-07,2.7774508453148883e-06,-9.993165122068604e-07,3.428553782214294e-06,4.860989793087356e-05
9.213767043547705e-06,2.9005357646383345e-05,2.6772604542202316e-06,4.781138045473199e-07,5.833556497236714e-05
2.6925988549919566e-07,4.565690323943272e-05,4.1215548662876245e-06,-4.171170985500794e-06,7.05408092471771e-05
-2.1486235709744506e-05,5.2048540965188295e-05,1.3293389429236413e-06,-1.334237549599493e-05,8.189376239897683e-05
-4.028238254250027e-05,5.4748270486015826e-05,-3.84283976018196e-06,-2.1123618353158236e-05,9.746732393978164e-05
-5.476376099977642e-05,5.708483513444662e-05,-4.713434009318007e-06,-1.654693369346205e-05,0.00011530514166224748
-6.71564121148549e-05,4.6445016778307036e-05,1.2389318726491183e-06,-6.387316261680098e-06,0.00011968550097662956
-5.9466521634021774e-05,2.7620708351605572e-05,1.2435250937414821e-05,-8.184045441339549e-07,0.00010897425818257034
-2.967166801681742e-05,2.6679013899411075e-05,1.9526147298165597e-05,1.112887957788189e-06,0.00010009319521486759
-1.4164789945425582e-06,3.600017953431234e-05,1.9813702238025144e-05,-3.9740871216054074e-07,9.699883230496198e-05
1.1636612725851592e-05,4.1133327613351867e-05,1.826423977036029e-05,-3.391014615772292e-06,8.966762834461406e-05
1.3154897715139668e-05,4.78276597277727e-05,1.737378079269547e-05,-3.4132397104258416e-06,7.665012526558712e-05
7.4129329732386395e-06,5.428435542853549e-05,1.6399126252508722e-05,-3.114555511274375e-07,6.423393642762676e-05
-4.867396455665585e-06,5.4992309742374346e-05,1.5567769878543913e-05,1.316338625656499e-06,5.9189907915424556e-05
-2.2503152649733238e-05,5.242122642812319e-05,1.7221293092006817e-05,-9.486930707680585e-08,5.5878648709040135e-05
-4.134175833314657e-05,5.221216633799486e-05,1.6961523215286434e-05,-2.2284837086772313e-06,5.029956446378492e-05
-5.2074996347073466e-05,5.036158108850941e-05,1.44841224027914e-05,-6.2289809648063965e-06,4.430816989042796e-05
-4.821752372663468e-05,5.478813181980513e-05,1.2310303645790555e-05,-8.756283023103606e-06,3.8377580494852737e-05
-3.436223778408021e-05,7.122255192371085e-05,1.022373453452019e-05,-1.21899283840321e-05,3.6452507629292086e-05
-2.0626444893423468e-05,8.778070332482457e-05,6.3009806581248995e-06,-1.716804035822861e-05,3.707047653733753e-05
-1.135463662649272e-05,8.856389467837289e-05,2.2006197468726896e-06,-2.310783020220697e-05,3.713929982041009e-05
-8.70105122885434e-06,7.40404284442775e-05,-1.5666437320760451e-06,-2.946981658169534e-05,3.537621523719281e-05
-9.683554708317388e-06,5.903601777390577e-05,-4.3281647776893806e-06,-3.2363412174163386e-05,3.473190008662641e-05
-1.1514639481902122e-05,5.325920574250631e-05,-2.98294526146492e-06,-2.8453569029807113e-05,4.0132970752893016e-05
-1.5405914382427e-05,5.0826074584620073e-05,3.8225522303036996e-07,-1.8936756532639265e-05,5.084279109723866e-05
-2.292122553626541e-05,4.227030512993224e-05,1.7745750255926396e-06,-8.335680831805803e-06,6.463370664278045e-05
-3.32893650920596e-05,2.995777322212234e-05,-4.084845670604409e-07,1.4015300031644529e-08,7.825149077689275e-05
-4.383197665447369e-05,2.2107835320639424e-05,-3.482139618427027e-06,8.525264092895668e-06,8.449325105175376e-05
-4.6808403567411005e-05,2.3631237127119675e-05,-5.497380243468797e-06,1.6266965758404694e-05,8.549976337235421e-05
-3.534507777658291e-05,3.7581608921755105e-05,-3.6691569675895153e-06,1.6814259652164765e-05,8.468615124002099e-05
-1.7773725630831905e-05,6.038361607352272e-05,5.355578650778625e-06,1.8048634956358e-05,7.987785647856072e-05
-1.5459405403817073e-05,7.01711032888852e-05,1.8618606191012077e-05,2.167238744732458e-05,6.762014527339488e-05
-4.0084913052851334e-05,5.045074794907123e-05,2.8186250347062014e-05,2.2323059965856373e-05,5.379112553782761e-05
-6.789802864659578e-05,1.565591082908213e-05,3.070434104301967e-05,1.857844654296059e-05,4.115816773264669e-05
-7.68766476539895e-05,-2.3549999241367914e-05,2.8694212232949212e-05,1.3440241673379205e-05,2.055105687759351e-05
-6.768711318727583e-05,-4.908206392428838e-05,2.4525903427274898e-05,1.4452295545197558e-05,1.7514732917334186e-06
-5.2694529586005956e-05,-4.042981527163647e-05,2.1296234990586527e-05,1.611842708371114e-05,-7.115175321814604e-06
-3.8556434446945786e-05,-1.4732720046595205e-05,2.198104266426526e-05,9.064671758096665e-06,-1.2406780115270521e-05
-3.1843588658375666e-05,5.262376362225041e-06,2.0488070731516927e-05,-4.861708021053346e-06,-1.707388582872227e-05
-3.3722568332450464e-05,7.810663191776257e-06,1.488832822360564e-05,-1.969223922060337e-05,-1.8378459571977146e-05
-3.42367056873627e-05,8.745072591409553e-06,8.34141974337399e-06,-2.6148254619329236e-05,-8.942585736804176e-06
-2.5693776478874497e-05,1.7738642782205716e-05,3.634211452663294e-06,-2.7815955036203377e-05,1.7596876205061562e-05
-1.633202555240132e-05,2.8008511435473338e-05,2.504614940335159e-06,-3.009342799487058e-05,5.8169011026620865e-05
-1.542213067295961e-05,3.077108340221457e-05,3.3075878036470385e-06,-3.0510469514410943e-05,9.156343003269285e-05
-1.3506765753845684e-05,2.6217830964014865e-05,2.2471720058092615e-06,-2.7989037334918976e-05,0.00010498395567992702
-6.258627308852738e-06,1.9473452994134277e-05,-2.5483439003437525e-07,-2.5134138923021965e-05,0.00010167027357965708
2.7066079155702027e-08,1.031729334499687e-05,2.85119853060678e-07,-2.3192542357719503e-05,9.895871335174888e-05
-5.053167910773482e-07,3.974420508257026e-07,4.375368462206097e-06,-1.8903598174802028e-05,0.00010442707571201026
-1.509097160123929e-06,-1.2539749150164425e-05,8.345515198016074e-06,-9.394177141075488e-06,0.00010975222539855167
2.453535898894188e-06,-2.83422432403313e-05,9.317359399574343e-06,-1.112778477363463e-06,0.00010849301907001063
4.63184460386401e-06,-4.05261707783211e-05,7.970173101057298e-06,-3.3996545880654594e-06,9.868349297903478e-05
-3.3812095807661535e-06,-3.9778453356120735e-05,3.428114041525987e-06,-1.6089947166619822e-05,7.969896250870079e-05
-1.420487660652725e-05,-2.710724038479384e-05,-6.0572569964278955e-06,-3.1321764254244044e-05,5.9376343415351585e-05
-1.5016478755569551e-05,-7.621322765771765e-06,-1.5809333490324207e-05,-4.112953683943488e-05,4.908415940008126e-05
-6.883415153424721e-06,1.0886449672398157e-05,-1.7578369806869887e-05,-4.3387353798607364e-05,4.829892350244336e-05
4.2191363718302455e-06,1.9696120943990536e-05,-1.0890694284171332e-05,-3.983105125371367e-05,5.018999581807293e-05
1.4912409824319184e-05,1.2768131455231924e-05,-3.3426792924728943e-06,-3.4105541999451816e-05,4.743559111375362e-05
1.704933492874261e-05,2.328156512021451e-07,-2.8738966193486704e-06,-3.0256898753577843e-05,3.606970494729467e-05
9.513820259599015e-06,1.7518920003567473e-06,-4.187452304904582e-06,-2.8651467800955288e-05,2.1225117961876094e-05
9.84429107120377e-07,2.633006988617126e-05,-4.156286195211578e-06,-2.7009573386749253e-05,1.5091822206159122e-05
-6.461800239776494e-06,5.912055348744616e-05,-3.6014516808791086e-06,-2.5473636924289167e-05,1.6991889424389228e-05
-1.6735661120037548e-05,8.321226050611585e-05,-2.86712247543619e-06,-2.2344544049701653e-05,1.928450001287274e-05
-2.422096258669626e-05,8.218368020607159e-05,1.2785208127752412e-06,-1.867333412519656e-05,2.1225647287792526e-05
-2.078352372336667e-05,5.4547475883737206e-05,5.178879291634075e-06,-1.914718268380966e-05,3.418186315684579e-05
-1.1151932994835079e-05,2.737388240348082e-05,2.435081114526838e-06,-2.993163616338279e-05,5.3212017519399524e-05
-1.5083054677234031e-05,3.2447685953229666e-05,7.497255865018815e-07,-3.828977423836477e-05,7.392231054836884e-05
-3.8317102735163644e-05,6.541497714351863e-05,-2.325162085980992e-06,-3.397698310436681e-05,9.422434231964871e-05
-5.7444802223471925e-05,8.223897020798177e-05,-6.026881237630732e-06,-2.4113996914820746e-05,0.00010996823402820155
-6.29841088084504e-05,7.1131726144813e-05,-5.811882147099823e-06,-1.1730069672921672e-05,0.00012840857380069792
-5.792228694190271e-05,5.204923218116164e-05,-6.679101716144942e-07,5.093325853522401e-06,0.00014474541239906102
-5.3500349167734385e-05,4.0909679228207096e-05,2.9967275168019114e-06,2.0956527805537917e-05,0.00014620160800404847
-5.122449147165753e-05,3.461222513578832e-05,-4.08320147471386e-07,2.6935631467495114e-05,0.00012979935854673386
-4.502439696807414e-05,2.906851477746386e-05,-6.6118254835600965e-06,2.4104174372041598e-05,0.00010785782797029242
-4.1864193917717785e-05,2.9413891752483323e-05,-6.4664200181141496e-06,1.85301778401481e-05,8.880996756488457e-05
-4.5789409341523424e-05,3.9401918911607936e-05,2.9253517368488247e-06,1.0454705261508934e-05,6.988354289205745e-05
-5.6738917919574305e-05,5.318790863384493e-05,1.2474643881432712e-05,-5.253928520687623e-06,4.404444189276546e-05
-7.063415978336707e-05,6.239737558644265e-05,1.5669418644392863e-05,-2.6876472475123592e-05,1.757126665324904e-05
-7.758953142911196e-05,6.559720350196585e-05,1.0771574125101324e-05,-4.6881043090252206e-05,1.0497452421986964e-05
-6.937424768693745e-05,6.661087536485866e-05,3.709643578986288e-06,-5.810341099277139e-05,2.908574606408365e-05
-5.102394425193779e-05,6.83030957588926e-05,-8.61941657603893e-07,-5.997214248054661e-05,5.737524406868033e-05
-3.060928429476917e-05,6.57632845104672e-05,-4.727057330455864e-06,-5.6167707953136414e-05,7.288092456292361e-05
-1.3585505257651675e-05,5.4889875173103064e-05,-1.0805842066474725e-05,-5.1548744522733614e-05,6.916929851286113e-05
3.0495004921249347e-07,3.6379668017616495e-05,-1.2277749192435294e-05,-4.561192690744065e-05,5.548941044253297e-05
1.3340330951905344e-05,1.3969122846901882e-05,-4.704664661403513e-06,-3.597361137508415e-05,4.409452230902389e-05
1.7988577383221127e-05,-1.0001951523008756e-05,4.553457984002307e-06,-2.2101243303040974e-05,4.125000486965291e-05
3.963678864238318e-06,-4.009290933026932e-05,6.389827831299044e-06,-1.0932525583484676e-05,4.51164050900843e-05
-2.221185786766e-05,-6.87519641360268e-05,-1.1158473398609203e-06,-6.699438472423935e-06,4.868847463512793e-05
-4.9865444452734664e-05,-7.199316314654425e-05,-1.0574025509413332e-05,-6.733467216690769e-06,4.804859054274857e-05
-7.168173760874197e-05,-3.883574026986025e-05,-1.2951396456628572e-05,-7.885683771746699e-06,4.1069844883168116e-05
-7.771156379021704e-05,9.403071999258827e-06,-8.161003279383294e-06,-5.931339728704188e-06,3.513419869705103e-05
-6.793114152969792e-05,4.829958197660744e-05,-1.8794805782818003e-06,1.3317165894477512e-06,3.815957825281657e-05
-5.2851668442599475e-05,8.509732288075611e-05,1.8254203268952551e-06,9.41707821766613e-06,4.181786425760947e-05
-4.17706833104603e-05,0.00013044304796494544,7.3097762651741505e-06,1.8275954062119126e-05,4.6532732085324824e-05
