-5.315972521202639e-05,0.0001657771790632978,3.917145932064159e-06,-1.2673244782490656e-05,6.144632789073512e-05
-6.086091889301315e-05,0.00015804170107003301,4.040180556330597e-06,-1.3267646863823757e-05,6.0766116803279147e-05
-7.87905664765276e-05,0.00013359749573282897,5.842769496666733e-06,-1.4637026652053464e-05,5.592119850916788e-05
-0.00010833796841325238,7.52853011363186e-05,1.0200898941548076e-05,-1.523425817140378e-05,4.909638300887309e-05
-9.756139479577541e-05,-2.100233905366622e-05,1.2490492736105807e-05,-1.50549776662956e-05,4.596669532475062e-05
-3.697678403113969e-05,-0.00010696351819206029,1.0015066436608322e-05,-1.569306004967075e-05,5.0789360102498904e-05
3.081785325775854e-05,-0.00014654119149781764,1.5613734376529464e-06,-1.7453312466386706e-05,6.33999879937619e-05
7.270620699273422e-05,-0.00015806076407898217,-1.0318882459614542e-06,-1.7145170204457827e-05,7.502548396587372e-05
7.14609632268548e-05,-0.0001697423285804689,2.7976072942692554e-06,-1.7388581909472123e-05,8.027268631849438e-05
4.236151653458364e-05,-0.0001812270493246615,-2.875289737858111e-06,-1.6958938431343995e-05,7.832868141122162e-05
1.422955665475456e-05,-0.00016920929192565382,-1.7045726053765975e-05,-2.118432348652277e-05,6.556545849889517e-05
-4.3110103433718905e-06,-0.00011245844507357106,-2.0345760276541114e-05,-2.4962406314443797e-05,5.264185892883688e-05
-1.1713075309671694e-06,-3.8329599192366004e-05,-7.037765499262605e-06,-1.960033296199981e-05,5.3582309192279354e-05
2.273216705361847e-05,2.5819970687734894e-05,9.843092811934184e-06,-1.1769318007281981e-05,6.0103993746452034e-05
3.888241553795524e-05,8.212128159357235e-05,1.6586220226599835e-05,-7.889297194196843e-06,5.737550964113325e-05
3.423805901547894e-05,0.00010943158849840984,9.030954061017837e-06,-1.218549550685566e-05,4.992914182366803e-05
2.9508431907743216e-05,9.704263356979936e-05,-4.161432229921047e-07,-1.6046402379288338e-05,4.9228383431909606e-05
3.0494071324937977e-05,6.818856491008773e-05,-1.8262667254020926e-06,-1.6132715245475993e-05,5.361647708923556e-05
1.828600579756312e-05,5.026771759730764e-05,8.415363481617533e-07,-1.5461422663065605e-05,5.4625506891170517e-05
3.4210818284918787e-06,4.612634438672103e-05,6.807153113186359e-06,-1.350853835901944e-05,5.69361582165584e-05
1.2309449175518239e-06,3.816362004727125e-05,1.4372447367350105e-05,-1.0196983566856943e-05,6.542519258800894e-05
4.630043349607149e-06,2.1371526599978097e-05,1.7722499251249246e-05,-7.263215138664236e-06,7.236462261062115e-05
-7.237293289108493e-07,2.9033237751718843e-06,1.647841781959869e-05,-6.438450327550527e-06,6.911848322488368e-05
-1.693958620307967e-05,-2.7771745862992248e-06,1.1869276931975037e-05,-6.319025942502776e-06,5.9857076848857105e-05
-3.7278179661370814e-05,1.635768603591714e-05,6.742737696185941e-06,-7.48838874642388e-06,5.433824480860494e-05
-5.1839590014424175e-05,5.009947926737368e-05,2.7179619337402983e-06,-9.555843462294433e-06,5.5045824410626665e-05
-4.615646685124375e-05,6.87380088493228e-05,-2.0199574919388397e-06,-1.1079031537519768e-05,5.8149820688413456e-05
-2.7088944989372976e-05,5.174519174033776e-05,-6.983749699429609e-06,-1.4093677236814983e-05,5.527744724531658e-05
-3.1730443879496306e-05,1.188995702250395e-05,-1.0141510756511707e-05,-2.2397085558623075e-05,4.550375888356939e-05
-7.378955342574045e-05,-1.1751420061045792e-05,-1.4064470633456949e-05,-3.24965403706301e-05,3.523270788718946e-05
-0.00010265233140671626,5.912878805247601e-06,-1.2474259165173862e-05,-3.26025256072171e-05,3.464399924268946e-05
-8.342257933691144e-05,4.342678948887624e-05,-1.8578080016595777e-06,-1.935798536578659e-05,4.593437188304961e-05
-4.4018568587489426e-05,7.184199057519436e-05,6.046985163266072e-06,-1.2716730452666525e-05,6.067623326089233e-05
-1.483999403717462e-05,8.697392331669107e-05,4.245000582159264e-06,-1.735655496304389e-05,7.074637687765062e-05
-5.358603175409371e-06,9.504435729468241e-05,1.658986548136454e-06,-1.816232907003723e-05,7.372337131528184e-05
-1.3462438801070675e-05,9.38997691264376e-05,1.6953939621089376e-06,-1.3461234630085528e-05,7.366776117123663e-05
-3.2686584745533764e-05,5.8775673096533865e-05,-1.6544203162993654e-06,-9.732299076858908e-06,7.118903886293992e-05
-6.065554771339521e-05,-7.705097573307285e-07,-4.385011379781645e-06,-9.788257557374891e-06,6.26421970082447e-05
-8.079817052930593e-05,-4.9283735279459506e-05,-3.694123506647884e-06,-9.745399438543245e-06,5.481257903738879e-05
-8.587438787799329e-05,-7.479327177861705e-05,-4.4913576857652515e-06,-7.72054227127228e-06,5.363182572182268e-05
-8.646021888125688e-05,-8.290324331028387e-05,-7.076607744238572e-06,-6.685642347292742e-06,5.327564576873556e-05
-7.773451943648979e-05,-7.933037704788148e-05,-5.13530812895624e-06,-6.759183179383399e-06,5.500601764651947e-05
-5.78325089009013e-05,-5.159524152986705e-05,1.1425586308178026e-06,-7.349712177529e-06,5.775058889412321e-05
-4.562458343571052e-05,-1.3405493518803269e-05,9.702483794171712e-07,-7.947297490318306e-06,5.53632817172911e-05
-4.533538594841957e-05,9.04527314560255e-06,-3.151244527543895e-06,-9.035651601152495e-06,4.970478767063469e-05
-4.666479435400106e-05,1.6782147213234566e-05,-4.522260951489443e-06,-9.930464329954702e-06,4.715585237136111e-05
-3.98664633394219e-05,2.8454145649448037e-05,-4.165874088357668e-06,-1.127813447965309e-05,4.578243169817142e-05
-2.218231929873582e-05,5.35264698555693e-05,-7.091743555065477e-06,-1.2422748113749549e-05,4.4487056584330276e-05
-6.4768023548822384e-06,8.173267997335643e-05,-1.0244169061479624e-05,-1.2433852134563494e-05,4.6090011892374605e-05
-4.762376192957163e-06,8.299770706798881e-05,-6.777450380468508e-06,-1.2674970093939919e-05,5.137041080160998e-05
-1.2320429050305393e-05,4.703118611359969e-05,6.927651838850579e-07,-1.3746734111919068e-05,5.855200652149506e-05
-1.4690451280330308e-05,1.2261273695912678e-05,8.30610588309355e-06,-1.0379977538832463e-05,6.673435564152896e-05
-7.976599590620026e-06,1.4510160326608457e-05,1.7389002096024342e-05,1.5089244698174298e-06,7.367122452706099e-05
5.859291718479653e-07,4.201086994726211e-05,2.457440859870985e-05,1.1789909876824822e-05,7.363073382293805e-05
1.7881648091133684e-06,6.310940079856664e-05,2.1091063899802975e-05,9.491008313489147e-06,6.52147427899763e-05
-5.559086275752634e-06,6.451603985624388e-05,9.118381967709865e-06,-3.085654725509812e-06,5.5335684010060504e-05
-1.298276947636623e-05,5.5698532378301024e-05,1.795461116671504e-06,-9.102524927584454e-06,5.7626381021691486e-05
-8.305655683216173e-06,4.9653604946797714e-05,6.535054126288742e-06,-2.394951934547862e-06,6.987945380387828e-05
-6.805858561165223e-07,4.883740984951146e-05,1.7121146811405197e-05,6.5911140154639725e-06,7.732138328719884e-05
1.369028836961661e-06,6.051810851204209e-05,2.54931983363349e-05,1.1337675459799357e-05,7.831495895516127e-05
-2.589964196886285e-06,8.008272561710328e-05,2.4671458959346637e-05,1.2053048521920573e-05,7.98057226347737e-05
-1.9914496078854427e-05,8.971442730398849e-05,1.7500249668955803e-05,6.8038043536944315e-06,7.653924694750458e-05
-3.8379319448722526e-05,7.693052612012252e-05,9.861997568805236e-06,-1.7770302065400756e-06,6.496317655546591e-05
-4.3357118556741625e-05,5.4855780035723e-05,5.683782546839211e-06,-6.319745580185554e-07,6.028951611369848e-05
-3.886416016030125e-05,4.158016963629052e-05,2.8642098186537623e-06,7.440334229613654e-06,6.445625331252813e-05
-2.528350341890473e-05,4.1547013097442687e-05,3.4540917681624705e-07,7.0803394009999465e-06,6.580905028386042e-05
-1.0147177817998454e-05,4.276057006791234e-05,9.46848615512863e-07,6.226473487913609e-07,6.820349517511204e-05
-8.087296919256914e-06,2.8064021535101347e-05,3.1154072530625854e-06,-3.643545824161265e-06,7.106359407771379e-05
-1.7966911400435492e-05,8.263790732598864e-06,4.201743649900891e-06,-4.584616817737697e-06,7.03662444720976e-05
-2.8694143111351877e-05,2.071793232971686e-06,3.0734688607481075e-06,-2.593437102405005e-06,6.757787923561409e-05
-2.6122890631086193e-05,9.365992809762247e-06,3.673708533824538e-06,6.680560886707099e-07,6.621528882533312e-05
-6.563054739672225e-06,1.5890947906882502e-05,6.211888376128627e-06,5.052992264609202e-07,6.786104495404288e-05
1.5371177141787484e-05,2.1088369976496324e-05,8.799692295724526e-06,-2.558051392043126e-06,6.96302013238892e-05
1.754416553012561e-05,3.178485349053517e-05,1.1546620953595266e-05,-5.429865268524736e-06,6.462740566348657e-05
-5.453343874251004e-07,4.7028250264702365e-05,1.1721509508788586e-05,-7.3328906182723586e-06,5.428006625152193e-05
-1.803029590519145e-05,6.0007259889971465e-05,1.081568370864261e-05,-1.1075132533733267e-05,4.505431206780486e-05
-2.0596167814801447e-05,6.890120857860893e-05,1.0115148143086117e-05,-1.799834171833936e-05,3.9212722185766324e-05
-1.974285078176763e-05,7.194258796516806e-05,8.21597313915845e-06,-2.381084232183639e-05,3.788893445744179e-05
-4.232241553836502e-05,6.318751547951251e-05,4.408177119330503e-06,-2.4065149773377925e-05,4.510321741690859e-05
-9.577506716595963e-05,5.1051858463324606e-05,2.1465014015120687e-06,-1.9119421267532744e-05,6.0249385569477454e-05
-0.0001493092131568119,5.6688095355639234e-05,5.421691639639903e-06,-1.1623794307524804e-05,7.661723793717101e-05
-0.0001611577026778832,7.734274549875408e-05,1.2946252354595345e-05,-6.677811597910477e-06,8.650277595734224e-05
-0.0001251838548341766,8.004625124158338e-05,1.7556632883497514e-05,-7.70225960877724e-06,8.420349331572652e-05
-6.804637087043375e-05,5.9907888498855755e-05,1.4587570149160456e-05,-1.2932068784721196e-05,7.767914939904585e-05
-1.53104465425713e-05,3.764771099667996e-05,7.730292963969987e-06,-1.8047812773147598e-05,7.014802395133302e-05
1.3965387552161701e-05,1.8919572539743967e-05,1.2377296343402122e-06,-2.1225934688118286e-05,5.961188435321674e-05
1.2946094102517236e-05,5.861645604454679e-06,-1.466084768253495e-06,-2.1962638129480183e-05,5.106000025989488e-05
7.773759534757119e-06,-2.8289190368013806e-07,-2.690456426535093e-07,-1.7917778677656315e-05,5.0170736358268186e-05
1.2661235814448446e-05,-5.059559498477029e-06,3.976678726758109e-06,-1.4874070984660648e-05,4.800429451279342e-05
8.294822691823356e-06,1.9344461179571226e-05,2.3938957838254282e-06,-1.3250108167994767e-05,4.390430331113748e-05
-6.172116627567448e-06,7.546855340478942e-05,-5.558950306294719e-06,-9.63696584221907e-06,4.8446610890096053e-05
-1.541203891974874e-05,0.00012834226072300225,-1.103990143747069e-05,-8.729125511308666e-06,5.28522978129331e-05
-1.9748300474020652e-05,0.0001739963045110926,-8.377479389309883e-06,-1.0872074199141935e-05,5.5218311899807304e-05
-2.212342224083841e-05,0.00019209766469430178,-1.8034236290986883e-06,-1.055098073265981e-05,5.7426565035711974e-05
-2.1569798263954e-05,0.00015760255337227136,-1.3374725540415966e-06,-8.969520422397181e-06,5.4381034715333953e-05
-2.081899765471462e-05,7.74141590227373e-05,-8.047463779803365e-06,-1.0963077329506632e-05,4.7678717237431556e-05
-2.832209793268703e-05,-1.2095409829271375e-06,-1.2626248462765943e-05,-1.6797408534330316e-05,3.774590732064098e-05
-4.0614417230244726e-05,-2.463772034388967e-05,-5.785732810181798e-06,-2.06892000278458e-05,3.341955380165018e-05
-4.5805492845829576e-05,-9.87994371826062e-06,3.159123025398003e-06,-2.0729246898554265e-05,4.1607698221923783e-05
-4.777081630891189e-05,-1.6490208508912474e-05,7.514052867918508e-06,-1.862037242972292e-05,5.4536209063371643e-05
-5.3330411901697516e-05,-7.346626080106944e-05,8.412763236265164e-06,-1.730308031255845e-05,5.9409405366750434e-05
-5.172357850824483e-05,-0.0001417078892700374,7.244423159136204e-06,-1.7247111827600747e-05,5.8271732996217906e-05
-3.5250293876742944e-05,-0.00015522072499152273,6.520347596961074e-06,-1.6751326256780885e-05,5.9204507124377415e-05
-1.874684494396206e-05,-0.00010985164408339188,9.076969945454039e-06,-1.4227554856915958e-05,6.290787132456899e-05
-1.1136658031318802e-05,-5.761216743849218e-05,1.1801818800449837e-05,-1.4085828297538683e-05,6.524466880364344e-05
-7.981124326761346e-06,-3.246822961955331e-05,9.22322396945674e-06,-1.8903872842201963e-05,6.498226139228791e-05
-2.1425435079436284e-06,-2.746746213233564e-05,3.968922101194039e-06,-2.311717253178358e-05,6.354746437864378e-05
8.107067515084054e-06,-2.899008359236177e-05,-5.28493728779722e-07,-2.324476736248471e-05,6.098078301874921e-05
1.731664451654069e-05,-2.6081030227942392e-05,-3.7150218759052223e-06,-2.2194131815922447e-05,5.760651401942596e-05
2.5028273739735596e-05,-1.464090746594593e-05,-3.452896180533571e-06,-2.3711001631454565e-05,5.3962769015925005e-05
3.376241875230335e-05,-7.425589501508512e-06,-3.7903325846855296e-06,-2.806324300763663e-05,4.753293251269497e-05
2.8888607630506158e-05,-1.1494506907183677e-05,-6.8452754931058735e-06,-3.07288792100735e-05,3.9700222259853035e-05
1.1054030437662732e-05,-1.6033151041483507e-05,-3.2188800105359405e-06,-2.660435166035313e-05,4.390632966533303e-05
5.431526915344875e-06,-8.259784408437554e-06,7.275699317688122e-06,-1.8475295291864313e-05,5.881774632143788e-05
1.7549293716001557e-06,1.1632619134616107e-05,1.6032416169764474e-05,-1.3806760762236081e-05,7.015083247097209e-05
-1.9586381313274615e-05,3.087417280767113e-05,1.8063094103126787e-05,-1.6529831555089913e-05,7.234638906084001e-05
-3.9235124859260395e-05,5.199741281103343e-05,1.3866746485291515e-05,-2.2749140043742955e-05,6.973894778639078e-05
-3.391721111256629e-05,6.774022040190175e-05,9.681371011538431e-06,-2.9383078071987256e-05,6.899517757119611e-05
-1.2929898730362765e-05,5.976447573630139e-05,1.0153016773983836e-05,-3.113581988145597e-05,7.063402881613001e-05
-2.0021202544739936e-06,5.549305569729768e-05,1.0761226803879254e-05,-2.4292054149555042e-05,7.215101504698396e-05
-9.936960850609466e-06,8.070882904576138e-05,1.1704836651915684e-05,-1.4262616787164006e-05,6.969780224608257e-05
-2.544721428421326e-05,0.00012433226220309734,1.1476058716652915e-05,-9.463808055443224e-06,6.26638502581045e-05
-3.4695007343543693e-05,0.00016422908811364323,1.2964303095941432e-05,-4.668218025472015e-06,5.8106092183152214e-05
-3.578528412617743e-05,0.00018254540918860584,1.4369244127010461e-05,-1.514791620138567e-06,5.445327769848518e-05
-4.242307841195725e-05,0.00016361975576728582,1.2683502063737251e-05,-7.1718568506184965e-06,4.762213575304486e-05
-6.649772694800049e-05,0.00011338973854435608,1.0424254469398875e-05,-1.7154683519038372e-05,4.177751543466002e-05
-8.84565815795213e-05,5.67456336284522e-05,1.218388479173882e-05,-1.7248270523850806e-05,4.5766453695250675e-05
-9.450279321754351e-05,9.272926035919227e-06,1.823601996875368e-05,-5.851517016708385e-06,5.752434299211018e-05
-9.768237214302644e-05,-3.297641524113715e-05,2.2307060135062784e-05,2.7586770556808915e-06,6.589818804059178e-05
-9.30137321120128e-05,-7.17463408363983e-05,2.3806074750609696e-05,6.883523724354745e-07,6.587597454199567e-05
-6.415543612092733e-05,-9.132564446190372e-05,2.2148187781567685e-05,-4.999012617190601e-06,6.070313975214958e-05
-2.016708822338842e-05,-7.741009903838858e-05,1.8834174625226296e-05,-5.436137143988162e-06,5.605984551948495e-05
1.650420563237276e-05,-4.014910518890247e-05,1.5539888408966362e-05,-4.374143372842809e-06,5.503680949914269e-05
4.1366311052115634e-05,-1.1620043551374692e-05,1.5133890883589629e-05,-5.9538756431720685e-06,5.572269219555892e-05
4.836345760850236e-05,-2.467870899636182e-06,1.4509213542623911e-05,-1.0512712833588012e-05,5.4958960390649736e-05
1.4495887626253534e-05,9.16306089493446e-06,1.1520970474521164e-05,-1.5052439266582951e-05,5.1238042942713946e-05
-5.6620807299623266e-05,4.2134339309995994e-05,5.4434940466308035e-06,-1.747861460899003e-05,4.41261290688999e-05
-9.724435221869498e-05,8.96812416613102e-05,1.0717250233938103e-06,-1.560385680932086e-05,3.861621371470392e-05
-6.860948633402586e-05,0.00011839179205708206,1.7245899925910635e-06,-1.1697352420014795e-05,3.917082358384505e-05
-1.0989806469297037e-05,9.932240936905146e-05,1.8231198737339582e-06,-1.1416937923058867e-05,4.295288090361282e-05
3.442920569796115e-05,5.826563574373722e-05,1.175246552520548e-06,-1.530953886685893e-05,5.026731378166005e-05
4.809609163203277e-05,2.6637568225851282e-05,3.6253820780984825e-06,-1.3999478142068256e-05,5.7737201132113114e-05
2.047002999461256e-05,-6.33997342447401e-06,2.196123659814475e-06,-1.0132380339200608e-05,5.618567593046464e-05
-1.1940858712478075e-05,-4.907872062176466e-05,-4.509546215558657e-06,-9.729767043609172e-06,5.360980503610335e-05
-1.1264625754847657e-05,-5.6286557082785293e-05,-2.7127330213261303e-06,-6.422881142498227e-06,6.347590533550829e-05
-8.340014574059751e-06,-1.1871752576553263e-05,9.16878070711391e-06,6.00831128849677e-07,7.255950913531706e-05
-2.482042691553943e-05,3.9655089494772255e-05,1.6367646821890958e-05,4.350456947577186e-06,7.281658326974139e-05
-5.286053055897355e-05,5.383284224080853e-05,1.3171757927921135e-05,1.482472271163715e-06,7.074778841342777e-05
-7.287489279406145e-05,2.314901394129265e-05,5.727071311412146e-06,-5.140384018886834e-06,6.430699431803077e-05
-7.763147732475773e-05,1.3230302329247934e-06,5.327689791556622e-07,-9.772522389539517e-06,6.022943489369936e-05
-8.200474258046597e-05,2.6750441975309514e-05,-1.3592139112006407e-06,-6.2822959989716765e-06,5.831048474647105e-05
-8.80871812114492e-05,7.386041397694498e-05,-1.7001738115141052e-06,-1.2943881984028849e-06,5.528181281988509e-05
-9.18195946724154e-05,8.822492236504331e-05,-3.373597110112314e-06,-3.180191015417222e-06,4.7616911615477875e-05
-8.908430027076975e-05,6.178966577863321e-05,-8.44878377392888e-06,-8.317578249261715e-06,4.093144889338873e-05
-7.523116073571146e-05,4.756253838422708e-05,-7.879857548687141e-06,-6.764746103726793e-06,4.6660235966555774e-05
-4.542969327303581e-05,5.735119339078665e-05,2.774423137452686e-06,2.3167360723164165e-06,6.390786438714713e-05
-1.7469805243308656e-05,4.626357986126095e-05,1.2608706128958147e-05,7.233221822389169e-06,7.884274964453653e-05
-7.435884072037879e-06,1.13010701170424e-05,1.1561521205294412e-05,6.00145131102181e-06,7.989558798726648e-05
