-9.381716517964378e-05,2.4463450245093554e-05,-3.7815651012351736e-05,0.00011159380665048957,2.6153922590310685e-05
-0.00011517143138917163,5.830339796375483e-05,-1.7853923054644838e-05,0.00011344709491822869,3.879275027429685e-05
-0.00012988688831683248,0.0001157656151917763,4.564888513414189e-06,8.41959918034263e-05,3.362417555763386e-05
-0.00014992184878792614,0.00016694485384505242,1.0423132152936887e-05,2.6726425858214498e-05,1.3302644219947979e-05
-0.00016150431474670768,0.00016332807717844844,1.2729237823805306e-06,-5.135642641107552e-05,1.2045014727846137e-06
-0.00013458632747642696,0.00013909011613577604,-1.1080277545261197e-05,-0.0001344831835012883,1.1689653547364287e-05
-7.52403138903901e-05,0.00014050814206711948,-1.7873542674351484e-05,-0.00019322161097079515,3.5434975870884955e-05
-2.502443931007292e-05,0.00016187875007744879,-2.1518037101486698e-05,-0.00020556543313432485,5.2978120947955176e-05
-6.759827101632254e-06,0.000163187287398614,-2.5528175683575682e-05,-0.00016850169049575925,5.272277121548541e-05
-1.1370077118044719e-05,0.0001347067445749417,-2.7981450330116786e-05,-9.563032654114068e-05,4.1018432966666296e-05
-2.6442787202540785e-05,9.439970017410815e-05,-1.9573808458517306e-05,-2.3420427169185132e-05,3.784415093832649e-05
-3.825260864687152e-05,5.31686564499978e-05,-5.291719844535692e-06,4.02441810365417e-06,5.5273638281505555e-05
-2.973822847707197e-05,1.0510297215660103e-05,2.8145848318672506e-06,1.3656824648933252e-06,8.589545177528635e-05
-2.2780236577091273e-06,-2.419505653961096e-05,8.327255272888578e-06,1.845181395765394e-05,0.00010232964996248484
2.201139068347402e-05,-3.606877362472005e-05,2.418432995909825e-05,5.430667079053819e-05,9.173266880679876e-05
2.8381402444210835e-05,-1.7214520994457416e-05,4.321481901570223e-05,8.859828085405752e-05,6.832379585830495e-05
2.1799847672809847e-05,2.0549814507830888e-05,5.0729417125694454e-05,0.0001185724904644303,5.6950320868054405e-05
7.803740118106361e-06,6.032289456925355e-05,4.941520091961138e-05,0.00012654531747102737,6.0595284594455734e-05
-1.579622403369285e-05,0.00011756378080463037,5.215512646827847e-05,9.973083797376603e-05,6.526175275212154e-05
-3.5314162232680246e-05,0.00018272238958161324,5.262343256617896e-05,7.77094392105937e-05,7.088175334502012e-05
-2.903343010984827e-05,0.00021389439643826336,4.304839239921421e-05,7.640672993147746e-05,8.544636511942372e-05
-3.6832341265835566e-06,0.00018163914501201361,2.6807183530763723e-05,6.404724263120443e-05,0.00010939913045149297
1.632593193789944e-05,0.00010443569772178307,1.668741970206611e-05,3.41795057465788e-05,0.00013154833868611604
1.9869967218255624e-05,1.0381382708146702e-05,1.3744812349614222e-05,-2.034463932432118e-06,0.00014028932491783053
2.0081246475456282e-05,-0.00011167922639288008,8.352306394954212e-06,-3.287610525148921e-05,0.00012782373232766986
1.3908187611377798e-05,-0.000236268067965284,-1.3929399074186222e-06,-7.864079088903964e-05,7.83185605541803e-05
-1.269847598450724e-05,-0.0002697992022149265,-1.8651056961971335e-05,-0.00015636371972505003,7.810792340023909e-06
-4.5020755351288244e-05,-0.00018246749823447317,-2.8600376026588492e-05,-0.00023487143334932625,-2.750185740296729e-05
-6.264595140237361e-05,-6.866027251817286e-05,-2.5456336516072042e-05,-0.0002784515090752393,-5.155718099558726e-06
-6.13883530604653e-05,-6.035146270733094e-06,-1.7057438526535407e-05,-0.0002711574488785118,4.57148598798085e-05
-5.1349412387935445e-05,2.3923903427203186e-05,-9.461132322030608e-06,-0.00021662258950527757,9.140429028775543e-05
-3.6559671571012586e-05,5.0921291403938085e-05,-5.389453576754022e-07,-0.0001534431503387168,0.0001242372818524018
-1.946981683431659e-05,7.528200512751937e-05,1.1747081771318335e-05,-0.00010686995665309951,0.00013823239714838564
-9.739617780724075e-06,9.199098712997511e-05,2.7636961021926254e-05,-5.181555388844572e-05,0.00011542098945938051
-1.770435665093828e-05,9.909124491969123e-05,3.8873691664775833e-05,1.69342656590743e-05,5.865814819117077e-05
-3.703743641381152e-05,8.072621858445928e-05,3.4534241422079504e-05,4.91461978526786e-05,4.7239946070476435e-06
-4.8929017793852836e-05,3.595487214624882e-05,1.576512113388162e-05,2.2859347154735588e-05,-7.886770617915317e-06
-4.530429214355536e-05,-1.551830064272508e-05,-1.2983005035493989e-06,-1.6052150385803543e-05,1.6947360563790426e-05
-3.658783316495828e-05,-7.545867993030697e-05,-5.742618668591604e-06,-3.3445005101384595e-05,4.335703488322906e-05
-3.0450742997345515e-05,-0.0001260433637071401,-7.054274647089187e-06,-2.524574847484473e-05,5.394711115513928e-05
-2.1428550098789856e-05,-0.00011193601676495746,-2.0655402295233216e-06,1.87921104952693e-05,5.819126818096265e-05
-7.681617717025802e-06,-5.298899486660957e-05,2.0595247406163253e-05,8.982291910797358e-05,6.730922177666798e-05
6.7978921833855566e-06,-1.4333081708173268e-05,4.1462517401669174e-05,0.00015350051398854703,8.57061313581653e-05
1.6340009096893482e-05,6.079228114685975e-06,3.704935807036236e-05,0.0001869128755060956,0.00010883359209401533
2.091484930133447e-05,4.717589763458818e-05,2.5292167265433818e-05,0.00019922427600249648,0.00012710830196738243
3.369044861756265e-05,0.00011646838538581505,2.3586811948916875e-05,0.00021346604626160115,0.00013982332893647254
5.2399416745174676e-05,0.0001553281326778233,2.5157491108984686e-05,0.0002226072538178414,0.00013694260269403458
5.2118029998382553e-05,0.00012365331349428743,1.87599471246358e-05,0.00020589337509591132,0.00010882911738008261
1.9096944015473127e-05,6.028765346854925e-05,-1.5321382306865416e-05,0.00014965103764552623,6.921581370988861e-05
-2.7740903533413075e-05,2.3698919903836213e-05,-5.3878633480053395e-05,7.909330452093855e-05,4.5513817894971e-05
-6.078621299820952e-05,-1.637337845750153e-06,-3.9433205529348925e-05,3.299774107290432e-05,4.611141048371792e-05
-7.720165012869984e-05,-2.7107817004434764e-05,2.666972613951657e-05,1.9675437215482816e-05,4.466560494620353e-05
-7.044828817015514e-05,-2.5352981538162567e-05,0.00010840797040145844,2.034345561696682e-05,1.9681770936585963e-05
-4.455145972315222e-05,-1.0332572855986655e-05,0.0001651218335609883,2.529729272282566e-06,-1.598984636075329e-05
-2.4609213141957298e-05,1.4734346223121975e-05,0.00015955882554408163,-6.672966264886782e-05,-3.0248813345679082e-05
-2.354482603550423e-05,5.596787013928406e-05,0.00010216797818429768,-0.0001537562202429399,-7.968149475345854e-06
-1.7746542653185315e-05,9.311860048910603e-05,4.609155803336762e-05,-0.00018617250316310674,4.2525505705270916e-05
-1.3353515271319338e-07,8.266606164397672e-05,1.9293433069833554e-05,-0.0001485332613810897,9.055302507476881e-05
3.056096602449543e-06,4.993811671738513e-05,4.108817392989295e-06,-8.036787767196074e-05,0.00010949056741083041
-1.2752664588333573e-05,4.9756377848098055e-05,-2.769003731373232e-05,-2.9639812055393122e-05,9.311352187069133e-05
-2.369550747971516e-05,7.897722389316186e-05,-7.535012264270335e-05,-4.926455858367262e-06,5.048719685873948e-05
-1.0065276001114398e-05,9.273446630686522e-05,-0.00012010914360871539,3.434640802879585e-06,1.2802215678675566e-05
1.4811300388828386e-05,8.689436799613759e-05,-0.00014147176989354193,4.142978013987886e-06,1.4891331375110894e-05
2.322921500308439e-05,9.917863644659519e-05,-0.0001242518483195454,-3.015993499388969e-08,6.761597614968196e-05
9.107543519348837e-06,0.00014141596329864115,-7.953376189107075e-05,-6.090826445870334e-06,0.00013672960631083697
-3.2649541026330553e-06,0.0001621911214897409,-3.845516766887158e-05,-1.4981731510488316e-05,0.00017438828945159912
-8.849789082887582e-06,0.00010713883966673166,-1.958665598067455e-05,-2.809233046718873e-05,0.00017057119111996144
-2.0587820472428575e-05,5.1858442020602524e-06,-1.6052745195338503e-05,-4.578346852213144e-05,0.0001506722765043378
-4.095939948456362e-05,-8.320875349454582e-05,-1.6783178580226377e-05,-6.0114973166491836e-05,0.00013327784836292267
-5.782981315860525e-05,-0.00011181420995853841,-1.7917835066327825e-05,-6.488588405773044e-05,0.00011028750304831192
-4.8221860197372735e-05,-7.07429790054448e-05,-1.6300416973535903e-05,-6.541192124132067e-05,8.633940160507336e-05
-2.100304300256539e-05,-8.550489837944042e-06,-1.4704789464303758e-05,-9.482768655288965e-05,8.121488644974306e-05
2.2752192307962105e-06,-5.5587311180715915e-06,-1.602154407009948e-05,-0.0001486343244323507,8.103210711851716e-05
3.023418685188517e-06,-5.006982246413827e-05,-2.2211439500097185e-05,-0.00014671577082481235,6.523240881506354e-05
-2.077791577903554e-05,-6.25796674285084e-05,-3.6337889468995854e-05,-8.600449655205011e-05,5.4102292779134586e-05
-4.2156967538176104e-05,-5.144028818904189e-06,-4.422445999807678e-05,-3.4073982533300295e-05,7.500973151763901e-05
-5.2233586757211015e-05,6.514566484838724e-05,-4.2521918658167124e-05,-3.050276245630812e-05,0.00010106487752636895
-5.609646177617833e-05,7.75306616560556e-05,-3.477338032098487e-05,-5.159761349204928e-05,9.950403909897432e-05
-6.533587293233722e-05,5.570509165409021e-05,-2.4231685529230163e-05,-3.968291275668889e-05,7.665020530112088e-05
-6.545719952555373e-05,7.413139246637002e-05,-6.15360931988107e-06,2.2540389181813225e-05,5.394826803239994e-05
-4.506093682721257e-05,0.00010681607091100886,1.3624998246086761e-05,9.88542742561549e-05,4.344951230450533e-05
-2.4809647584334016e-05,8.017270010896027e-05,2.6774338039103895e-05,0.0001307360944338143,3.930960156139918e-05
-2.4710347133805044e-05,3.500130105749122e-06,3.7601312214974314e-05,0.00010644533904269338,3.6804325645789504e-05
-4.164017445873469e-05,-6.65515472064726e-05,4.354170596343465e-05,5.100030830362812e-05,3.1133782613324e-05
-5.64746223972179e-05,-7.094140164554119e-05,3.680870941025205e-05,-3.4390877772239037e-06,2.4506640329491347e-05
-5.764218440162949e-05,1.644286203372758e-05,1.7593711163499393e-05,-5.216399222263135e-05,2.8201799068483524e-05
-4.493246160564013e-05,0.00012028077617287636,-2.5272061066061724e-06,-0.00010846441000467166,4.136051211389713e-05
-2.518050496291835e-05,0.00016821765166241676,-1.708560921542812e-05,-0.00015898571291472763,5.6452750868629664e-05
-2.0809657144127414e-06,0.0001666598254814744,-2.6781102860695682e-05,-0.0001730882067931816,7.307412306545302e-05
1.7004091205308214e-05,0.0001247256004717201,-2.3909215087769553e-05,-0.00014320712944027036,9.154479630524293e-05
2.332047552044969e-05,5.308600520947948e-05,4.6032700993237086e-06,-9.336279617855325e-05,0.00010693293006625026
7.937826012494043e-06,-8.50149808684364e-06,5.057040834799409e-05,-5.552930088015273e-05,0.00010492745059309527
-3.002264020324219e-05,-1.3616092473967e-05,9.451923688175157e-05,-4.446640014066361e-05,7.540171645814553e-05
-7.422261842293665e-05,2.7423173378338106e-05,0.0001236091338796541,-3.615097011788748e-05,3.297636430943385e-05
-0.00010130505688721314,2.891194526455365e-05,0.0001375721039948985,-1.5713245375081897e-05,7.140297384466976e-06
-0.00011017323413398117,-6.759073585271835e-05,0.0001363690389553085,9.487500392424408e-06,8.783182238403242e-06
-0.00010083286906592548,-0.00014646167983300984,0.00011665307829389349,3.344308788655326e-05,3.1123006920097396e-05
-7.841194019420072e-05,-9.799059625947848e-05,8.510571205988526e-05,4.399267345434055e-05,5.748498733737506e-05
-5.8089004596695304e-05,5.51194034414948e-06,4.79767368233297e-05,3.8975656934781e-05,7.91763377492316e-05
-4.466807149583474e-05,4.815021384274587e-05,4.203698154015001e-06,3.828590706689283e-06,0.00010074178135255352
-4.2832765757339075e-05,-3.237571775116521e-07,-3.41343620675616e-05,-8.430804882664233e-05,0.00010434899013489485
-5.170415170141496e-05,-9.354823123430833e-05,-6.606650276808068e-05,-0.00015628679830115288,5.780992432846688e-05
-4.8953173973131925e-05,-0.00016629966557957232,-8.862404501996934e-05,-0.00016467031673528254,-2.2539272322319448e-05
-2.2716676539857872e-05,-0.00015246371913235635,-9.36750293476507e-05,-0.00015538862498942763,-7.1797076088842e-05
1.0946549082291313e-05,-3.69658628187608e-05,-8.174825052265078e-05,-0.00012734268966596574,-5.6480268540326506e-05
3.502579056657851e-05,8.829154103295878e-05,-5.9261510614305735e-05,-3.844068487524055e-05,-7.637652743142098e-06
3.064898191951215e-05,0.00012920342851430178,-5.077081368654035e-05,0.00010104126704391092,2.5605171686038375e-05
4.247063316142885e-06,8.325021917698905e-05,-5.874165071872994e-05,0.00025263833231292665,4.260744753992185e-05
-2.07053071790142e-05,2.3798871552571654e-05,-5.602049714070745e-05,0.0003599724732339382,6.498103903140873e-05
-4.3955660657957196e-05,-2.7914700240216916e-06,-2.9502631150535308e-05,0.0003808308101724833,7.914729212643579e-05
-6.728363950969651e-05,-2.306320129719097e-05,-8.192136533580197e-07,0.0003276791831012815,5.770365532953292e-05
-7.140388333937153e-05,-6.715035124216229e-05,1.265176797460299e-05,0.00024224549997597933,6.597134415642358e-06
-5.044669160270132e-05,-9.149159450316802e-05,1.304539546254091e-05,0.00015864822489675134,-3.0342660465976223e-05
-2.764623422990553e-05,-4.4997424993198365e-05,8.192026143660769e-06,7.140656089177355e-05,-2.0132674762862734e-05
-1.320071896770969e-05,4.920134233543649e-05,3.983152510045329e-06,-2.7028863769373856e-05,3.1763232982484624e-05
-6.430453254324675e-07,0.00012010435602860525,-9.238073062078911e-07,-0.00011636860290309414,9.7970238130074e-05
8.789392268226948e-06,0.00014476959768217057,-7.973182619025465e-06,-0.00016407690418418497,0.00014691082469653338
5.6494554883101955e-06,0.0001486328401369974,-1.2808291103283409e-05,-0.00016291323117911816,0.00014811275468673557
-1.1065189937653486e-05,0.0001402886409778148,-1.2489759683376178e-05,-0.00012784810678567737,9.494349069427699e-05
-2.7750362278311513e-05,0.00012188816617708653,-7.138182354538003e-06,-7.881606870796531e-05,2.8553771699080244e-05
-3.117689993814565e-05,0.00011023379920516163,2.2257443106354913e-06,-3.2519586966373026e-05,5.182721452001715e-06
-2.4424401999567635e-05,0.00011536557576619089,9.29761790757766e-06,3.190382130924263e-06,3.4840821172110736e-05
-2.039389255514834e-05,0.00010616055078571662,1.5505574992857873e-05,2.9181675927247852e-05,9.285304986406118e-05
-2.0219889847794548e-05,6.22048246441409e-05,1.9444369172560982e-05,3.793221912928857e-05,0.00015586003428325057
-1.7017977370414883e-05,2.111079629685264e-05,1.5981409887899645e-05,3.2953964819171233e-06,0.0002076203963952139
-1.0649561772879679e-05,1.8395263396087103e-05,3.7474537748494186e-06,-8.328234980581328e-05,0.0002416284551145509
-4.132054982619593e-06,2.1800940885441378e-05,-1.032093041430926e-05,-0.00019123232050333172,0.0002632561372593045
-3.3097142022597836e-06,2.1449950509122573e-05,-1.5876001270953566e-05,-0.0002666907093953341,0.0002811612212099135
-4.555115538096288e-06,3.412202568142675e-05,-1.2936907296534628e-05,-0.0002823240065481514,0.00029027328127995133
-8.48955551191466e-06,5.7049892348004505e-05,-6.874396376588265e-07,-0.00022872304543852806,0.0002750347775872797
-1.9586303096730262e-05,7.62752242735587e-05,1.9970770154031925e-05,-0.00011484108108561486,0.00021016468235757202
-4.2452953493921086e-05,7.443136564688757e-05,3.9106620533857495e-05,3.639871692939778e-06,0.00010553673928370699
-6.58223289065063e-05,8.466048893751577e-05,5.7723078498383984e-05,9.753872291184962e-05,2.2095995518611744e-05
-6.59875659039244e-05,0.00012322640395723283,7.629428000655025e-05,0.0001690837525529787,-1.8729992007138208e-05
-5.4884745622985065e-05,0.00015066078049130738,8.332091238116845e-05,0.00021292247402016073,-4.2938216211041436e-05
-3.900523006450385e-05,0.00014535932859871536,7.63717689551413e-05,0.0002082170540234074,-5.425772542366758e-05
-1.8734977857093327e-05,8.137291297316551e-05,6.23400483164005e-05,0.0001587097067385912,-4.940986764268018e-05
-8.408960070482863e-07,-3.356218439876102e-05,5.361415242077783e-05,8.10322817414999e-05,-3.565385122783482e-05
5.75341528019635e-06,-0.00012013933883281425,4.740192161989398e-05,-3.0132867323118262e-05,-2.1697325792047195e-05
-3.761303105420666e-06,-0.00011458001245046034,3.349909820826724e-05,-0.00016187677101697773,-1.0237989044981077e-05
-2.7635174774331972e-05,-4.1900570067809895e-05,1.1683674529194832e-05,-0.00026336577138863504,5.157725695426052e-07
-5.079431502963416e-05,2.5780213036341593e-05,-1.4924376955605112e-05,-0.0003113140701316297,1.211540075019002e-05
-6.048274372005835e-05,4.099245779798366e-05,-4.164508209214546e-05,-0.00031332558137364686,2.1660473066731356e-05
-6.35108954156749e-05,2.8985052267671563e-05,-5.642391261062585e-05,-0.0002443983976263553,1.964573675650172e-05
-6.577339809155092e-05,4.004989023087546e-05,-5.095175583846867e-05,-9.036005940288305e-05,8.67254493641667e-06
-6.786480662412941e-05,8.07075048214756e-05,-4.022308348794468e-05,8.875469211488962e-05,1.2902473827125505e-06
-6.441402365453541e-05,0.00012997727026231587,-3.580791599233635e-05,0.00021429790649563074,-4.134868049732177e-06
-4.6780798584222794e-05,0.00017079035751521587,-1.849500222306233e-05,0.0002615744015201926,-1.1055970389861614e-05
-1.8705391994444653e-05,0.000170033352333121,2.2270782210398465e-05,0.00022130874276626855,1.571283405610302e-06
-9.758655750147227e-08,9.994640277000144e-05,6.635197496507317e-05,0.0001293089153477922,2.940213744295761e-05
2.3532691102445824e-06,-2.8994316380703822e-05,9.356198279419914e-05,3.509647285682149e-05,4.179926690994762e-05
-8.690191748428333e-07,-0.00020289243548177183,9.626022074371576e-05,-3.9951028156792745e-05,3.232634480809793e-05
7.615896265633637e-06,-0.0002864575944840908,8.643564069643617e-05,-4.368633381091058e-05,1.7806398318498395e-05
