-1.4810150787525345e-05,4.0673872717889026e-05,-2.7855489861394744e-06,-1.8703165551414713e-05,6.932504038559273e-05
-1.474302371207159e-05,3.709876546054147e-05,-3.0771423098485684e-06,-2.163925273634959e-05,6.594167643925175e-05
-1.907567093439866e-05,3.279229349573143e-05,5.104981937620323e-06,-2.5282695787609555e-05,6.26248584012501e-05
-1.9764649550779723e-05,3.282203761045821e-05,1.3916604984842706e-05,-2.7102343665319495e-05,6.190470594447106e-05
-1.586349208082538e-05,3.1798230338608846e-05,1.8144346540793777e-05,-2.5888726668199524e-05,6.482446769950911e-05
-1.4129628652881365e-05,3.082226976403035e-05,1.9949138732044958e-05,-2.554248203523457e-05,6.695526099065319e-05
-1.4573656699212734e-05,2.8386177291395143e-05,2.0303248675190844e-05,-2.7519341529114172e-05,6.816384120611474e-05
-1.607595186214894e-05,2.3510063329013065e-05,1.9956525648012757e-05,-2.6346800950705074e-05,6.908034265507013e-05
-1.970660923689138e-05,2.1964477127767168e-05,1.790170972526539e-05,-2.087724715238437e-05,6.665919499937445e-05
-2.405130180704873e-05,2.4616076188976876e-05,1.2924317161377985e-05,-1.7235624909517355e-05,6.346837471937761e-05
-2.400056109763682e-05,2.6960813556797802e-05,9.043406862474512e-06,-1.7399417629349045e-05,6.109770038165152e-05
-2.1927262423560023e-05,2.7859276087838225e-05,8.611899829702452e-06,-1.8895536413765512e-05,6.0085654695285484e-05
-1.824417631723918e-05,2.8563648811541498e-05,8.84385281096911e-06,-1.927914854604751e-05,6.115422729635611e-05
-1.7348671462968923e-05,2.6903820980805904e-05,7.340961019508541e-06,-1.8894732420449145e-05,6.245863187359646e-05
-1.983975562325213e-05,2.233293344033882e-05,4.604334208124783e-06,-1.705308022792451e-05,6.209091952769086e-05
-2.219876660092268e-05,1.816418080125004e-05,2.5854624254861847e-06,-1.4826723599981051e-05,6.159337499411777e-05
-2.311073876626324e-05,1.8519171135267243e-05,1.0140225867871777e-06,-1.4580075912817847e-05,5.711382254958153e-05
-2.5711848138598725e-05,2.418387339275796e-05,-1.575948317622533e-06,-1.3732918887399137e-05,5.066741505288519e-05
-2.8748247132170945e-05,3.075834320043214e-05,-5.7494685279380064e-06,-1.178115235234145e-05,4.8287907702615485e-05
-2.723919715208467e-05,2.9536542569985613e-05,-8.120011443679687e-06,-1.0976110388583038e-05,5.133494778419845e-05
-2.545855204516556e-05,2.4399669200647622e-05,-5.7448542065685615e-06,-1.0736815966083668e-05,5.3967822168488055e-05
-2.8383428798406385e-05,2.059711368929129e-05,-3.681879434225266e-06,-9.643390512792394e-06,5.3116298659006134e-05
-3.1790150387678295e-05,1.8817219824995846e-05,-3.081574959651334e-06,-7.944674507598393e-06,5.235747084952891e-05
-3.369349360582419e-05,1.820819488784764e-05,-4.402360900712665e-06,-5.232263902144041e-06,5.729955228161998e-05
-3.105036375927739e-05,2.193135878769681e-05,-7.995977284736e-06,-4.039510713482741e-06,6.144108920125291e-05
-2.8571625080076046e-05,2.6071002139360644e-05,-1.0187460247834679e-05,-4.3202703636779916e-06,6.268848665058613e-05
-2.9984677894390188e-05,2.2212783733266406e-05,-8.660163985041436e-06,-4.377933237265097e-06,6.20189675828442e-05
-2.9681446903850883e-05,1.5903287930996157e-05,-7.069331331877038e-06,-7.531260507676052e-06,5.94563280174043e-05
-2.8396629204507917e-05,1.5818839528947137e-05,-9.28507506614551e-06,-1.3546122318075504e-05,5.6961966038215905e-05
-2.63398887909716e-05,2.0067649529664777e-05,-1.3534260688174982e-05,-1.6377920474042185e-05,5.790224895463325e-05
-2.5696064767544158e-05,2.2603306206292473e-05,-1.5327295841416344e-05,-1.4418464161281008e-05,6.0657315771095455e-05
-2.6225408873870037e-05,2.4653529180795886e-05,-1.2903889000881463e-05,-9.283668987336569e-06,6.118891906226054e-05
-2.893104283430148e-05,2.7054169549955986e-05,-1.2516856259026099e-05,-3.864760401484091e-06,5.9021360357291996e-05
-2.8908190870424733e-05,2.8486043447628617e-05,-1.3683464203495532e-05,1.1076028840761865e-06,5.7066041335929185e-05
-2.649204725457821e-05,2.7412204872234724e-05,-1.339678328804439e-05,2.2268516204349e-06,6.0772985307266936e-05
-2.5936475140042603e-05,2.6593052098178305e-05,-1.196380708279321e-05,-1.9498465917422436e-06,6.66515261400491e-05
-2.838821274053771e-05,2.6595504095894285e-05,-1.136013088398613e-05,-6.772483629902126e-06,7.132097380235791e-05
-2.9325936338864267e-05,2.8583213861566037e-05,-1.0933000339719001e-05,-7.978301255207043e-06,7.317442941712216e-05
-2.8916665542055853e-05,3.152302451780997e-05,-8.987658475234639e-06,-5.127814347360982e-06,7.317579002119601e-05
-3.0236755264922976e-05,3.365922748344019e-05,-6.706868134642718e-06,-3.2019220270740334e-06,7.261298014782369e-05
-3.2109393941937014e-05,3.372805440449156e-05,-4.453460860531777e-06,-3.822336566372542e-06,6.931010284461081e-05
-3.3471438655396923e-05,2.999068055942189e-05,-3.1994227356335614e-06,-4.632096079149051e-06,6.340684194583446e-05
-3.30695002048742e-05,2.404529914201703e-05,-1.267409629690519e-06,-3.7861193504795665e-06,5.865676939720288e-05
-3.216987897758372e-05,2.0488285372266546e-05,2.2519591311720433e-06,-3.2396510505350307e-06,5.6635344662936404e-05
-3.0322044040076435e-05,2.085940468532499e-05,5.8677292145148385e-06,-1.444324198018876e-06,5.9638692619046196e-05
-2.9106253350619227e-05,2.3057946236804128e-05,6.232279702089727e-06,1.996458195208106e-06,6.210953142726794e-05
-3.0172179322107695e-05,2.7582902475842275e-05,4.284204806026537e-06,2.397059688519221e-06,5.9644262364599854e-05
-3.3402688131900504e-05,3.262217796873301e-05,3.769006752918358e-06,-2.7906985451409128e-06,5.5480148148490116e-05
-3.424558963160962e-05,3.615320019889623e-05,6.896036211401224e-06,-1.1998728950857185e-05,5.566327308770269e-05
-3.268755244789645e-05,3.321774420328438e-05,1.1852862371597439e-05,-1.7147898688563146e-05,6.045109694241546e-05
-2.986374602187425e-05,3.0001903724041767e-05,1.1715515938703902e-05,-1.4515414477500599e-05,6.0457910876721144e-05
-3.0934948881622404e-05,2.7617492378340103e-05,4.7930461732903495e-06,-1.0150336493097711e-05,5.5902728490764275e-05
-3.651746374089271e-05,2.1825038857059553e-05,-6.744164124938834e-07,-6.352305263135349e-06,5.1939863624284044e-05
-3.41694540111348e-05,2.021468935708981e-05,-1.8804729506882722e-07,-5.200270607019775e-06,5.1419712690403685e-05
-2.6178937332588248e-05,2.1671236027032137e-05,2.9934151370980544e-06,-8.730260560696479e-06,5.091834464110434e-05
-1.987837276828941e-05,2.342911648156587e-05,7.111413651728071e-06,-1.2288845937291626e-05,5.0076545448973775e-05
-1.8035514585790224e-05,2.9242148229968734e-05,1.08101894511492e-05,-1.069863992597675e-05,5.34883001819253e-05
-2.4067474441835657e-05,3.553849455784075e-05,1.0777605893963482e-05,-8.265073120128363e-06,5.7572229707147926e-05
-3.171229036524892e-05,3.440156069700606e-05,7.854039722587913e-06,-9.228924682247452e-06,6.105297507019714e-05
-3.588233812479302e-05,2.896399746532552e-05,7.140298748709029e-06,-7.381788236671127e-06,6.0584727179957554e-05
-3.617036418290809e-05,2.4978353394544683e-05,7.712713340879418e-06,-3.985241164627951e-06,5.8226163673680276e-05
-3.696857311297208e-05,2.53994749073172e-05,9.308822882303502e-06,-2.528932100176462e-06,5.830458758282475e-05
-3.810402631643228e-05,2.5100105631281622e-05,9.099040653381962e-06,-3.2850568914000178e-06,6.081250467104837e-05
-3.736280632438138e-05,2.1525387637666427e-05,7.598669071740005e-06,-5.884382517251652e-06,6.445540930144489e-05
-3.490300878183916e-05,1.9342525774845853e-05,7.771239324938506e-06,-6.840716650913237e-06,6.668239802820608e-05
-3.177069083903916e-05,1.850083026511129e-05,8.661273568577599e-06,-4.128521140955854e-06,6.795350054744631e-05
-3.11132607748732e-05,1.5502420865232125e-05,7.51222250983119e-06,-1.966907348105451e-06,6.870499055366963e-05
-3.4539094485808164e-05,1.2883849194622599e-05,5.095059805171331e-06,-5.163518835615832e-06,6.784592551412061e-05
-3.7213281757431105e-05,1.620182410988491e-05,5.568734650296392e-06,-1.1642587196547538e-05,6.627649418078363e-05
-3.337075759191066e-05,2.1576368453679606e-05,8.324428563355468e-06,-1.741486084938515e-05,6.483789184130728e-05
-2.5098221158259548e-05,2.3583210349897854e-05,1.3417234185908455e-05,-2.0720377506222576e-05,6.351179035846144e-05
-1.8487909983377904e-05,2.2294652808341198e-05,1.8365799405728467e-05,-2.0757795937242918e-05,6.434078386519104e-05
-1.583035736985039e-05,2.132308691216167e-05,2.0356872482807375e-05,-1.8377857486484572e-05,6.671896699117497e-05
-1.8053540770779364e-05,2.2207046640687622e-05,1.9110393623122945e-05,-1.756521305651404e-05,6.720033707097173e-05
-2.1461519281729124e-05,2.572315679572057e-05,1.3993967513670214e-05,-2.0363586372695863e-05,6.225922697922215e-05
-2.0811390641028993e-05,2.7964450055151246e-05,1.0061026841867715e-05,-2.325242712686304e-05,5.842563768965192e-05
-2.4244474843726493e-05,2.871415563276969e-05,1.1014547453669365e-05,-2.4338292860193178e-05,5.870996028534137e-05
-2.649937232490629e-05,3.0436229280894622e-05,1.0271912287862506e-05,-2.4644325094413944e-05,6.05029817961622e-05
-2.730217602220364e-05,3.064603515667841e-05,8.516853995388374e-06,-1.997006438614335e-05,6.319126259768382e-05
-2.7207999664824456e-05,2.7274692911305465e-05,9.944265912054107e-06,-1.5959965821821243e-05,6.197273614816368e-05
-2.4003729777177796e-05,2.41352117882343e-05,1.371156486129621e-05,-1.8678367268876173e-05,5.754904850618914e-05
-2.152704109903425e-05,2.436155773466453e-05,1.607596641406417e-05,-2.2669319150736555e-05,5.557931217481382e-05
-1.9161547243129462e-05,2.5000721507240087e-05,1.5297071513487026e-05,-2.4315104383276775e-05,5.495912046171725e-05
-1.8445482055540197e-05,2.5871280740830116e-05,1.0616925465001259e-05,-2.2917864043847658e-05,5.3745712648378685e-05
-1.5641857316950336e-05,2.8782673325622454e-05,4.838814220420318e-06,-1.8840073607861996e-05,5.335768582881428e-05
-1.4179440768202767e-05,3.139705950161442e-05,4.970969257556135e-06,-1.5945148334139958e-05,5.0967322749784216e-05
-1.660153611737769e-05,2.9907332645962015e-05,1.0790569831442554e-05,-1.5317715224227868e-05,4.72454157716129e-05
-2.1684338207705878e-05,2.703052268770989e-05,1.5656347386538982e-05,-1.594259447301738e-05,4.8384150431957096e-05
-2.4343718905583955e-05,2.3624208552064374e-05,1.5082167919899803e-05,-1.807173975976184e-05,5.2465278713498265e-05
-2.4035362002905458e-05,1.951836202351842e-05,7.6165792961546686e-06,-1.7334155927528627e-05,5.358280395739712e-05
-2.184777258662507e-05,1.7187461708090268e-05,-1.1548203815436864e-07,-1.4274046407081187e-05,5.300059638102539e-05
-1.9978007912868634e-05,1.8974586055264808e-05,-1.058041405599397e-07,-1.261527904716786e-05,5.419967055786401e-05
-2.1129650122020394e-05,2.4514554752386175e-05,4.1803928070294205e-06,-1.1533518772921525e-05,5.715331280953251e-05
-2.4537777790101245e-05,2.866150316549465e-05,6.864765964564867e-06,-9.660726391302887e-06,6.0102491261204705e-05
-2.8152027880423702e-05,2.91672859020764e-05,7.866438863857184e-06,-9.043329555424862e-06,5.9975798649247736e-05
-2.9637480110977776e-05,3.0359384254552424e-05,8.231163519667462e-06,-1.05557983260951e-05,5.750632772105746e-05
-3.052598185604438e-05,3.4998087357962504e-05,7.560010544693796e-06,-1.211119979416253e-05,5.4370411817217246e-05
-3.101838956354186e-05,3.860508877551183e-05,7.23685980119626e-06,-1.0693723197618965e-05,5.338135815691203e-05
-3.083657429669984e-05,3.9725226088194177e-05,7.699652087467257e-06,-9.351297194371e-06,5.360948489396833e-05
-2.9832795917172916e-05,3.867093619192019e-05,8.261617040261626e-06,-9.641625183576252e-06,5.099790359963663e-05
-3.0260951461968943e-05,3.422627560212277e-05,8.928852366807405e-06,-8.259281457867473e-06,4.8010770115070045e-05
-3.2175477826967835e-05,2.9424974854919128e-05,9.274212970922235e-06,-4.926041583530605e-06,4.671734859584831e-05
-3.194802047801204e-05,2.866798786271829e-05,9.837923244049307e-06,-2.9954251203889726e-06,4.734732647193596e-05
-2.7478836273076013e-05,3.278538861195557e-05,9.954223969543818e-06,-4.597009137796704e-06,4.8570411308901384e-05
-2.464650424371939e-05,3.591370114008896e-05,8.40563097881386e-06,-6.5159738369402476e-06,4.87650468130596e-05
-2.4943148673628457e-05,3.482027386780828e-05,8.927991075324826e-06,-5.4935567277425434e-06,4.94325504405424e-05
-2.8536329409689642e-05,3.202610241714865e-05,1.128743497247342e-05,-1.2603452432813356e-06,5.278048411128111e-05
-2.9228898711153306e-05,3.5717992432182655e-05,1.4490303328784648e-05,4.366831035440555e-06,5.871841494808905e-05
-2.7864938601851463e-05,4.0874369005905464e-05,1.5755140339024365e-05,6.8642207224911544e-06,6.222187221283093e-05
-2.7543372198124416e-05,4.106245978618972e-05,1.1949542567890603e-05,6.2188396441342775e-06,5.80756641284097e-05
-2.7239215341978706e-05,4.236556924297474e-05,6.518118880194379e-06,8.345122296304908e-06,5.2727315051015466e-05
-2.7483885787660256e-05,4.087727938895114e-05,2.4014789232751355e-06,9.949473678716458e-06,5.153133315616287e-05
-2.5820259907050058e-05,3.66048225259874e-05,2.081364073092118e-06,1.023005461320281e-05,5.235256321611814e-05
-2.4072443920886144e-05,3.253518298151903e-05,9.18092439405882e-07,8.711877853784245e-06,5.3478859626920894e-05
-2.3966029402799904e-05,2.9754188290098682e-05,-7.258719051606022e-06,7.099425602064002e-06,5.444109410746023e-05
-2.7684260203386657e-05,2.7820195100503042e-05,-1.586534381203819e-05,6.77186471875757e-06,5.4543863370781764e-05
-3.178650149493478e-05,2.862268411263358e-05,-1.825253275455907e-05,7.1295808083959855e-06,5.469567986438051e-05
-3.315032518003136e-05,3.277251380495727e-05,-1.331757266598288e-05,6.301952907961095e-06,5.6705932365730405e-05
-2.992520785483066e-05,3.6955596442567185e-05,-6.226331151992781e-06,1.5500179415539606e-06,5.898454401176423e-05
-2.3992331989575177e-05,3.7103927752468735e-05,1.6162081237780512e-06,-3.086715423705755e-06,6.174514419399202e-05
-1.9042559870285913e-05,3.277356881881133e-05,1.0937874321825802e-05,-5.13239456267911e-06,6.70282170176506e-05
-1.768975198501721e-05,2.8922726414748468e-05,1.8415341401123442e-05,-5.594944923359435e-06,7.037758769001812e-05
-1.997587241930887e-05,2.7793423214461654e-05,2.251511614304036e-05,-5.520255399460439e-06,6.999152537900954e-05
-2.1570836906903423e-05,2.7249108825344592e-05,2.6063446057378314e-05,-4.921895197185222e-06,6.976739678066224e-05
-2.110304376401473e-05,2.5736897441674955e-05,2.754796514636837e-05,-5.670973223459441e-06,7.025869854260236e-05
-2.238475099147763e-05,2.784186290227808e-05,2.4604030841146596e-05,-5.289835371513618e-06,6.918946019141003e-05
-2.537250838940963e-05,3.169195770169608e-05,1.8198546968051232e-05,-3.3733665532054147e-06,6.523009506054223e-05
-2.5468010790064e-05,3.198213016730733e-05,8.538019756088033e-06,-2.1258513243083144e-06,6.121592014096677e-05
-2.1882678993279114e-05,3.1264647986972705e-05,-2.8013055271003395e-06,-8.413726391154341e-07,6.203824887052178e-05
-1.916929250000976e-05,3.228945570299402e-05,-1.1118869224446826e-05,2.6495215479371836e-06,6.531654798891395e-05
-1.9107714251731522e-05,2.9987138987053186e-05,-1.2919566870550625e-05,6.150488388811937e-06,6.434015813283622e-05
-1.5997025911929086e-05,2.1986692445352674e-05,-1.4669088159280363e-05,7.142928552639205e-06,6.249162106541917e-05
-1.3592341929324903e-05,1.6288249753415585e-05,-1.624630567675922e-05,6.146024588815635e-06,6.04622473474592e-05
-1.635584885661956e-05,1.9071243514190428e-05,-1.9743240045499988e-05,1.4662806506748893e-06,6.251778540899977e-05
-1.974288170458749e-05,2.6287021682946943e-05,-1.9280065316706896e-05,-3.5145824313076446e-06,6.653894524788484e-05
-1.8973649275721982e-05,2.830904304573778e-05,-8.939523468143307e-06,-3.9949386518856045e-06,6.397451215889305e-05
-1.8468432244844735e-05,2.515296910132747e-05,3.476904112176271e-06,-3.810676389548462e-06,6.221386138349771e-05
-2.0393237718963064e-05,2.456305082887411e-05,1.3598216355603654e-05,-4.113438990316354e-06,6.309361924650148e-05
-2.197295361838769e-05,2.5745259335963055e-05,1.969450750038959e-05,-1.6504923223692458e-06,6.280912202782929e-05
-2.5077355530811474e-05,2.745472374954261e-05,2.4009155822568573e-05,2.080484364341828e-06,6.137939635664225e-05
-2.803386450977996e-05,2.8785689210053533e-05,2.9848451958969235e-05,-6.885803145451064e-07,5.93870208831504e-05
-3.243345781811513e-05,2.9974011340527795e-05,3.445983020355925e-05,-5.875966962776147e-06,5.872678229934536e-05
-3.4536929888417944e-05,2.933364339696709e-05,3.4386270272079855e-05,-5.116493412060663e-06,6.0154303355375305e-05
-3.333968561491929e-05,2.7881831556442194e-05,3.0314149626065046e-05,-2.834513679772499e-06,6.060859595891088e-05
-3.110243414994329e-05,2.6617592084221542e-05,2.7673657314153388e-05,-4.652569714380661e-06,5.934632645221427e-05
-2.9980850740685128e-05,2.499452602933161e-05,2.759228300419636e-05,-5.883544417883968e-06,5.856263669556938e-05
-2.90093867079122e-05,2.351829425606411e-05,2.515023334126454e-05,-2.9330697088880697e-06,5.949264232185669e-05
-2.988133201142773e-05,2.290049997100141e-05,1.9858360246871598e-05,-7.013626941443363e-07,5.979432535241358e-05
-3.1637991924071684e-05,2.3519478418165818e-05,1.501457518315874e-05,-3.2077784908324247e-06,5.649471495416947e-05
-2.8608410502783954e-05,2.3890377633506432e-05,1.1899465789610986e-05,-8.68524602992693e-06,5.189222429180518e-05
-2.4571882022428326e-05,2.438728370179888e-05,7.221243777166819e-06,-1.2652028090087697e-05,5.0088205171050504e-05
-2.245228097308427e-05,2.7325746486894786e-05,1.100224835681729e-06,-1.2406006135279313e-05,5.23290982528124e-05
-1.978222826437559e-05,3.144782021990977e-05,-3.958143224735977e-06,-1.106009858631296e-05,5.439584856503643e-05
-1.6873560525709763e-05,3.1643445254303515e-05,-7.445484698109794e-06,-1.2191173482278828e-05,5.458850137074478e-05
-1.7792392100091092e-05,3.220838698325679e-05,-9.081898497242946e-06,-1.3943079466116615e-05,5.5983888159971684e-05
-2.274021608172916e-05,3.7228841392789036e-05,-9.302709258918185e-06,-1.527330095996149e-05,5.898557719774544e-05
-2.783660420391243e-05,4.2375399061711505e-05,-1.1646627172012813e-05,-1.529218934592791e-05,6.350676267175004e-05
-2.8817701604566537e-05,4.1294595575891435e-05,-1.4642569112766068e-05,-1.5564368368359283e-05,6.963594205444679e-05
-2.5471470507909544e-05,3.808330438914709e-05,-1.4594646927434951e-05,-1.649379737500567e-05,7.232832285808399e-05
-2.3478067305404693e-05,3.669939542305656e-05,-1.2639795386348851e-05,-1.895867353596259e-05,6.956145080039278e-05
-2.49652803177014e-05,3.335860310471617e-05,-1.2308942132222e-05,-2.1335743440431543e-05,6.758495874237269e-05
