-1.1084117431892082e-05,0.0001459906779928133,2.0154409867245704e-05,1.8643997464096174e-05,3.500164530123584e-05
1.7397919691575225e-06,4.551749498205027e-06,2.9839278795407154e-05,2.5693370844237506e-05,4.3558400648180395e-05
2.0008346837130375e-05,-3.054752596653998e-05,4.315754267736338e-05,2.427964318485465e-05,6.199720519362018e-05
1.2135702490922995e-05,-9.373598004458472e-05,4.9923659389605746e-05,1.248764692718396e-05,7.007574458839372e-05
-1.7570982890902087e-05,-0.00016445256187580526,5.9121608501300216e-05,-3.682830538309645e-06,5.959941336186603e-05
-5.673592386301607e-05,-0.00016083091031759977,7.687423203606158e-05,-1.2347431038506329e-05,3.517626828397624e-05
-9.019990102387965e-05,-7.92959617683664e-05,8.829402213450521e-05,-9.073368346435018e-06,1.261112902284367e-05
-8.045940194278955e-05,4.095681288163178e-05,7.671953790122643e-05,2.34162553169881e-06,9.709568985272199e-06
-3.120988912996836e-05,0.00016375452105421573,4.8854879423743114e-05,1.171050280390773e-05,2.4900491553125903e-05
5.396797860157676e-06,0.0002268299285788089,2.5526078388793394e-05,1.0665559784683865e-05,4.105647894903086e-05
-2.9791767701681238e-06,0.00016390977543778718,3.07046138914302e-05,2.3482371034333482e-06,5.118896297062747e-05
-3.7496211007237434e-05,-3.149758413201198e-05,6.189686973812059e-05,1.8350199297856307e-06,5.908683669986203e-05
-3.572859714040533e-05,-0.0002665310457814485,8.47541814437136e-05,8.969587725005113e-06,6.362314888974652e-05
1.6349664292647503e-05,-0.0003536452422849834,6.61533631500788e-05,8.904838068701793e-06,6.430116627598181e-05
4.949188223690726e-05,-0.00018438827828504145,1.639135916775558e-05,-4.900219664705219e-06,5.322619472281076e-05
4.1918719944078475e-05,-1.053545292961644e-05,-5.827561835758388e-05,-1.971404708456248e-05,3.020710028067697e-05
2.2046097001293674e-05,-9.046623745234683e-05,-0.00016331423830706626,-2.862301880668383e-05,1.587010410730727e-05
-7.281541911652312e-06,-0.00025377055862918496,-0.0002570796350482851,-3.515324351610616e-05,1.9430808606557548e-05
-5.867335858056322e-05,-0.00028362503508105874,-0.00026155528030358255,-3.678413850138895e-05,3.125228613498621e-05
-0.00012512237299233675,-0.000245900999289006,-0.00018159628962166607,-4.090914080734365e-05,3.7815654650330544e-05
-0.00016007278463803232,-0.0002511913189664483,-9.951296669896692e-05,-5.734640217269771e-05,3.665051917778328e-05
-0.0001313521061092615,-0.00024907596525736153,-6.121814658399671e-05,-7.077258487697691e-05,3.2031435694079846e-05
-7.236561214085668e-05,-0.00018669413111638278,-4.5527867769123986e-05,-5.74395562580321e-05,2.4708167984499596e-05
-2.8289854526519775e-05,-7.65226359362714e-05,-1.83935171662597e-05,-2.9167684260755777e-05,3.072324761888012e-05
-1.403652822773438e-05,-2.241307356598554e-06,8.940369298215955e-06,-1.9235341824241914e-05,4.937992707709782e-05
-2.69242354988819e-05,-5.551709364226554e-06,2.7254569431534037e-05,-2.8177648346172646e-05,6.271384336287156e-05
-4.705383616965264e-05,-2.4096756533253938e-05,4.806745710084215e-05,-3.7526606320170686e-05,6.672207382507622e-05
-3.394355371710844e-05,5.5211417929967865e-05,7.567658030893654e-05,-4.135249764658511e-05,7.242341962410137e-05
1.5052075468702242e-05,0.00022389471996575594,8.80715815583244e-05,-5.241836333880201e-05,8.130798232741654e-05
5.3827759984415025e-05,0.00036809779703617096,7.72681669332087e-05,-7.329763320740312e-05,8.684412750881165e-05
5.520246850210242e-05,0.00041386327939108014,6.023879905114882e-05,-8.060533582465723e-05,8.715330477571115e-05
3.190318602719344e-05,0.0003354016225785017,3.638560519902967e-05,-6.071823736419901e-05,8.237949077738449e-05
1.368487392028328e-05,0.00016095404862426221,-1.9550312572391704e-05,-3.233075040043332e-05,7.180043758125976e-05
1.8854898371500894e-05,1.054073709383374e-05,-9.286531712859869e-05,-1.2790846085408702e-05,5.4213247494772077e-05
3.536637086654082e-05,1.7951035260921344e-05,-0.00011608297791099176,2.754629804258002e-06,3.9218812162289396e-05
3.4186439734185115e-05,0.00015483923198189586,-5.673601845046505e-05,1.830909059208352e-05,4.2707801185315475e-05
8.248860467574559e-06,0.0002670862013474107,2.8245265639270656e-05,1.7322017811238766e-05,6.780485273338854e-05
-2.185335870308336e-05,0.0002608118811622262,6.2697145040147e-05,-2.074444455502089e-05,9.540680912323296e-05
-2.1229694539215416e-05,0.00022734544472768903,6.519909220514819e-05,-5.889366366318427e-05,0.0001094551698770374
1.5132366570469458e-05,0.00022031932894606143,8.110925409710035e-05,-4.26536425948143e-05,0.00010965976980514824
3.880047734128311e-05,6.430795474443585e-05,8.401909872191027e-05,-2.1761800894637418e-07,9.354006760986522e-05
2.2766542315366678e-05,-0.00021784173441119492,3.9266622479772195e-05,9.719648915051948e-06,5.7626231864560395e-05
6.737152943969704e-06,-0.0003296261129435152,-3.064480551984161e-05,-9.85751057669404e-07,2.7168078304384835e-05
7.0005453380872495e-06,-0.00025918532628566027,-8.130865171551704e-05,1.7690093727651401e-06,1.8475931938155554e-05
-2.477645466569811e-05,-0.0001003346114885062,-0.00011022252874681726,1.467492893425515e-05,1.2711418094113469e-05
-8.790529682300985e-05,5.4849795560585335e-05,-0.00011408422869862989,4.822644405066967e-05,-6.787429924770549e-07
-0.00012439100828487426,0.00012814643559977412,-8.044554124353454e-05,0.00010969453433062881,-9.103836418944411e-06
-0.00013072247384116054,0.00014876137720420957,-3.208704220014624e-05,0.00017263427434954792,1.2455983551262761e-06
-0.00010607075091684237,0.00012727714783977717,6.934955763426842e-06,0.00021693600865546614,2.6825253371498547e-05
-5.7348646805621684e-05,7.825149805285037e-05,1.792059811123181e-05,0.0001970537268789485,5.367019912227988e-05
-3.009108877449762e-05,4.0573551814304665e-05,1.095220068236813e-05,8.755770249990746e-05,6.640420178882778e-05
-2.569117714301683e-05,8.440312376478687e-05,1.1201925190107431e-05,-3.347742313053459e-05,6.555032450705767e-05
-1.4662153262179345e-05,9.690807928564027e-05,2.122006299032364e-05,-7.67695892136544e-05,7.743347669020295e-05
4.2335432226536795e-06,4.1613999201217666e-05,2.4256078177131712e-05,-3.239482975914143e-05,0.00011551936040632427
-2.8230306270415895e-07,8.654385965201072e-06,2.121060788340401e-05,3.8987596781225875e-05,0.00015318868099711835
-3.501771789160557e-05,3.3116789381892886e-06,2.273955942655448e-05,7.986020500538871e-05,0.00015685004473198205
-6.755817594239488e-05,3.679858855321072e-05,3.193499651388265e-05,9.142307681031525e-05,0.0001350256789010018
-7.366113277385011e-05,0.0001074921092367731,4.3432097299955785e-05,8.416292257606983e-05,0.00011259908205829561
-5.686845906893723e-05,0.00017398990166839212,5.1553197408793494e-05,5.530293128686026e-05,9.911750385072082e-05
-3.294999260106124e-05,0.0002110586065100506,5.613761459244415e-05,1.4156628822092898e-05,9.28011504583992e-05
-6.606037004530663e-06,0.0002392328024143353,5.6071876315400004e-05,-1.712976154522039e-05,9.168702672468498e-05
2.4376631699851714e-05,0.0001947973796632141,4.836486914427951e-05,-3.99761411244981e-05,8.87556525412947e-05
5.1548493502195925e-05,1.2689128197962418e-05,3.0375327696674503e-05,-6.23626183369197e-05,7.584755076095462e-05
5.633671025861986e-05,-0.0001983123365789652,1.119458374887472e-05,-7.647168240509927e-05,5.483345375978388e-05
1.1433471627242398e-05,-0.00021680926147382706,4.326737325754948e-06,-8.029148739296943e-05,3.227829802199267e-05
-9.228322596754879e-05,-3.4337521356064826e-05,1.514337691332912e-05,-8.222166798077524e-05,1.4306395314633846e-05
-0.0001830186229199171,8.016966603463516e-05,2.916721314250026e-05,-8.195738337235525e-05,4.591392553265905e-06
-0.00017608859343454242,-1.4323024515761063e-05,3.286046558059752e-05,-7.966184057295322e-05,9.1995034381398e-06
-0.00010242716962238774,-0.00011091194755863398,2.3606418835697696e-05,-8.668776717968285e-05,2.7570777092478238e-05
-5.635112029267475e-05,-6.618210318265483e-05,1.2839087503380142e-05,-9.505234629614279e-05,5.304252408677712e-05
-5.080264963908121e-05,-4.964664549333975e-05,9.563595085637644e-06,-7.624807767570019e-05,7.517350604757667e-05
-2.242870323243551e-05,-0.0002394501498201862,1.1990638881798077e-07,-1.9417346265981905e-05,7.799733430147171e-05
3.171028947690502e-05,-0.0004373332776594907,-2.8914522772538476e-05,2.7259580747340806e-05,5.988613702356815e-05
5.7643446780275553e-05,-0.00042263916111551225,-5.7740802731132135e-05,2.8207505238242447e-05,3.048627513635438e-05
2.4484195819240995e-05,-0.00022731158242095262,-4.945247565046884e-05,-3.2438888410979416e-06,4.1570215216779616e-06
-3.471080708550289e-05,1.4819989701209124e-05,4.862480182055151e-06,-4.633691787603311e-05,6.027423182786151e-08
-6.227619451237842e-05,0.00016250796034000814,4.9282134568784386e-05,-7.457273022737354e-05,2.337813566555269e-05
-5.134580351295881e-05,0.0002419035299681127,6.096265497035347e-05,-7.342825847445056e-05,6.685823609586805e-05
-3.877562267007306e-05,0.00027947459602728486,8.780029747867957e-05,-5.450498065329157e-05,0.00010208310413872823
-3.487698995741084e-05,0.0002554001403041184,0.00012572019477374852,-3.3182517654495314e-05,0.00011053014168282971
-1.9047813111683354e-05,0.00017509983445052058,0.00011216045822948217,-1.3548562492360361e-05,0.00010085535905091092
2.7981875518889865e-06,0.00012924580369144678,3.299418312963098e-05,6.08091738740768e-07,9.356121881864965e-05
1.7127629689639434e-05,7.508826092816889e-05,-5.4851858294568956e-05,6.5550261751923244e-06,9.103053162107244e-05
2.345948996662628e-05,-4.9751335609471425e-05,-0.00010171197936870158,-6.5003255258488934e-06,8.057893137447536e-05
2.1880925487494096e-05,-0.00013456768647301942,-9.79253527475521e-05,-4.001542038167827e-05,5.986242103972472e-05
5.96415657128091e-06,-7.006251689745113e-05,-5.075730587122962e-05,-7.810458919266239e-05,4.068340786034241e-05
-2.355917968088761e-05,0.00011009565059794113,1.6929103367147036e-05,-0.00010450159606989473,3.82801954401657e-05
-4.8558489652350545e-05,0.0003386125899851322,7.970879960339516e-05,-0.00011396007175790146,5.4114039812702686e-05
-6.101390681578778e-05,0.0005971842329017818,0.00013513224257621914,-0.00010311354708392173,7.528987771365792e-05
-7.546056440332904e-05,0.000803058675955981,0.00017158061382360756,-7.257093966472894e-05,9.220196807291359e-05
-8.533769141649827e-05,0.0008187548373825848,0.00014938336971681565,-4.354085467639379e-05,0.00010275232489220798
-6.131116970209405e-05,0.0005275828298181295,6.186700193211436e-05,-3.725572969415225e-05,0.00010291133366990834
-1.545277154946234e-05,5.8631831052480265e-05,-2.1928832211415283e-05,-4.7026387619553134e-05,9.536340076010674e-05
2.84156271845859e-06,-0.00022363108291756362,-4.5175966079114005e-05,-3.348605605424382e-05,8.361859363503754e-05
-3.5724384360946715e-05,-0.0002607229689601809,-3.453492536209524e-05,1.1998315130767878e-05,5.781201980425976e-05
-8.460562821710482e-05,-0.0002774182939901948,-3.239239231334068e-05,5.0761562306433916e-05,2.853279875125736e-05
-7.31638865545392e-05,-0.00036581754102371633,-3.2413510780315846e-05,6.374586519086733e-05,3.435675535001792e-05
-1.923603667819407e-05,-0.00047813079436309636,-1.5853633158258162e-05,6.226079858606681e-05,6.501971074612811e-05
3.353039937792346e-05,-0.00046775786904618144,-1.8011913198279217e-05,5.99098093516659e-05,7.81780036049895e-05
5.371732549974695e-05,-0.00040085846558213234,-7.488358824048191e-05,6.356133235385641e-05,5.9051722928415984e-05
1.6613341358606704e-05,-0.00028713815845549107,-0.00014345280942507088,5.593600872089155e-05,3.056307468796149e-05
-3.594735244405456e-05,-8.350293501280248e-05,-0.0001591273321537301,4.230042759445496e-05,2.5238952730433084e-05
-5.2596784371417016e-05,4.983751568943262e-05,-0.00011197366256965324,4.303131208871491e-05,4.666922177420929e-05
-5.3219158871797845e-05,3.287311483290978e-05,-5.339465133147314e-05,5.248517118161544e-05,5.6567394494777545e-05
-6.623649824177846e-05,1.6865284351297305e-06,-1.7820329958340153e-05,6.70243680360727e-05,3.323686178191565e-05
-9.020473953569308e-05,3.8208010664675385e-05,-4.083103249286069e-06,6.897939601913095e-05,-2.625349679874489e-06
-0.00010992377792717889,8.52854791446589e-05,1.6792547512523015e-06,5.3595304052578285e-05,-2.0191688236081973e-05
-0.0001014159934129566,9.418725676368922e-05,1.7011693671520334e-06,3.82336183974985e-05,-4.710819666797761e-06
-7.98060791566968e-05,4.1608760511735454e-05,-8.749752851144876e-06,1.9650125977932476e-05,3.151437340420671e-05
-7.206267764559016e-05,-1.4716037185280584e-05,-1.43330471473746e-05,-2.462741576891858e-05,6.478296563727781e-05
-6.998435856075957e-05,-5.230773240327835e-05,-9.567878805682994e-06,-8.893533231457695e-05,8.102280116872862e-05
-5.3504187235375866e-05,-9.891303488984704e-05,6.826648473179375e-07,-0.00013234447396826,8.708020322956145e-05
-3.1080413464223966e-05,-0.00014482569531537592,9.430131285625976e-06,-0.00013046071399003267,9.037500421982259e-05
-2.2421067114919424e-05,-8.678999438416213e-05,1.5859483028179966e-05,-8.835183689370751e-05,9.169123222818598e-05
-2.23464667215012e-05,0.00010855608707061037,2.1523565010284074e-05,-4.8488065658602864e-05,9.417797991773114e-05
-1.6110790966195054e-05,0.00033352497848682106,3.460042717051692e-05,-5.144658643985167e-05,9.954774577636272e-05
2.0672689515777165e-06,0.0004892320139333606,6.181505887070671e-05,-7.812755211489275e-05,9.639585186960176e-05
2.7374027922633104e-05,0.0005762922228313982,9.377568494528532e-05,-7.93697327026166e-05,7.871975685702637e-05
4.739678115583956e-05,0.0005567138432525098,0.00010957106132991612,-5.325806705513969e-05,5.6634267821209505e-05
4.5633907575393096e-05,0.0003155567101202905,0.00010077365732286125,-3.289244705229066e-05,3.889094659825787e-05
4.930299110128544e-05,-0.00010645380098139867,7.586151332361624e-05,-2.5254665160900913e-05,3.7094421713845804e-05
0.00010109514551004395,-0.00041617656825110316,5.282997153699398e-05,-3.425394652367686e-06,6.143335485830903e-05
0.00014735900913365185,-0.00046148672117851675,2.9645645554410294e-05,4.62017887912225e-05,8.706938388058916e-05
0.00010711463983170688,-0.0003051590465474874,-3.1464592211705167e-06,8.391821756958961e-05,8.679458551341668e-05
1.6944632079685107e-05,-4.288558557163924e-05,-2.06900203920668e-05,8.863169932737947e-05,7.304827886400744e-05
-3.2501488021807745e-05,0.0001186626250273548,-1.3742554983764421e-05,8.251977124018595e-05,6.998861499596387e-05
-4.6309469325933605e-05,9.260142542188987e-05,5.842617156304186e-06,6.0399492213036865e-05,7.397217268589884e-05
-0.00010878800821956247,3.7790960050188005e-05,2.1229303456493653e-05,6.332747489068424e-06,6.147640669951215e-05
-0.00019755924586206675,-3.989574179286137e-05,1.1640094271569978e-05,-6.545383075717837e-05,3.6983565223636106e-05
-0.00021331809693947434,-0.00023012617020867765,-1.814738971006591e-05,-0.00010593742626952007,2.671820948307868e-05
-0.00015135596913751215,-0.0004529877915047109,-4.256376269040629e-05,-8.807746780803427e-05,3.663296593003906e-05
-7.177041698014364e-05,-0.0005477619706653059,-4.535685366136022e-05,-4.770251325680874e-05,5.590588625636883e-05
-1.874180816230364e-05,-0.00039034863584674895,-3.0490653443848714e-05,-1.8649609046406113e-05,6.483781180577353e-05
1.1363134944986086e-05,-0.00012960395542904735,-2.4324002879438922e-05,-3.5131372442265274e-06,5.5422995501430705e-05
3.547971209627576e-05,6.486548954853788e-05,-3.154517980874516e-05,1.5837942555663176e-05,4.721670484286733e-05
6.126594234956428e-05,0.00016438664169982076,-3.24890497722663e-05,4.847013406106271e-05,4.836500374949537e-05
8.045456343097612e-05,0.00023413584858644754,-1.989944212255068e-05,7.778697909088805e-05,4.532761886366643e-05
6.92904504830949e-05,0.0003174877492710948,-3.6818105400016066e-06,8.122518192976713e-05,3.42305502272211e-05
6.695443971693749e-06,0.00040374897071160376,5.63707953915582e-06,6.158996984595433e-05,1.9361224985914305e-05
-8.584740135120228e-05,0.0004461049393285066,1.6943668015301228e-05,4.0611317672301084e-05,1.1190591067133937e-05
-0.00013690596097148955,0.00037217390490695834,3.786474553635344e-05,2.9475528208422475e-05,2.4619850591989234e-05
-0.00010377311991760507,0.0001865059311967343,6.072836913517676e-05,2.4164941351045854e-05,5.202211104915477e-05
-3.1221465178532526e-05,-1.3678668437933084e-05,8.184189937310293e-05,1.9122911908198148e-05,6.236213084775954e-05
-3.51714191992869e-07,-0.00014961222768761218,0.00010886090603889897,1.2588158824655693e-05,4.6171910071279854e-05
-3.968705277657136e-05,-0.00019273051293566823,0.0001321639574598521,2.089957661155495e-06,2.553688500483986e-05
-0.0001051949366228655,-5.370566577767022e-05,0.00011470192112028599,-1.405102557328064e-05,2.1902425942244008e-05
-0.0001430948032066226,0.00022577466734219342,4.2613581172190607e-05,-2.9724189516855404e-05,3.906144411303103e-05
-0.00014489097520709038,0.0004734553804155439,-3.9969891076907516e-05,-2.3592978322994895e-05,7.528325659222901e-05
-0.00012128453090554103,0.0005883839912712574,-9.795876394491643e-05,7.963472853589337e-06,0.00012048475036863238
-9.553464769851416e-05,0.0005600895965471864,-0.00012922943278681487,1.6295596651616506e-05,0.00013465492520481348
-6.774254870833829e-05,0.0005151404766365886,-0.00011280357284704223,-2.6249215807183646e-05,0.00011361569340806454
-2.9517834263970144e-05,0.0005450117168948054,-5.260484977043234e-05,-7.727169577265158e-05,0.00010023712093243375
1.0496979484742042e-05,0.0005344521487131715,2.3780532501405105e-05,-7.816526340320706e-05,0.00011513342178659514
