-0.00010155044583370909,-1.874021654657554e-05,1.4319089132186491e-05,0.0002927904424723238,-0.0010051120771095157
-3.72597569366917e-05,-2.046054942184128e-05,-4.136238931096159e-05,0.0001842975616455078,-0.0008254381245933473
1.052537299983669e-05,-1.0265711352985818e-05,-7.324582838919014e-05,5.366431287257001e-05,-0.0004449905245564878
1.08284011730575e-05,6.137581294751726e-06,-5.955122105660848e-05,-2.121821671607904e-05,-0.00018871670181397349
-1.967422940651886e-05,2.5540608476148918e-05,-3.20065578307549e-06,-2.321250576642342e-06,-9.3829381512478e-05
-3.296861541457474e-05,4.2800144001375884e-05,4.56739217042923e-05,6.998741446295753e-05,-4.979153163731098e-05
-1.662451177253388e-05,5.252031405689195e-05,4.381976032163948e-05,9.739329834701493e-05,-2.971538924612105e-05
1.8046908962787711e-06,5.317531031323597e-05,6.374724762281403e-06,5.990646059217397e-07,-5.616125781671144e-05
1.4379649655893445e-05,5.488926763064228e-05,-2.424131889711134e-05,-0.00018817589443642646,-2.672794107638765e-05
2.3759632313158363e-05,5.9195361245656386e-05,-3.1302075512940064e-05,-0.000353320938302204,0.00019067447283305228
1.927179800986778e-05,5.54201214981731e-05,-3.6790002923225984e-05,-0.0004706357722170651,0.000380739540560171
4.1463276829745155e-06,4.8305719246855006e-05,-5.388965655583888e-05,-0.0005333900917321444,0.0002917894162237644
-8.528229045623448e-06,4.10329521400854e-05,-6.174792360980064e-05,-0.00047386460937559605,6.0603226302191615e-05
-1.996348873944953e-05,3.9192906115204096e-05,-5.048386083217338e-05,-0.0003089081437792629,-1.649755176913459e-05
-2.2921822164789774e-05,3.808421752182767e-05,-3.174420271534473e-05,-0.00014612283848691732,0.00010329571523470804
-2.498060894140508e-05,2.9765435101580806e-05,-2.6558760509942658e-05,-6.596883031306788e-05,0.00020209509239066392
-4.044301022076979e-05,1.557578616484534e-05,-4.420947516337037e-05,-6.087463043513708e-05,0.0002402961254119873
-6.62893071421422e-05,7.643796379852574e-06,-6.215793109731749e-05,-5.92768301430624e-05,0.00035390816628932953
-8.250284736277536e-05,1.5465235264855437e-05,-4.7336434363387525e-05,-3.0314786272356287e-05,0.0005657334113493562
-6.985601066844538e-05,3.094741623499431e-05,-1.519275201644632e-06,6.582662081200397e-06,0.000708881882019341
-4.055435420013964e-05,4.421371704665944e-05,4.1248436900787055e-05,2.6300125682610087e-05,0.0006555789150297642
-2.8655715141212568e-05,5.2233099268050864e-05,6.86106868670322e-05,4.167097722529434e-05,0.00040285728755407035
-4.9088532250607386e-05,5.679683818016201e-05,8.42021472635679e-05,8.297613385366276e-05,4.544366674963385e-05
-7.765233749523759e-05,5.6270717323059216e-05,8.381086809094995e-05,0.00012995534052606672,-0.00019638614321593195
-8.306852396344766e-05,5.4317661124514416e-05,7.125851698219776e-05,0.00014006694254931062,-0.00017847910930868238
-5.776398393209092e-05,5.540826532524079e-05,6.257060158532113e-05,0.00011177459236932918,-1.3237430721346755e-05
-2.977639996970538e-05,5.200082887313329e-05,5.9444104408612475e-05,7.504913082811981e-05,0.00011026900756405666
-2.7959589715464972e-05,2.5211749743903056e-05,5.72150711377617e-05,5.604826219496317e-05,0.0001171661788248457
-3.900396404787898e-05,-1.6933228835114278e-05,5.906013393541798e-05,7.251415809150785e-05,5.613023677142337e-05
-2.9591516067739576e-05,-3.38466270477511e-05,6.13008305663243e-05,0.0001047334517352283,6.754468631697819e-05
-1.4433563819693518e-06,-1.4956674931454472e-05,5.220355888013728e-05,0.00013023486826568842,0.00010314949759049341
2.9533392080338672e-05,1.1375890608178452e-05,3.860923243337311e-05,0.00013472512364387512,5.4715572332497686e-05
4.773282489622943e-05,2.4560667952755466e-05,3.060890230699442e-05,0.00010062561341328546,-3.651158112916164e-05
3.4876899007940665e-05,1.832623456721194e-05,2.5531311621307395e-05,4.537511267699301e-05,-0.0001273429807042703
6.578502961929189e-06,9.220206266036257e-06,2.3931423129397444e-05,1.6272269931505434e-05,-0.00014334208390209824
1.4065144569030963e-06,2.9321308829821646e-05,3.122438647551462e-05,4.492522930377163e-05,2.5650177121860906e-05
9.79680316959275e-06,6.605977978324518e-05,4.778992661158554e-05,0.00013928624684922397,0.0002483573916833848
4.241645456204424e-06,7.26813159417361e-05,5.519621481653303e-05,0.00023379948106594384,0.0003324026765767485
-2.2388523575500585e-05,4.890209675068036e-05,4.517398701864295e-05,0.00028213864425197244,0.0002534352825023234
-5.515289740287699e-05,3.1894938729237765e-05,3.0059425625950098e-05,0.0002939294499810785,-6.938800197531236e-06
-8.885145507520065e-05,3.0347064239322208e-05,2.428814332233742e-05,0.00025429276865907013,-0.00029460698715411127
-0.0001656466192798689,2.9171391361160204e-05,2.8927768653375097e-05,0.0001457061734981835,-0.0003390429774299264
-0.0002871173492167145,2.7606376534095034e-05,4.152207475272007e-05,-1.6392690440625302e-06,-0.00016916292952373624
-0.00037434222758747637,2.636159297253471e-05,5.2037081331945956e-05,-6.2134291511029e-05,-8.805575816950295e-06
-0.00034201322705484927,2.8308661057963036e-05,5.1328297558939084e-05,-2.2972635633777827e-05,6.743150879628956e-05
-0.0001841116027208045,3.109753743046895e-05,3.921203824575059e-05,-3.0518636776832864e-05,9.880066500045359e-05
2.631695224408759e-06,2.7375925128581002e-05,1.5989618987077847e-05,-5.15115461894311e-05,0.0001142533146776259
0.00011117370013380423,2.1709427528548986e-05,1.1123659504619354e-07,6.0256203141761944e-05,9.56713265622966e-05
0.00012470355432014912,2.860439235519152e-05,1.130283453676384e-05,0.00024728619609959424,3.188491609762423e-05
0.00011649642692646012,5.164636604604311e-05,4.0710336179472506e-05,0.00032095785718411207,-1.2370078366075177e-05
0.00014555394591297954,7.92649807408452e-05,5.778570630354807e-05,0.0001798614248400554,6.43972962279804e-05
0.00018674606690183282,9.87349558272399e-05,5.469469397212379e-05,-0.00010618702071951702,0.00026153947692364454
0.00017930461035575718,9.903835598379374e-05,4.475368041312322e-05,-0.00036030044429935515,0.00044067887938581407
9.832322393776849e-05,8.014782360987738e-05,2.8749929697369225e-05,-0.0004876503371633589,0.0004896334139630198
-2.707003841351252e-05,4.903920125798322e-05,-2.2010203792888205e-06,-0.0005412127356976271,0.0003752406919375062
-0.00014689173258375376,1.2765043720719405e-05,-2.9317767257452942e-05,-0.0005048314342275262,6.765562284272164e-05
-0.0002067853056360036,-2.8783182642655447e-05,-3.4972217690665275e-05,-0.0003053384425584227,-0.00034060660982504487
-0.00017750098777469248,-6.263625982683152e-05,-3.651011866168119e-05,-7.105674740159884e-05,-0.0005203408072702587
-0.00010523073433432728,-6.524066702695563e-05,-4.518161222222261e-05,1.4628004464611877e-05,-0.00027215349837206304
-9.671667794464156e-05,-4.2560637666611e-05,-5.074268483440392e-05,-8.274951142084319e-06,0.00016204387065954506
-0.00018632311548572034,-1.9821762180072255e-05,-4.0668281144462526e-05,-3.021858719876036e-05,0.0003442778834141791
-0.00027361998218111694,-7.325331807805924e-06,-2.780503564281389e-05,-5.61011147510726e-05,0.0002251738915219903
-0.00026889299624599516,-1.3696630048798397e-05,-3.789954280364327e-05,-0.00013344491890165955,7.602285040775314e-05
-0.00017366910469718277,-2.7368754672352225e-05,-4.335436096880585e-05,-0.00019750591309275478,2.6933319531963207e-05
-4.534459367278032e-05,-2.9030941732344218e-05,-1.944631731021218e-05,-0.00015334007912315428,2.7597685402724892e-05
6.609073170693591e-05,-2.4034199668676592e-05,1.6725774685255601e-06,-1.8237149561173283e-05,1.7990136257139966e-05
0.000164960089023225,-1.2490790140873287e-05,-2.9795256750730914e-07,0.0001235353556694463,2.897633021348156e-05
0.00024461583234369755,1.1749035365937743e-05,-1.1571239156182855e-05,0.00018162342894356698,5.2776540542254224e-05
0.00024233236035797745,3.302379627712071e-05,-1.2375007827358786e-05,0.00016117094492074102,8.079039980657399e-05
0.00013708202459383756,3.402692163945176e-05,-7.775008270982653e-06,9.708193101687357e-05,9.960050374502316e-05
4.6160461351973936e-05,2.0159690393484198e-05,-7.785110028635245e-06,1.4621262380387634e-05,0.00011027784057660028
7.6312615419738e-05,7.5219136306259315e-06,-1.288279327127384e-05,-5.9076490288134664e-05,9.946318459697068e-05
0.00019055345910601318,-5.21858692081878e-06,-1.841041012085043e-05,-9.43567356443964e-05,7.081355579430237e-05
0.000274023215752095,-1.8355352949583903e-05,-1.7289816241827793e-05,-8.595387771492824e-05,4.5788743591401726e-05
0.00025449125678278506,-1.476273791922722e-05,-9.174946171697229e-06,-6.916763231856748e-05,3.059154551010579e-05
0.0001527928252471611,9.175755621981807e-06,-2.7732080525311176e-06,-7.105246186256409e-05,2.344915810681414e-05
5.0718208512989804e-05,3.4431915992172435e-05,-4.26441511081066e-06,-9.69675529631786e-05,8.864157280186191e-06
8.988655281427782e-06,4.2075207602465525e-05,-1.3964636309538037e-05,-0.00012761139078065753,-1.0652421451595728e-06
2.022599619522225e-05,3.49424772139173e-05,-2.1185391233302653e-05,-0.00012458190030883998,2.6291270842193626e-05
4.6035358536755666e-05,2.8185040719108656e-05,-1.5442736184922978e-05,-5.4615040426142514e-05,0.00012179231271147728
5.016155046178028e-05,2.7934209356317297e-05,8.103825166472234e-07,7.986597483977675e-05,0.0002602403110358864
1.963858630915638e-05,2.5859095330815762e-05,1.9520835849107243e-05,0.0002455195935908705,0.0003680652880575508
-2.5127499611699022e-05,2.3343809516518377e-05,3.72325666830875e-05,0.0003759999817702919,0.000373511720681563
-5.8354467910248786e-05,2.7968364520347677e-05,5.162033994565718e-05,0.0004504582902882248,0.00029091129545122385
-7.662079588044435e-05,3.5903001844417304e-05,6.0835132899228483e-05,0.0004703556769527495,0.00017020291124936193
-8.664207416586578e-05,4.182472184766084e-05,7.140692468965426e-05,0.000429964333306998,0.00011534136137925088
-0.00010154226038139313,4.760099182021804e-05,8.093060023384169e-05,0.0003715816419571638,0.00023305996728595346
-0.00012449196947272867,4.8227087972918525e-05,8.298370812553912e-05,0.0003043360193260014,0.0003916260611731559
-0.00015047249326016754,4.189001629129052e-05,8.067237649811432e-05,0.00015049106150399894,0.0003678800130728632
-0.00016410733223892748,4.077989069628529e-05,8.335414895555004e-05,-1.4951843695598654e-05,0.00010022040805779397
-0.00013876351295039058,5.444079579319805e-05,8.163823804352432e-05,-0.000134825604618527,-0.0002751363499555737
-8.083666762104258e-05,7.619176176376641e-05,5.7726265367818996e-05,-0.0003158988256473094,-0.0005475140060298145
-3.594275040086359e-05,9.350626351078972e-05,1.8835031369235367e-05,-0.0004196353838779032,-0.0007729658391326666
-5.161713261259138e-07,0.00010546787234488875,-1.2439147212717216e-05,-0.00025935060693882406,-0.000939717807341367
4.07088446081616e-05,0.00011257240839768201,-1.9241235349909402e-05,0.00012760474055539817,-0.0008226687205024064
6.19531492702663e-05,0.00010754811955848709,4.081945462530712e-06,0.0005240623722784221,-0.00030206600786186755
7.724211172899231e-05,0.00010593196202535182,5.232970215729438e-05,0.0007621422992087901,0.0004600742249749601
0.0001108266951632686,0.00012783620331902057,9.827368194237351e-05,0.0008357662591151893,0.0010246253805235028
0.00012460318976081908,0.00014847633428871632,9.604411025065929e-05,0.0006619615014642477,0.0010505396639928222
6.0744288930436596e-05,0.00014123624714557081,3.3586267818463966e-05,0.00013774890976492316,0.0005412740865722299
-8.280454494524747e-05,0.00011545461893547326,-5.1013459597015753e-05,-0.0005158309359103441,-0.00023816026805434376
-0.00024564104387536645,8.859061199473217e-05,-0.00011909309250768274,-0.0008485150174237788,-0.000823437119834125
-0.00036644257488660514,6.811365892644972e-05,-0.00016365408373530954,-0.0008254514541476965,-0.0007873037829995155
-0.0004345138440839946,4.997556970920414e-05,-0.00017813261365517974,-0.0007800485473126173,-0.0003011319786310196
-0.00045345976832322776,3.039011608052533e-05,-0.00015356684161815792,-0.0008585987379774451,3.097106673521921e-05
-0.00041092842002399266,1.0756706615211442e-05,-0.00011812119191745296,-0.0009404073935002089,-4.984159750165418e-05
-0.0003294256457593292,-1.6097648767754436e-05,-0.00010898972686845809,-0.0009236963815055788,-0.00026774764410220087
-0.0002753299195319414,-4.682829967350699e-05,-0.00011796403850894421,-0.0007721410365775228,-0.0003306404687464237
-0.00030357763171195984,-5.6496795878047124e-05,-0.00011224242916796356,-0.0005290601984597743,-0.00017336093878839165
-0.00038567191222682595,-4.5121189032215625e-05,-8.699839236214757e-05,-0.00033872900530695915,0.00014080386608839035
-0.0003577127354219556,-4.4588279706658795e-05,-6.240660877665505e-05,-0.00024366716388612986,0.0004648391914088279
-0.00010095623292727396,-6.569562538061291e-05,-5.148803393240087e-05,-0.00017746580124367028,0.0006339387036859989
0.00022962498769629747,-8.777670154813677e-05,-4.4042699300916865e-05,-0.0001106474592234008,0.000581052852794528
0.0004035572928842157,-9.407389006810263e-05,-3.409368946449831e-05,-5.714113649446517e-05,0.00042799723451025784
0.0004212806234136224,-9.355056681670249e-05,-2.7577119908528402e-05,-3.146134258713573e-05,0.0004149764426983893
0.0004035304591525346,-0.00010124286927748471,-2.312397919013165e-05,-3.199890488758683e-05,0.0005527408211492002
0.00038871681317687035,-9.560512262396514e-05,-1.4816466318734456e-05,-3.328183083795011e-05,0.0006982818595133722
0.000376586482161656,-5.158711792319082e-05,4.8189367589657195e-06,-1.0777237548609264e-05,0.0007423891220241785
0.00035560966352932155,7.5145480877836235e-06,2.9608459954033606e-05,3.470315641607158e-05,0.0005752979195676744
0.00029087363509461284,4.503808668232523e-05,3.902917160303332e-05,7.772479875711724e-05,0.00018629217811394483
0.00018857551913242787,5.154262180440128e-05,2.6601392164593562e-05,0.00010365166963310912,-0.0001792893890524283
9.937457798514515e-05,4.187284139334224e-05,5.320568106981227e-06,0.00011732928396668285,-0.00031514643342234194
4.209333565086126e-05,2.937027056759689e-05,-1.3775746992905624e-05,0.0001738171122269705,-0.0003535547002684325
4.4630380102717027e-07,2.8347969418973662e-05,-1.5789844837854616e-05,0.000282622582744807,-0.00036371490568853915
-3.3244446967728436e-05,3.331002881168388e-05,4.0074191929306835e-06,0.0003628043341450393,-0.00032895576441660523
-5.807975321658887e-05,2.8235937861609273e-05,2.787267294479534e-05,0.00036645482759922743,-0.00023432356829289347
-6.945834320504218e-05,1.9324766981299035e-05,4.262999937054701e-05,0.00031533584115095437,-0.00010861763439606875
-6.986490188864991e-05,1.6571359083172865e-05,5.071385021437891e-05,0.00023472377506550401,-8.344032721652184e-06
-6.449325155699626e-05,2.104390659951605e-05,6.059756924514659e-05,0.0001436705788364634,8.175701077561826e-05
-6.610131094930694e-05,2.7031814170186408e-05,6.659244536422193e-05,6.924341869307682e-05,0.00016097264597192407
-8.709109533810988e-05,3.058251604670659e-05,6.126977677922696e-05,5.0277751142857596e-05,0.00016877295274753124
-0.0001243995502591133,3.3681990316836163e-05,5.6040327763184905e-05,0.00016871893603820354,8.070707553997636e-05
-0.00015071102825459093,4.2770760046551004e-05,6.731522444169968e-05,0.0004208512546028942,-2.3589667762280442e-05
-0.00014126226596999913,6.0970829508733004e-05,9.15858763619326e-05,0.0006032639066688716,-3.3554522815393284e-05
-0.00010276326793245971,8.331281424034387e-05,0.00011482671106932685,0.0005835178890265524,0.00010920900967903435
-5.6579065130790696e-05,9.67315208981745e-05,0.00012262111704330891,0.00043968469253741205,0.0003492856048978865
-2.5667875888757408e-05,9.616170427761972e-05,0.00011394796456443146,0.0002707520907279104,0.0005833150935359299
-3.42501443810761e-05,8.572166552767158e-05,9.798661631066352e-05,6.228457641554996e-05,0.0006680405931547284
-7.968088175402954e-05,6.065885827410966e-05,7.459211337845773e-05,-0.0001834607683122158,0.0004942583036608994
-0.00011958950926782563,3.375830056029372e-05,4.556426210911013e-05,-0.0003131000557914376,0.00018855526286642998
-0.000121883895189967,3.4132463042624295e-05,2.190661325585097e-05,-0.00027391541516408324,-6.752159242751077e-05
-0.00010505737009225413,5.527913890546188e-05,-3.476331130514154e-06,-0.0002012485492741689,-0.0003662920498754829
-0.0001007238679449074,6.388982001226395e-05,-5.066269659437239e-05,-0.0002281395863974467,-0.0006165230879560113
-9.786992450244725e-05,5.471497934195213e-05,-0.00010133336763828993,-0.00033377367071807384,-0.0005860268138349056
-6.284182018134743e-05,7.115675543900579e-05,-0.00010204450518358499,-0.0003363596915733069,-0.0004747668281197548
-8.023792361200321e-06,0.00010425109940115362,-5.239842721493915e-05,-0.0002148399071302265,-0.0004111939633730799
1.2299356967560016e-05,0.00011076136433985084,-1.1196808372915257e-05,-4.79158952657599e-05,-0.00028701755218207836
1.0306524700354203e-06,9.96410017251037e-05,-6.816965765210625e-07,0.00015828311734367162,-0.00013017257151659578
